0.191   123.916   0.903
0.192   123.712   0.892
0.193   123.288   0.879
0.194   123.146   0.883
0.195   122.917   0.889
0.196   122.706   0.886
0.197   122.277   0.858
0.198   121.992   0.847
0.199   121.671   0.841
0.200   121.217   0.846
0.201   120.945   0.872
0.202   120.462   0.871
0.203   120.243   0.873
0.204   119.907   0.877
0.205   119.504   0.885
0.206   119.211   0.889
0.207   118.946   0.871
0.208   118.559   0.878
0.209   118.314   0.858
0.210   117.967   0.864
0.211   117.756   0.878
0.212   117.476   0.879
0.213   117.090   0.886
0.214   116.905   0.888
0.215   116.696   0.891
0.216   116.347   0.897
0.217   116.149   0.904
0.218   115.851   0.893
0.219   115.540   0.886
0.220   115.277   0.876
0.221   115.035   0.873
0.222   114.639   0.869
0.223   114.356   0.863
0.224   113.942   0.840
0.225   113.629   0.831
0.226   113.261   0.822
0.227   112.767   0.809
0.228   112.434   0.795
0.229   111.935   0.785
0.230   111.390   0.792
0.231   111.028   0.791
0.232   110.505   0.800
0.233   110.158   0.793
0.234   109.795   0.750
0.235   109.248   0.714
0.236   108.655   0.688
0.237   108.058   0.711
0.238   107.641   0.709
0.239   107.034   0.698
0.240   106.636   0.663
0.241   105.857   0.699
0.242   105.512   0.725
0.243   105.033   0.742
0.244   104.697   0.744
0.245   104.390   0.724
0.246   103.874   0.710
0.247   103.328   0.700
0.248   102.776   0.718
0.249   102.470   0.721
0.250   101.856   0.714
0.251   101.591   0.752
0.252   101.118   0.755
0.253   100.526   0.766
0.254   100.271   0.775
0.255   99.791   0.755
0.256   99.493   0.776
0.257   99.192   0.751
0.258   98.724   0.730
0.259   98.213   0.714
0.260   97.946   0.663
0.261   97.371   0.651
0.262   96.769   0.648
0.263   96.056   0.686
0.264   95.807   0.669
0.265   95.213   0.678
0.266   94.337   0.712
0.267   94.099   0.712
0.268   93.886   0.682
0.269   93.271   0.704
0.270   92.710   0.665
0.271   92.137   0.643
0.272   91.963   0.629
0.273   91.810   0.584
0.274   90.286   0.527
0.275   90.066   0.529
0.276   89.836   0.518
0.277   89.253   0.510
0.278   89.677   0.482
0.279   88.143   0.460
0.280   88.084   0.403
0.281   85.070   0.368
0.282   84.345   0.332
0.283   84.226   0.351
0.284   84.093   0.325
0.285   84.040   0.286
0.286   83.967   0.260
0.287   82.046   0.259
0.288   81.895   0.276
0.289   81.731   0.280
0.290   81.615   0.245
0.291   75.663   0.306
0.292   76.154   0.292
0.293   76.264   0.310
0.294   76.247   0.302
0.295   79.623   0.280
0.296   76.373   0.290
0.297   79.656   0.327
0.298   79.665   0.296
0.299   79.703   0.314
0.300   79.704   0.309
0.301   80.269   0.295
0.302   81.592   0.306
0.303   61.557   0.269
0.304   61.662   0.298
0.305   61.540   0.322
0.306   61.495   0.366
0.307   61.438   0.349
0.308   61.422   0.313
0.309   61.547   0.320
0.310   61.309   0.316
0.311   61.242   0.320
0.312   61.195   0.404
0.313   61.140   0.377
0.314   61.093   0.377
0.315   60.504   0.323
0.316   60.056   0.277
0.317   60.307   0.244
0.318   60.286   0.220
0.319   59.931   0.217
0.320   58.812   0.236
0.321   58.015   0.263
0.322   58.741   0.263
0.323   58.016   0.312
0.324   58.044   0.318
0.325   58.012   0.285
0.326   57.957   0.266
0.327   57.926   0.248
0.328   57.927   0.232
0.329   57.920   0.230
0.330   57.905   0.231
0.331   58.153   0.240
0.332   57.847   0.226
0.333   57.787   0.215
0.334   57.660   0.197
0.335   57.069   0.203
0.336   55.163   0.209
0.337   56.940   0.235
0.338   55.537   0.241
0.339   56.218   0.291
0.340   55.920   0.318
0.341   56.268   0.326
0.342   56.662   0.325
0.343   56.640   0.349
0.344   56.925   0.370
0.345   56.949   0.355
0.346   56.972   0.371
0.347   56.712   0.350
0.348   56.709   0.346
0.349   56.662   0.354
0.350   56.615   0.332
0.351   56.727   0.295
0.352   57.039   0.248
0.353   57.648   0.212
0.354   57.428   0.185
0.355   57.429   0.159
0.356   57.738   0.176
0.357   57.440   0.149
0.358   46.728   0.167
0.359   46.754   0.144
0.360   46.834   0.172
0.361   46.857   0.229
0.362   47.233   0.252
0.363   47.254   0.267
0.364   47.474   0.299
0.365   47.356   0.334
0.366   47.333   0.316
0.367   47.372   0.331
0.368   47.370   0.275
0.369   47.386   0.240
0.370   47.435   0.203
0.371   47.483   0.190
0.372   47.435   0.198
0.373   47.448   0.212
0.374   47.578   0.189
0.375   47.439   0.197
0.376   47.462   0.185
0.377   47.442   0.196
0.378   47.454   0.226
0.379   47.473   0.245
0.380   47.460   0.256
0.381   47.811   0.243
0.382   47.634   0.228
0.383   47.819   0.244
0.384   47.859   0.235
0.385   47.881   0.206
0.386   47.956   0.191
0.387   48.255   0.162
0.388   48.368   0.153
0.389   48.406   0.148
0.390   48.427   0.139
0.391   49.159   0.130
0.392   49.189   0.124
0.393   48.964   0.128
0.394   49.224   0.112
0.395   49.008   0.100
0.396   49.282   0.077
0.397   195.544   0.067
0.398   195.482   0.080
0.399   195.413   0.096
0.400   195.167   0.104
0.401   195.854   0.118
0.402   195.139   0.123
0.403   195.046   0.109
0.404   195.682   0.102
0.405   194.849   0.092
0.406   194.770   0.093
0.407   194.793   0.081
0.408   194.986   0.060
0.409   194.899   0.050
0.410   193.998   0.045
0.411   62.869   0.042
0.412   62.779   0.049
0.413   62.718   0.052
0.414   79.244   0.061
0.415   79.724   0.073
0.416   79.689   0.090
0.417   79.173   0.089
0.418   79.138   0.120
0.419   79.161   0.143
0.420   79.454   0.148
0.421   78.960   0.148
0.422   78.940   0.130
0.423   78.818   0.120
0.424   78.467   0.103
0.425   78.429   0.100
0.426   78.675   0.103
0.427   78.398   0.090
0.428   184.165   0.072
0.429   78.310   0.066
0.430   78.299   0.056
0.431   78.226   0.052
0.432   77.755   0.058
0.433   75.895   0.056
0.434   74.970   0.065
0.435   102.746   0.069
0.436   102.895   0.094
0.437   102.837   0.142
0.438   102.845   0.215
0.439   102.974   0.255
0.440   103.117   0.269
0.441   103.167   0.336
0.442   103.599   0.424
0.443   103.243   0.479
0.444   103.138   0.524
0.445   103.450   0.553
0.446   103.035   0.636
0.447   102.994   0.683
0.448   103.301   0.718
0.449   102.954   0.739
0.450   103.232   0.760
0.451   103.250   0.793
0.452   103.259   0.814
0.453   103.213   0.837
0.454   103.221   0.829
0.455   103.294   0.822
0.456   103.286   0.811
0.457   103.332   0.813
0.458   103.303   0.803
0.459   103.313   0.804
0.460   103.328   0.797
0.461   103.342   0.820
0.462   103.361   0.816
0.463   103.353   0.825
0.464   103.353   0.832
0.465   103.303   0.855
0.466   103.310   0.850
0.467   103.346   0.850
0.468   103.309   0.852
0.469   103.285   0.857
0.470   103.229   0.863
0.471   103.189   0.864
0.472   103.141   0.856
0.473   103.121   0.872
0.474   103.052   0.865
0.475   102.854   0.883
0.476   102.792   0.889
0.477   102.678   0.883
0.478   102.543   0.889
0.479   102.433   0.891
0.480   102.266   0.860
0.481   102.028   0.874
0.482   101.867   0.894
0.483   101.687   0.898
0.484   101.531   0.886
0.485   101.203   0.880
0.486   100.972   0.866
0.487   100.770   0.858
0.488   100.468   0.879
0.489   100.285   0.878
0.490   100.063   0.863
0.491   99.814   0.866
0.492   99.615   0.868
0.493   99.436   0.867
0.494   99.155   0.869
0.495   99.014   0.889
0.496   98.843   0.898
0.497   98.728   0.893
0.498   98.625   0.892
0.499   98.434   0.899
0.500   98.331   0.913
0.501   98.243   0.914
0.502   98.177   0.920
0.503   98.094   0.918
0.504   98.044   0.920
0.505   97.975   0.916
0.506   97.890   0.909
0.507   97.855   0.915
0.508   97.723   0.911
0.509   97.669   0.910
0.510   97.624   0.914
0.511   97.584   0.919
0.512   97.517   0.920
0.513   97.456   0.924
0.514   97.426   0.923
0.515   97.347   0.922
0.516   97.255   0.918
0.517   97.185   0.909
0.518   96.981   0.913
0.519   96.869   0.915
0.520   96.743   0.910
0.521   96.598   0.902
0.522   96.321   0.901
0.523   96.187   0.902
0.524   96.034   0.889
0.525   95.843   0.870
0.526   95.626   0.881
0.527   95.444   0.891
0.528   95.281   0.890
0.529   95.111   0.878
0.530   94.853   0.893
0.531   94.788   0.884
0.532   94.581   0.894
0.533   94.474   0.886
0.534   94.237   0.888
0.535   94.077   0.904
0.536   93.917   0.904
0.537   93.742   0.881
0.538   93.537   0.887
0.539   93.422   0.888
0.540   93.281   0.893
0.541   93.189   0.893
0.542   93.082   0.881
0.543   93.007   0.872
0.544   92.831   0.896
0.545   92.752   0.898
0.546   92.721   0.904
0.547   92.670   0.905
0.548   92.602   0.906
0.549   92.549   0.906
0.550   92.519   0.902
0.551   92.449   0.900
0.552   92.417   0.905
0.553   92.361   0.897
0.554   92.230   0.901
0.555   92.203   0.907
0.556   92.126   0.908
0.557   92.104   0.915
0.558   92.065   0.917
0.559   91.969   0.916
0.560   91.901   0.922
0.561   91.852   0.913
0.562   91.768   0.901
0.563   91.710   0.888
0.564   91.501   0.872
0.565   91.425   0.868
0.566   91.338   0.869
0.567   91.203   0.879
0.568   90.975   0.876
0.569   90.830   0.881
0.570   90.677   0.885
0.571   90.534   0.875
0.572   90.248   0.878
0.573   90.112   0.874
0.574   89.964   0.866
0.575   89.794   0.848
0.576   89.452   0.823
0.577   89.253   0.807
0.578   88.874   0.814
0.579   88.634   0.810
0.580   88.234   0.797
0.581   88.013   0.802
0.582   87.595   0.788
0.583   87.395   0.805
0.584   87.018   0.777
0.585   86.838   0.754
0.586   86.438   0.738
0.587   86.216   0.713
0.588   85.679   0.693
0.589   85.464   0.723
0.590   84.811   0.691
0.591   84.211   0.648
0.592   83.617   0.620
0.593   83.108   0.635
0.594   82.443   0.609
0.595   82.249   0.539
0.596   81.297   0.561
0.597   80.268   0.537
0.598   80.041   0.506
0.599   78.831   0.538
0.600   78.634   0.577
0.601   78.454   0.607
0.602   78.279   0.584
0.603   78.154   0.532
0.604   78.085   0.475
0.605   77.663   0.401
0.606   77.590   0.386
0.607   77.595   0.348
0.608   67.170   0.299
0.609   67.206   0.362
0.610   67.481   0.433
0.611   67.285   0.506
0.612   67.291   0.569
0.613   67.544   0.608
0.614   67.302   0.651
0.615   67.263   0.667
0.616   67.244   0.662
0.617   67.203   0.672
0.618   67.409   0.691
0.619   67.451   0.724
0.620   67.427   0.753
0.621   67.432   0.777
0.622   67.466   0.771
0.623   67.534   0.771
0.624   67.585   0.746
0.625   67.649   0.747
0.626   67.755   0.732
0.627   68.018   0.747
0.628   68.079   0.759
0.629   68.387   0.752
0.630   68.513   0.777
0.631   68.644   0.763
0.632   68.948   0.763
0.633   69.238   0.781
0.634   69.350   0.776
0.635   69.388   0.786
0.636   69.430   0.787
0.637   69.525   0.787
0.638   69.773   0.774
0.639   69.659   0.759
0.640   69.916   0.748
0.641   70.000   0.731
0.642   70.051   0.710
0.643   70.141   0.654
0.644   70.245   0.652
0.645   70.554   0.561
0.646   70.658   0.574
0.647   71.231   0.524
0.648   71.353   0.489
0.649   71.372   0.451
0.650   71.391   0.408
0.651   71.414   0.368
0.652   71.416   0.349
0.653   71.428   0.281
0.654   71.360   0.239
0.655   71.327   0.216
0.656   70.948   0.145
0.657   71.388   0.112
0.658   71.861   0.076
0.659   40.562   0.071
0.660   40.464   0.110
0.661   40.437   0.121
0.662   40.566   0.131
0.663   40.406   0.176
0.664   40.353   0.179
0.665   40.375   0.171
0.666   40.373   0.185
0.667   40.376   0.136
0.668   50.054   0.138
0.669   50.021   0.166
0.670   49.980   0.181
0.671   49.903   0.198
0.672   48.751   0.243
0.673   48.757   0.264
0.674   48.733   0.260
0.675   48.712   0.279
0.676   48.745   0.269
0.677   48.682   0.267
0.678   48.771   0.266
0.679   48.747   0.227
0.680   48.716   0.208
0.681   48.733   0.191
0.682   49.067   0.157
0.683   48.776   0.151
0.684   48.771   0.164
0.685   49.140   0.160
0.686   48.790   0.187
0.687   48.819   0.219
0.688   48.775   0.220
0.689   48.757   0.183
0.690   45.547   0.177
0.691   45.062   0.183
0.692   45.059   0.176
0.693   45.076   0.174
0.694   45.039   0.180
0.695   44.768   0.164
0.696   44.986   0.180
0.697   45.212   0.180
0.698   44.937   0.174
0.699   44.943   0.115
0.700   44.928   0.083
0.701   44.894   0.058
0.702   180.977   0.048
0.703   181.737   0.053
0.704   181.745   0.057
0.705   180.643   0.064
0.706   179.679   0.056
0.707   179.566   0.052
0.708   178.617   0.046
0.709   178.720   0.052
0.710   61.519   0.057
0.711   178.410   0.063
0.712   178.352   0.076
0.713   178.187   0.090
0.714   178.164   0.089
0.715   178.059   0.104
0.716   177.934   0.120
0.717   177.742   0.126
0.718   177.399   0.127
0.719   176.259   0.119
0.720   176.989   0.122
0.721   174.916   0.128
0.722   169.715   0.120
0.723   169.441   0.129
0.724   169.118   0.124
0.725   168.865   0.109
0.726   168.421   0.102
0.727   168.098   0.105
0.728   164.665   0.096
0.729   165.286   0.077
0.730   164.416   0.068
0.731   163.259   0.057
0.732   163.140   0.057
0.733   163.045   0.048
0.734   163.030   0.043
0.735   163.160   0.036
0.736   163.124   0.030
0.737   163.163   0.032
0.738   163.162   0.030
0.739   163.954   0.030
0.740   163.109   0.025
0.741   163.214   0.019
0.742   163.230   0.016
0.743   163.206   0.014
0.744   163.276   0.014
0.745   547.595   0.016
0.746   546.997   0.018
0.747   546.956   0.018
0.748   41.649   0.022
0.749   41.438   0.023
0.750   41.604   0.027
0.751   41.425   0.033
0.752   41.413   0.033
0.753   41.394   0.037
0.754   41.424   0.033
0.755   41.467   0.033
0.756   266.540   0.038
0.757   264.993   0.049
0.758   264.709   0.063
0.759   264.423   0.073
0.760   264.435   0.071
0.761   264.339   0.072
0.762   264.352   0.079
0.763   264.129   0.070
0.764   263.966   0.065
0.765   263.786   0.059
0.766   263.733   0.052
0.767   263.591   0.054
0.768   263.488   0.053
0.769   257.523   0.055
0.770   263.346   0.052
0.771   52.752   0.050
0.772   52.713   0.052
0.773   52.705   0.046
0.774   249.898   0.045
0.775   249.592   0.044
0.776   220.064   0.051
0.777   219.831   0.058
0.778   215.354   0.075
0.779   218.196   0.076
0.780   213.812   0.079
0.781   213.334   0.080
0.782   213.110   0.088
0.783   212.947   0.082
0.784   212.685   0.073
0.785   212.641   0.067
0.786   212.519   0.059
0.787   61.894   0.055
0.788   61.675   0.059
0.789   61.884   0.067
0.790   61.853   0.081
0.791   61.794   0.068
0.792   61.795   0.068
0.793   61.790   0.083
0.794   61.868   0.092
0.795   61.922   0.096
0.796   61.891   0.093
0.797   61.871   0.075
0.798   61.582   0.058
0.799   61.904   0.050
0.800   61.925   0.045
0.801   53.628   0.048
0.802   53.611   0.051
0.803   53.559   0.055
0.804   53.523   0.051
0.805   53.525   0.046
0.806   109.192   0.045
0.807   109.148   0.052
0.808   109.076   0.057
0.809   109.099   0.067
0.810   109.089   0.079
0.811   109.044   0.084
0.812   109.024   0.077
0.813   108.905   0.069
0.814   108.939   0.056
0.815   108.963   0.059
0.816   108.940   0.058
0.817   108.881   0.062
0.818   108.844   0.064
0.819   108.780   0.060
0.820   108.712   0.066
0.821   108.570   0.067
0.822   108.407   0.075
0.823   107.767   0.090
0.824   108.287   0.099
0.825   107.692   0.108
0.826   107.673   0.103
0.827   108.225   0.092
0.828   107.722   0.085
0.829   107.694   0.078
0.830   534.323   0.086
0.831   536.424   0.089
0.832   536.074   0.092
0.833   106.232   0.097
0.834   106.014   0.110
0.835   105.437   0.124
0.836   105.379   0.132
0.837   105.268   0.112
0.838   104.623   0.120
0.839   104.199   0.134
0.840   104.555   0.147
0.841   104.531   0.162
0.842   104.573   0.155
0.843   104.462   0.156
0.844   104.340   0.137
0.845   103.904   0.112
0.846   103.870   0.102
0.847   104.341   0.111
0.848   87.671   0.113
0.849   86.451   0.129
0.850   86.404   0.137
0.851   86.408   0.133
0.852   86.835   0.127
0.853   86.899   0.122
0.854   86.439   0.130
0.855   86.561   0.111
0.856   86.625   0.132
0.857   87.136   0.127
0.858   89.221   0.135
0.859   89.246   0.178
0.860   89.322   0.200
0.861   88.860   0.206
0.862   91.603   0.236
0.863   90.761   0.267
0.864   91.289   0.298
0.865   91.851   0.332
0.866   91.947   0.368
0.867   92.488   0.365
0.868   92.227   0.394
0.869   92.754   0.425
0.870   92.843   0.461
0.871   93.488   0.489
0.872   93.546   0.516
0.873   94.074   0.521
0.874   94.214   0.532
0.875   94.607   0.544
0.876   94.955   0.557
0.877   94.972   0.562
0.878   94.702   0.538
0.879   94.619   0.568
0.880   94.359   0.545
0.881   94.578   0.535
0.882   94.533   0.580
0.883   94.239   0.522
0.884   94.142   0.539
0.885   94.056   0.496
0.886   93.628   0.527
0.887   93.562   0.526
0.888   93.408   0.487
0.889   93.225   0.509
0.890   92.773   0.485
0.891   92.606   0.445
0.892   92.433   0.427
0.893   92.169   0.369
0.894   91.679   0.313
0.895   90.905   0.295
0.896   90.685   0.294
0.897   90.151   0.297
0.898   89.903   0.280
0.899   89.212   0.296
0.900   88.245   0.324
0.901   87.934   0.342
0.902   87.267   0.366
0.903   85.853   0.375
0.904   85.655   0.452
0.905   85.139   0.504
0.906   84.611   0.522
0.907   84.461   0.522
0.908   84.114   0.554
0.909   83.916   0.602
0.910   83.798   0.615
0.911   83.615   0.652
0.912   83.274   0.656
0.913   83.177   0.657
0.914   83.144   0.617
0.915   82.847   0.632
0.916   82.808   0.598
0.917   82.738   0.597
0.918   82.711   0.626
0.919   82.671   0.614
0.920   82.641   0.610
0.921   82.631   0.598
0.922   82.634   0.597
0.923   82.636   0.609
0.924   82.660   0.662
0.925   82.688   0.666
0.926   82.692   0.673
0.927   82.715   0.691
0.928   82.774   0.675
0.929   83.066   0.672
0.930   82.787   0.652
0.931   82.844   0.609
0.932   83.204   0.562
0.933   83.349   0.498
0.934   83.369   0.464
0.935   83.462   0.338
0.936   83.847   0.267
0.937   84.556   0.227
0.938   83.838   0.158
0.939   84.661   0.136
0.940   61.013   0.185
0.941   60.783   0.259
0.942   60.744   0.300
0.943   60.657   0.373
0.944   60.450   0.420
0.945   60.393   0.464
0.946   60.374   0.515
0.947   60.287   0.528
0.948   60.071   0.513
0.949   60.040   0.544
0.950   60.224   0.535
0.951   60.001   0.498
0.952   59.915   0.493
0.953   59.887   0.431
0.954   60.118   0.414
0.955   59.857   0.385
0.956   59.814   0.358
0.957   59.825   0.340
0.958   59.795   0.351
0.959   59.281   0.368
0.960   59.747   0.323
0.961   59.531   0.344
0.962   59.803   0.370
0.963   59.804   0.349
0.964   59.556   0.342
0.965   59.872   0.355
0.966   59.934   0.326
0.967   59.941   0.318
0.968   59.959   0.305
0.969   59.963   0.284
0.970   59.932   0.263
0.971   60.304   0.250
0.972   57.699   0.229
0.973   57.645   0.216
0.974   57.551   0.201
0.975   57.452   0.201
0.976   57.381   0.193
0.977   57.273   0.191
0.978   57.268   0.164
0.979   55.572   0.157
0.980   55.547   0.154
0.981   55.556   0.133
0.982   57.216   0.111
0.983   57.277   0.102
0.984   57.310   0.078
0.985   57.248   0.068
0.986   57.311   0.054
0.987   57.306   0.038
0.988   40.914   0.037
0.989   40.882   0.039
0.990   40.855   0.047
0.991   40.646   0.043
0.992   40.626   0.041
0.993   40.600   0.027
0.994   40.581   0.020
0.995   40.406   0.017
0.996   98.814   0.020
0.997   98.267   0.024
0.998   98.184   0.031
0.999   97.730   0.038
1.000   97.646   0.052
1.001   97.546   0.067
1.002   97.533   0.099
1.003   97.511   0.150
1.004   97.484   0.205
1.005   97.477   0.293
1.006   97.516   0.351
1.007   97.528   0.400
1.008   97.505   0.478
1.009   97.541   0.561
1.010   97.447   0.626
1.011   97.403   0.670
1.012   97.413   0.730
1.013   97.445   0.763
1.014   97.492   0.835
1.015   97.484   0.849
1.016   97.567   0.865
1.017   97.552   0.878
1.018   97.588   0.866
1.019   97.617   0.861
1.020   97.633   0.872
1.021   97.607   0.883
1.022   97.565   0.885
1.023   97.560   0.886
1.024   97.509   0.886
1.025   97.480   0.879
1.026   97.462   0.895
1.027   97.412   0.900
1.028   97.379   0.900
1.029   97.359   0.896
1.030   97.296   0.890
1.031   97.254   0.890
1.032   97.254   0.882
1.033   97.192   0.863
1.034   97.155   0.857
1.035   97.106   0.850
1.036   96.876   0.850
1.037   96.767   0.849
1.038   96.633   0.849
1.039   96.389   0.829
1.040   96.215   0.836
1.041   96.092   0.853
1.042   95.902   0.833
1.043   95.560   0.833
1.044   95.361   0.837
1.045   95.152   0.846
1.046   94.837   0.833
1.047   94.641   0.852
1.048   94.479   0.851
1.049   94.164   0.866
1.050   94.026   0.884
1.051   93.932   0.893
1.052   93.787   0.863
1.053   93.656   0.877
1.054   93.463   0.878
1.055   93.361   0.896
1.056   93.310   0.901
1.057   93.260   0.904
1.058   93.274   0.910
1.059   93.213   0.914
1.060   93.180   0.921
1.061   93.186   0.917
1.062   93.156   0.917
1.063   93.187   0.916
1.064   93.196   0.917
1.065   93.235   0.924
1.066   93.238   0.931
1.067   93.263   0.932
1.068   93.268   0.930
1.069   93.299   0.928
1.070   93.308   0.924
1.071   93.331   0.928
1.072   93.332   0.930
1.073   93.289   0.928
1.074   93.288   0.926
1.075   93.300   0.924
1.076   93.284   0.927
1.077   93.247   0.926
1.078   93.249   0.923
1.079   93.223   0.920
1.080   93.210   0.917
1.081   93.191   0.918
1.082   93.206   0.917
1.083   93.186   0.914
1.084   93.088   0.909
1.085   93.025   0.902
1.086   92.937   0.902
1.087   92.873   0.910
1.088   92.839   0.921
1.089   92.823   0.919
1.090   92.787   0.924
1.091   92.746   0.928
1.092   92.709   0.931
1.093   92.736   0.922
1.094   92.705   0.922
1.095   92.677   0.914
1.096   92.682   0.921
1.097   92.719   0.922
1.098   92.722   0.924
1.099   92.747   0.927
1.100   92.794   0.916
1.101   92.832   0.921
1.102   92.833   0.915
1.103   92.860   0.917
1.104   92.926   0.902
1.105   92.932   0.900
1.106   93.073   0.897
1.107   93.160   0.894
1.108   93.237   0.898
1.109   93.295   0.901
1.110   93.390   0.890
1.111   93.490   0.886
1.112   93.676   0.899
1.113   93.807   0.888
1.114   93.928   0.898
1.115   94.114   0.900
1.116   94.325   0.866
1.117   94.441   0.873
1.118   94.622   0.877
1.119   94.729   0.868
1.120   95.015   0.852
1.121   95.194   0.863
1.122   95.346   0.862
1.123   95.526   0.856
1.124   95.668   0.849
1.125   95.914   0.873
1.126   96.105   0.883
1.127   96.255   0.867
1.128   96.435   0.859
1.129   96.694   0.878
1.130   96.864   0.882
1.131   96.989   0.884
1.132   97.249   0.887
1.133   97.391   0.908
1.134   97.506   0.917
1.135   97.612   0.916
1.136   97.698   0.916
1.137   97.914   0.918
1.138   98.006   0.931
1.139   98.096   0.932
1.140   98.226   0.935
1.141   98.333   0.933
1.142   98.404   0.925
1.143   98.504   0.923
1.144   98.553   0.911
1.145   98.623   0.920
1.146   98.765   0.913
1.147   98.781   0.909
1.148   98.830   0.914
1.149   98.857   0.911
1.150   98.858   0.912
1.151   98.873   0.908
1.152   98.877   0.904
1.153   98.822   0.904
1.154   98.764   0.894
1.155   98.626   0.902
1.156   98.518   0.897
1.157   98.423   0.894
1.158   98.300   0.895
1.159   98.159   0.882
1.160   97.972   0.861
1.161   97.824   0.825
1.162   97.504   0.810
1.163   97.344   0.788
1.164   97.225   0.740
1.165   96.795   0.679
