0.165   123.659   0.849
0.166   123.198   0.857
0.167   122.954   0.872
0.168   122.691   0.866
0.169   122.388   0.841
0.170   121.964   0.839
0.171   121.633   0.829
0.172   121.182   0.843
0.173   120.953   0.841
0.174   120.493   0.855
0.175   120.237   0.867
0.176   120.015   0.865
0.177   119.809   0.877
0.178   119.495   0.886
0.179   119.311   0.902
0.180   119.135   0.908
0.181   118.981   0.896
0.182   118.864   0.894
0.183   118.605   0.905
0.184   118.490   0.893
0.185   118.399   0.905
0.186   118.246   0.896
0.187   118.168   0.884
0.188   118.020   0.892
0.189   117.910   0.908
0.190   117.818   0.922
0.191   117.749   0.923
0.192   117.684   0.926
0.193   117.646   0.937
0.194   117.612   0.936
0.195   117.549   0.934
0.196   117.514   0.936
0.197   117.457   0.938
0.198   117.403   0.941
0.199   117.392   0.936
0.200   117.319   0.936
0.201   117.159   0.923
0.202   117.125   0.929
0.203   117.076   0.930
0.204   117.024   0.933
0.205   116.995   0.938
0.206   116.961   0.937
0.207   116.903   0.947
0.208   116.795   0.950
0.209   116.738   0.942
0.210   116.649   0.940
0.211   116.601   0.934
0.212   116.510   0.932
0.213   116.264   0.936
0.214   116.166   0.936
0.215   116.070   0.932
0.216   115.989   0.932
0.217   115.856   0.937
0.218   115.787   0.926
0.219   115.536   0.912
0.220   115.416   0.922
0.221   115.284   0.924
0.222   115.203   0.929
0.223   115.087   0.930
0.224   115.079   0.930
0.225   114.967   0.911
0.226   114.899   0.906
0.227   114.663   0.901
0.228   114.563   0.910
0.229   114.460   0.927
0.230   114.330   0.935
0.231   114.258   0.928
0.232   114.147   0.919
0.233   113.932   0.911
0.234   113.807   0.919
0.235   113.745   0.918
0.236   113.578   0.920
0.237   113.471   0.912
0.238   113.360   0.917
0.239   113.269   0.908
0.240   113.169   0.898
0.241   112.984   0.910
0.242   112.888   0.909
0.243   112.796   0.919
0.244   112.722   0.919
0.245   112.654   0.919
0.246   112.533   0.913
0.247   112.447   0.912
0.248   112.397   0.913
0.249   112.323   0.907
0.250   112.139   0.902
0.251   112.085   0.895
0.252   112.014   0.903
0.253   111.958   0.908
0.254   111.900   0.901
0.255   111.789   0.908
0.256   111.708   0.908
0.257   111.636   0.904
0.258   111.558   0.897
0.259   111.475   0.894
0.260   111.279   0.892
0.261   111.180   0.895
0.262   111.165   0.887
0.263   111.066   0.893
0.264   110.944   0.893
0.265   110.867   0.897
0.266   110.802   0.891
0.267   110.717   0.905
0.268   110.538   0.900
0.269   110.467   0.905
0.270   110.387   0.918
0.271   110.391   0.913
0.272   110.276   0.919
0.273   110.194   0.925
0.274   110.147   0.924
0.275   110.100   0.931
0.276   110.050   0.931
0.277   109.979   0.928
0.278   109.918   0.914
0.279   109.843   0.921
0.280   109.730   0.900
0.281   109.636   0.905
0.282   109.598   0.913
0.283   109.601   0.904
0.284   109.593   0.908
0.285   109.597   0.907
0.286   109.577   0.910
0.287   109.585   0.904
0.288   109.571   0.904
0.289   109.616   0.891
0.290   109.589   0.903
0.291   109.613   0.905
0.292   109.656   0.898
0.293   109.693   0.901
0.294   109.745   0.900
0.295   109.784   0.898
0.296   109.925   0.897
0.297   109.958   0.904
0.298   110.062   0.900
0.299   110.078   0.893
0.300   110.116   0.898
0.301   110.223   0.897
0.302   110.269   0.900
0.303   110.345   0.896
0.304   110.407   0.889
0.305   110.484   0.881
0.306   110.552   0.880
0.307   110.772   0.881
0.308   110.820   0.867
0.309   110.896   0.868
0.310   111.003   0.878
0.311   111.057   0.879
0.312   111.155   0.893
0.313   111.242   0.893
0.314   111.347   0.897
0.315   111.583   0.882
0.316   111.715   0.902
0.317   111.800   0.906
0.318   111.914   0.905
0.319   111.993   0.910
0.320   112.096   0.907
0.321   112.315   0.916
0.322   112.424   0.926
0.323   112.502   0.917
0.324   112.628   0.921
0.325   112.730   0.914
0.326   112.826   0.919
0.327   112.921   0.915
0.328   112.994   0.909
0.329   113.217   0.914
0.330   113.275   0.929
0.331   113.364   0.936
0.332   113.453   0.936
0.333   113.494   0.939
0.334   113.577   0.944
0.335   113.639   0.945
0.336   113.672   0.948
0.337   113.733   0.951
0.338   113.783   0.948
0.339   113.819   0.950
0.340   113.855   0.948
0.341   113.903   0.944
0.342   113.883   0.942
0.343   113.889   0.943
0.344   113.873   0.944
0.345   113.837   0.951
0.346   113.827   0.953
0.347   113.818   0.953
0.348   113.802   0.956
0.349   113.769   0.955
0.350   113.750   0.952
0.351   113.717   0.952
0.352   113.677   0.948
0.353   113.615   0.945
0.354   113.526   0.944
0.355   113.460   0.946
0.356   113.406   0.936
0.357   113.341   0.937
0.358   113.272   0.938
0.359   113.192   0.926
0.360   113.051   0.923
0.361   112.990   0.926
0.362   112.886   0.926
0.363   112.769   0.932
0.364   112.691   0.938
0.365   112.587   0.931
0.366   112.490   0.930
0.367   112.377   0.924
0.368   112.180   0.918
0.369   112.052   0.923
0.370   111.946   0.909
0.371   111.850   0.904
0.372   111.657   0.894
0.373   111.404   0.894
0.374   111.202   0.906
0.375   111.044   0.908
0.376   110.869   0.906
0.377   110.543   0.899
0.378   110.342   0.896
0.379   110.072   0.878
0.380   109.801   0.840
0.381   109.380   0.811
0.382   108.924   0.787
0.383   108.561   0.797
0.384   108.035   0.799
0.385   107.684   0.773
0.386   107.338   0.733
0.387   106.700   0.653
0.388   105.799   0.650
0.389   105.121   0.669
0.390   104.782   0.675
0.391   104.414   0.651
0.392   103.421   0.608
0.393   102.722   0.625
0.394   102.471   0.641
0.395   101.704   0.659
0.396   101.105   0.651
0.397   100.787   0.636
0.398   100.151   0.639
0.399   99.530   0.584
0.400   98.394   0.542
0.401   97.552   0.503
0.402   96.368   0.474
0.403   95.587   0.503
0.404   95.227   0.552
0.405   94.064   0.567
0.406   93.780   0.573
0.407   92.793   0.665
0.408   92.302   0.739
0.409   92.099   0.793
0.410   91.920   0.782
0.411   91.721   0.745
0.412   91.111   0.723
0.413   90.918   0.741
0.414   90.799   0.757
0.415   90.745   0.786
0.416   90.674   0.792
0.417   90.740   0.798
0.418   90.824   0.779
0.419   90.922   0.787
0.420   91.308   0.765
0.421   91.449   0.759
0.422   91.891   0.736
0.423   92.407   0.727
0.424   92.710   0.680
0.425   93.236   0.674
0.426   93.809   0.695
0.427   94.419   0.693
0.428   94.858   0.699
0.429   95.510   0.691
0.430   96.110   0.709
0.431   96.706   0.699
0.432   97.262   0.715
0.433   97.577   0.736
0.434   98.066   0.762
0.435   98.306   0.769
0.436   98.719   0.750
0.437   99.001   0.764
0.438   99.493   0.778
0.439   99.798   0.787
0.440   100.261   0.784
0.441   100.547   0.778
0.442   101.072   0.786
0.443   101.371   0.782
0.444   101.775   0.796
0.445   102.152   0.808
0.446   102.387   0.824
0.447   102.653   0.843
0.448   103.058   0.824
0.449   103.325   0.851
0.450   103.590   0.844
0.451   103.914   0.865
0.452   104.077   0.884
0.453   104.284   0.877
0.454   104.551   0.871
0.455   104.689   0.881
0.456   104.834   0.879
0.457   104.914   0.873
0.458   105.026   0.887
0.459   105.104   0.876
0.460   105.120   0.872
0.461   105.154   0.873
0.462   105.157   0.858
0.463   105.207   0.849
0.464   105.138   0.844
0.465   105.104   0.841
0.466   105.036   0.829
0.467   104.933   0.813
0.468   104.855   0.794
0.469   104.757   0.761
0.470   104.625   0.747
0.471   104.277   0.735
0.472   104.097   0.733
0.473   103.687   0.739
0.474   103.505   0.751
0.475   103.405   0.714
0.476   103.222   0.673
0.477   103.121   0.623
0.478   103.009   0.558
0.479   102.488   0.505
0.480   102.326   0.459
0.481   101.261   0.401
0.482   101.155   0.378
0.483   102.065   0.316
0.484   99.762   0.285
0.485   93.988   0.278
0.486   93.890   0.257
0.487   92.065   0.255
0.488   91.930   0.256
0.489   88.780   0.254
0.490   90.564   0.200
0.491   86.300   0.161
0.492   82.543   0.183
0.493   81.158   0.219
0.494   81.015   0.215
0.495   81.723   0.231
0.496   80.834   0.204
0.497   80.320   0.191
0.498   79.687   0.165
0.499   77.603   0.186
0.500   77.473   0.204
0.501   77.376   0.226
0.502   77.222   0.252
0.503   77.120   0.301
0.504   76.159   0.273
0.505   75.021   0.312
0.506   74.964   0.368
0.507   75.524   0.413
0.508   74.803   0.415
0.509   74.771   0.443
0.510   75.378   0.445
0.511   74.733   0.430
0.512   75.396   0.437
0.513   75.432   0.448
0.514   75.439   0.483
0.515   75.362   0.452
0.516   74.715   0.459
0.517   74.735   0.483
0.518   75.277   0.469
0.519   75.304   0.471
0.520   74.338   0.421
0.521   74.611   0.411
0.522   74.254   0.370
0.523   74.217   0.394
0.524   74.223   0.398
0.525   73.972   0.376
0.526   73.900   0.346
0.527   73.816   0.357
0.528   73.858   0.348
0.529   73.894   0.336
0.530   73.872   0.328
0.531   74.098   0.297
0.532   74.239   0.242
0.533   73.968   0.233
0.534   73.864   0.246
0.535   73.850   0.247
0.536   73.877   0.205
0.537   74.117   0.178
0.538   73.777   0.185
0.539   73.745   0.183
0.540   74.014   0.167
0.541   73.719   0.150
0.542   73.710   0.149
0.543   74.031   0.131
0.544   74.045   0.097
0.545   74.097   0.075
0.546   128.979   0.062
0.547   128.913   0.073
0.548   128.994   0.088
0.549   128.833   0.083
0.550   100.813   0.093
0.551   100.850   0.132
0.552   103.632   0.172
0.553   103.714   0.180
0.554   103.801   0.197
0.555   103.921   0.217
0.556   104.045   0.261
0.557   104.010   0.305
0.558   104.102   0.323
0.559   104.209   0.355
0.560   104.248   0.425
0.561   104.879   0.509
0.562   105.485   0.563
0.563   105.551   0.589
0.564   105.649   0.626
0.565   105.681   0.667
0.566   105.674   0.693
0.567   106.050   0.715
0.568   105.810   0.757
0.569   106.088   0.765
0.570   106.123   0.792
0.571   106.137   0.803
0.572   106.203   0.791
0.573   106.257   0.803
0.574   106.316   0.816
0.575   106.355   0.809
0.576   106.392   0.815
0.577   106.407   0.826
0.578   106.434   0.825
0.579   106.411   0.836
0.580   106.376   0.837
0.581   106.334   0.831
0.582   106.341   0.824
0.583   106.331   0.830
0.584   106.318   0.839
0.585   106.266   0.846
0.586   106.186   0.843
0.587   106.157   0.847
0.588   106.098   0.849
0.589   105.900   0.866
0.590   105.795   0.880
0.591   105.707   0.893
0.592   105.631   0.909
0.593   105.564   0.908
0.594   105.456   0.911
0.595   105.347   0.899
0.596   105.285   0.902
0.597   105.075   0.909
0.598   104.973   0.912
0.599   104.895   0.903
0.600   104.769   0.909
0.601   104.686   0.911
0.602   104.600   0.916
0.603   104.406   0.910
0.604   104.290   0.917
0.605   104.198   0.923
0.606   104.115   0.925
0.607   104.060   0.935
0.608   103.999   0.928
0.609   103.925   0.927
0.610   103.869   0.931
0.611   103.839   0.921
0.612   103.737   0.910
0.613   103.700   0.915
0.614   103.521   0.903
0.615   103.492   0.904
0.616   103.454   0.900
0.617   103.415   0.900
0.618   103.358   0.900
0.619   103.314   0.908
0.620   103.307   0.913
0.621   103.294   0.909
0.622   103.221   0.916
0.623   103.211   0.911
0.624   103.161   0.907
0.625   103.128   0.912
0.626   103.107   0.912
0.627   103.098   0.906
0.628   103.044   0.911
0.629   102.889   0.905
0.630   102.877   0.912
0.631   102.848   0.921
0.632   102.820   0.913
0.633   102.801   0.917
0.634   102.788   0.921
0.635   102.730   0.919
0.636   102.678   0.923
0.637   102.645   0.917
0.638   102.591   0.917
0.639   102.538   0.910
0.640   102.487   0.910
0.641   102.399   0.898
0.642   102.312   0.876
0.643   102.083   0.885
0.644   102.008   0.892
0.645   101.842   0.887
0.646   101.681   0.878
0.647   101.543   0.867
0.648   101.245   0.858
0.649   101.058   0.844
0.650   100.866   0.824
0.651   100.497   0.829
0.652   100.207   0.799
0.653   99.827   0.826
0.654   99.497   0.803
0.655   99.086   0.806
0.656   98.802   0.817
0.657   98.358   0.801
0.658   98.101   0.797
0.659   97.614   0.806
0.660   97.353   0.816
0.661   96.903   0.817
0.662   96.426   0.802
0.663   96.130   0.772
0.664   95.898   0.764
0.665   95.409   0.763
0.666   94.926   0.769
0.667   94.455   0.792
0.668   94.233   0.822
0.669   94.012   0.792
0.670   93.858   0.757
0.671   93.295   0.707
0.672   93.056   0.704
0.673   92.521   0.692
0.674   91.920   0.654
0.675   91.702   0.656
0.676   90.889   0.611
0.677   90.258   0.586
0.678   90.043   0.580
0.679   89.313   0.513
0.680   88.170   0.548
0.681   87.126   0.604
0.682   86.904   0.582
0.683   86.272   0.599
0.684   85.498   0.600
0.685   84.461   0.597
0.686   84.160   0.613
0.687   83.512   0.644
0.688   82.905   0.656
0.689   81.992   0.641
0.690   81.390   0.681
0.691   80.442   0.667
0.692   80.245   0.681
0.693   80.047   0.683
0.694   78.804   0.634
0.695   78.600   0.623
0.696   78.359   0.599
0.697   78.186   0.590
0.698   77.732   0.561
0.699   77.603   0.564
0.700   76.765   0.530
0.701   76.697   0.558
0.702   76.701   0.533
0.703   76.714   0.507
0.704   76.746   0.470
0.705   76.777   0.400
0.706   76.758   0.350
0.707   77.163   0.273
0.708   68.322   0.270
0.709   68.225   0.263
0.710   67.870   0.246
0.711   68.148   0.227
0.712   68.128   0.204
0.713   68.102   0.217
0.714   68.067   0.193
0.715   68.144   0.177
0.716   58.806   0.161
0.717   58.601   0.233
0.718   58.736   0.331
0.719   58.736   0.413
0.720   58.730   0.445
0.721   58.752   0.525
0.722   58.738   0.583
0.723   58.714   0.568
0.724   58.675   0.600
0.725   58.680   0.600
0.726   58.625   0.609
0.727   58.455   0.654
0.728   58.429   0.710
0.729   58.396   0.740
0.730   58.372   0.765
0.731   58.324   0.785
0.732   58.300   0.807
0.733   58.311   0.816
0.734   58.283   0.825
0.735   58.232   0.807
0.736   58.178   0.793
0.737   58.016   0.786
0.738   57.960   0.780
0.739   57.924   0.774
0.740   57.886   0.781
0.741   57.825   0.776
0.742   57.805   0.727
0.743   57.764   0.704
0.744   57.789   0.664
0.745   57.807   0.659
0.746   57.825   0.623
0.747   57.827   0.582
0.748   57.807   0.614
0.749   57.821   0.626
0.750   57.845   0.614
0.751   57.834   0.583
0.752   57.827   0.523
0.753   57.837   0.542
0.754   57.787   0.517
0.755   57.735   0.432
0.756   57.693   0.324
0.757   57.702   0.332
0.758   57.665   0.284
0.759   57.607   0.227
0.760   57.528   0.185
0.761   56.358   0.153
0.762   56.694   0.153
0.763   56.744   0.122
0.764   56.679   0.109
0.765   56.262   0.089
0.766   45.177   0.091
0.767   45.317   0.091
0.768   45.488   0.089
0.769   45.494   0.089
0.770   45.473   0.095
0.771   45.488   0.077
0.772   45.003   0.072
0.773   45.442   0.071
0.774   45.449   0.064
0.775   44.944   0.058
0.776   37.146   0.067
0.777   37.635   0.060
0.778   37.648   0.066
0.779   37.479   0.056
0.780   37.339   0.062
0.781   37.651   0.085
0.782   37.655   0.076
0.783   37.700   0.088
0.784   37.565   0.098
0.785   37.739   0.152
0.786   37.701   0.167
0.787   37.738   0.177
0.788   37.756   0.222
0.789   37.777   0.195
0.790   37.789   0.194
0.791   37.813   0.191
0.792   37.845   0.252
0.793   37.852   0.275
0.794   37.917   0.293
0.795   37.882   0.316
0.796   38.017   0.306
0.797   37.917   0.319
0.798   38.044   0.287
0.799   38.053   0.306
0.800   38.084   0.352
0.801   38.112   0.385
0.802   38.116   0.395
0.803   38.128   0.399
0.804   38.148   0.454
0.805   38.189   0.400
0.806   38.179   0.417
0.807   38.175   0.405
0.808   38.196   0.388
0.809   38.544   0.350
0.810   38.199   0.313
0.811   38.156   0.335
0.812   38.122   0.345
0.813   38.100   0.310
0.814   38.047   0.291
0.815   37.828   0.260
0.816   42.524   0.250
0.817   42.818   0.269
0.818   42.812   0.271
0.819   42.797   0.251
0.820   42.784   0.254
0.821   42.774   0.248
0.822   42.822   0.231
0.823   42.814   0.197
0.824   44.084   0.162
0.825   44.100   0.148
0.826   44.081   0.151
0.827   44.159   0.151
0.828   44.165   0.157
0.829   44.133   0.140
0.830   44.112   0.100
0.831   44.078   0.083
0.832   42.791   0.062
0.833   216.334   0.073
0.834   216.275   0.073
0.835   216.009   0.091
0.836   215.839   0.100
0.837   215.689   0.078
0.838   73.975   0.068
0.839   73.937   0.071
0.840   73.940   0.063
0.841   101.340   0.069
0.842   101.275   0.092
0.843   100.559   0.099
0.844   102.346   0.104
0.845   100.352   0.099
0.846   98.957   0.107
0.847   98.196   0.117
0.848   96.150   0.134
0.849   95.905   0.177
0.850   94.854   0.248
0.851   94.679   0.277
0.852   94.525   0.317
0.853   93.759   0.297
0.854   94.506   0.332
0.855   94.438   0.319
0.856   93.539   0.295
0.857   93.846   0.304
0.858   93.357   0.328
0.859   93.805   0.315
0.860   93.839   0.308
0.861   94.405   0.323
0.862   93.908   0.338
0.863   93.934   0.390
0.864   93.968   0.457
0.865   93.420   0.454
0.866   93.358   0.513
0.867   93.592   0.543
0.868   92.697   0.558
0.869   92.506   0.567
0.870   92.311   0.564
0.871   91.780   0.572
0.872   91.569   0.550
0.873   90.696   0.585
0.874   90.500   0.585
0.875   90.033   0.648
0.876   89.659   0.682
0.877   89.503   0.702
0.878   89.331   0.728
0.879   88.941   0.760
0.880   88.789   0.778
0.881   88.643   0.776
0.882   88.497   0.761
0.883   88.107   0.758
0.884   87.697   0.788
0.885   87.490   0.780
0.886   87.262   0.781
0.887   86.864   0.808
0.888   86.595   0.803
0.889   86.194   0.804
0.890   85.931   0.778
0.891   85.348   0.794
0.892   85.135   0.827
0.893   84.932   0.844
0.894   84.468   0.819
0.895   84.265   0.823
0.896   83.817   0.842
0.897   83.404   0.827
0.898   83.183   0.816
0.899   82.819   0.849
0.900   82.598   0.870
0.901   82.436   0.877
0.902   82.189   0.867
0.903   81.994   0.868
0.904   81.875   0.872
0.905   81.659   0.859
0.906   81.527   0.869
0.907   81.411   0.856
0.908   81.334   0.846
0.909   81.242   0.825
0.910   81.155   0.813
0.911   81.107   0.788
0.912   81.090   0.800
0.913   80.961   0.785
0.914   80.891   0.781
0.915   80.903   0.776
0.916   80.891   0.774
0.917   80.856   0.749
0.918   80.851   0.740
0.919   80.885   0.754
0.920   80.908   0.755
0.921   80.914   0.777
0.922   81.057   0.776
0.923   80.940   0.759
0.924   81.140   0.752
0.925   81.175   0.750
0.926   81.182   0.738
0.927   81.297   0.716
0.928   81.350   0.691
0.929   81.388   0.635
0.930   81.412   0.580
0.931   81.464   0.519
0.932   81.464   0.464
0.933   81.477   0.457
0.934   81.483   0.442
0.935   81.564   0.405
0.936   81.601   0.356
0.937   82.314   0.305
0.938   82.449   0.240
0.939   82.509   0.217
0.940   82.623   0.186
0.941   82.622   0.176
0.942   82.640   0.174
0.943   83.671   0.181
0.944   83.654   0.184
0.945   83.651   0.174
0.946   83.581   0.168
0.947   83.057   0.162
0.948   83.136   0.172
0.949   83.588   0.162
0.950   83.611   0.143
0.951   83.618   0.137
0.952   61.360   0.138
0.953   61.385   0.168
0.954   61.414   0.182
0.955   61.414   0.193
0.956   61.429   0.204
0.957   61.414   0.194
0.958   61.434   0.201
0.959   61.505   0.205
0.960   61.663   0.188
0.961   61.656   0.171
0.962   61.710   0.139
0.963   61.542   0.127
0.964   61.566   0.150
0.965   61.792   0.140
0.966   61.821   0.143
0.967   61.887   0.139
0.968   61.899   0.127
0.969   61.947   0.137
0.970   62.034   0.131
0.971   62.060   0.125
0.972   62.323   0.129
0.973   62.124   0.112
0.974   62.357   0.097
0.975   62.414   0.099
0.976   62.750   0.072
0.977   81.375   0.052
0.978   63.228   0.049
0.979   63.930   0.046
0.980   63.638   0.048
0.981   63.600   0.048
0.982   55.394   0.062
0.983   55.403   0.071
0.984   55.407   0.098
0.985   55.431   0.105
0.986   55.455   0.132
0.987   55.492   0.192
0.988   55.518   0.192
0.989   55.568   0.196
0.990   55.547   0.188
0.991   55.496   0.159
0.992   55.455   0.156
0.993   55.229   0.178
0.994   55.208   0.189
0.995   55.343   0.267
0.996   55.361   0.344
0.997   55.141   0.367
0.998   55.143   0.416
0.999   55.136   0.465
1.000   55.130   0.503
1.001   55.139   0.516
1.002   55.134   0.531
1.003   55.135   0.499
1.004   55.126   0.461
1.005   55.153   0.459
1.006   55.191   0.454
1.007   55.215   0.385
1.008   55.263   0.393
1.009   55.291   0.377
1.010   55.295   0.296
1.011   55.308   0.267
1.012   55.335   0.267
1.013   55.363   0.221
1.014   55.598   0.195
1.015   42.783   0.178
1.016   42.805   0.199
1.017   42.784   0.215
1.018   42.802   0.184
1.019   42.825   0.209
1.020   42.812   0.219
1.021   43.065   0.233
1.022   42.865   0.211
1.023   42.889   0.218
1.024   42.865   0.228
1.025   42.847   0.194
1.026   43.629   0.208
1.027   48.570   0.190
1.028   48.355   0.177
1.029   48.804   0.186
1.030   43.650   0.207
1.031   43.674   0.237
1.032   43.632   0.245
1.033   43.616   0.270
1.034   43.573   0.230
1.035   43.315   0.213
1.036   42.466   0.178
1.037   48.908   0.124
1.038   48.934   0.111
1.039   48.971   0.083
1.040   48.995   0.074
1.041   49.170   0.061
1.042   49.241   0.054
1.043   49.232   0.052
1.044   49.049   0.041
1.045   49.112   0.031
1.046   147.314   0.034
1.047   148.023   0.029
1.048   147.449   0.027
1.049   148.274   0.025
1.050   148.404   0.024
1.051   40.614   0.022
1.052   243.110   0.021
1.053   120.246   0.021
1.054   120.310   0.022
1.055   120.847   0.024
1.056   120.976   0.025
1.057   121.064   0.021
1.058   157.384   0.024
1.059   157.454   0.026
1.060   157.438   0.030
1.061   157.528   0.037
1.062   157.664   0.041
1.063   157.738   0.046
1.064   158.551   0.056
1.065   158.525   0.069
1.066   159.085   0.089
1.067   159.116   0.131
1.068   158.647   0.157
1.069   159.215   0.211
1.070   158.730   0.282
1.071   158.685   0.358
1.072   158.755   0.435
1.073   159.145   0.536
1.074   158.664   0.574
1.075   159.124   0.628
1.076   158.753   0.678
1.077   158.725   0.733
1.078   158.792   0.742
1.079   159.088   0.784
1.080   159.012   0.812
1.081   158.989   0.805
1.082   158.899   0.819
1.083   158.810   0.836
1.084   158.727   0.848
1.085   158.684   0.848
1.086   158.611   0.857
1.087   158.379   0.867
1.088   158.311   0.877
1.089   158.197   0.889
1.090   158.077   0.905
1.091   158.044   0.899
1.092   157.982   0.906
1.093   157.908   0.911
1.094   157.851   0.908
1.095   157.786   0.921
1.096   157.775   0.934
1.097   157.708   0.934
1.098   157.522   0.933
1.099   157.505   0.936
1.100   157.455   0.940
1.101   157.396   0.942
1.102   157.353   0.943
1.103   157.275   0.951
1.104   157.167   0.946
1.105   157.122   0.942
1.106   157.029   0.942
1.107   156.917   0.938
1.108   156.827   0.937
1.109   156.793   0.934
1.110   156.662   0.923
1.111   156.588   0.920
1.112   156.537   0.913
1.113   156.497   0.917
1.114   156.475   0.921
1.115   156.500   0.910
1.116   156.481   0.909
1.117   156.452   0.916
1.118   156.447   0.909
1.119   156.449   0.919
1.120   156.457   0.921
1.121   156.501   0.923
1.122   156.539   0.923
1.123   156.509   0.919
1.124   156.509   0.913
1.125   156.502   0.917
1.126   156.475   0.921
1.127   156.493   0.925
1.128   156.549   0.922
1.129   156.562   0.920
1.130   156.586   0.927
1.131   156.635   0.927
1.132   156.704   0.934
1.133   156.778   0.942
1.134   156.903   0.943
1.135   156.992   0.942
1.136   157.066   0.944
1.137   157.173   0.941
1.138   157.294   0.944
1.139   157.336   0.946
1.140   157.420   0.948
1.141   157.514   0.950
1.142   157.573   0.943
1.143   157.655   0.930
1.144   157.725   0.926
1.145   157.730   0.927
1.146   157.734   0.928
1.147   157.765   0.929
1.148   157.752   0.926
1.149   157.715   0.926
1.150   157.677   0.926
1.151   157.654   0.934
1.152   157.559   0.939
1.153   157.499   0.942
1.154   157.402   0.943
1.155   157.253   0.942
1.156   157.109   0.937
1.157   156.956   0.933
1.158   156.654   0.933
1.159   156.539   0.929
1.160   156.404   0.925
1.161   156.186   0.929
1.162   155.925   0.921
1.163   155.686   0.916
1.164   155.293   0.912
1.165   155.085   0.909
