0.216   116.868   0.930
0.217   116.673   0.930
0.218   116.324   0.931
0.219   116.111   0.938
0.220   115.902   0.926
0.221   115.675   0.924
0.222   115.298   0.920
0.223   115.071   0.923
0.224   114.803   0.904
0.225   114.504   0.906
0.226   114.271   0.897
0.227   114.000   0.880
0.228   113.619   0.870
0.229   113.335   0.865
0.230   112.971   0.871
0.231   112.713   0.863
0.232   112.459   0.839
0.233   112.085   0.796
0.234   111.741   0.769
0.235   111.198   0.762
0.236   110.837   0.770
0.237   110.275   0.797
0.238   109.907   0.774
0.239   109.449   0.772
0.240   109.100   0.766
0.241   108.657   0.761
0.242   108.382   0.779
0.243   108.225   0.791
0.244   107.902   0.785
0.245   107.730   0.804
0.246   107.642   0.788
0.247   107.574   0.773
0.248   107.532   0.751
0.249   107.556   0.777
0.250   107.535   0.752
0.251   107.586   0.752
0.252   107.604   0.772
0.253   107.624   0.783
0.254   107.634   0.804
0.255   107.667   0.792
0.256   107.733   0.821
0.257   107.766   0.820
0.258   107.826   0.841
0.259   107.861   0.827
0.260   107.924   0.825
0.261   107.980   0.850
0.262   107.999   0.847
0.263   108.015   0.853
0.264   108.029   0.866
0.265   108.092   0.872
0.266   108.229   0.872
0.267   108.152   0.885
0.268   108.327   0.866
0.269   108.355   0.859
0.270   108.340   0.878
0.271   108.338   0.857
0.272   108.340   0.842
0.273   108.367   0.851
0.274   108.402   0.854
0.275   108.378   0.863
0.276   108.404   0.846
0.277   108.432   0.837
0.278   108.454   0.820
0.279   108.440   0.836
0.280   108.474   0.829
0.281   108.205   0.810
0.282   108.249   0.807
0.283   108.271   0.791
0.284   108.199   0.799
0.285   108.505   0.785
0.286   108.217   0.761
0.287   108.655   0.737
0.288   108.627   0.725
0.289   108.660   0.702
0.290   108.665   0.605
0.291   108.752   0.556
0.292   108.355   0.495
0.293   108.345   0.449
0.294   108.793   0.376
0.295   108.866   0.303
0.296   108.923   0.294
0.297   108.402   0.220
0.298   108.440   0.163
0.299   108.422   0.120
0.300   108.946   0.096
0.301   108.476   0.078
0.302   135.130   0.070
0.303   135.378   0.099
0.304   135.656   0.112
0.305   135.889   0.128
0.306   136.191   0.119
0.307   137.061   0.123
0.308   137.257   0.124
0.309   138.398   0.126
0.310   138.481   0.133
0.311   138.670   0.140
0.312   138.891   0.158
0.313   138.902   0.157
0.314   138.848   0.142
0.315   138.847   0.130
0.316   139.373   0.117
0.317   138.764   0.098
0.318   138.665   0.086
0.319   138.793   0.073
0.320   46.652   0.058
0.321   138.903   0.049
0.322   138.967   0.042
0.323   40.309   0.034
0.324   140.691   0.031
0.325   140.825   0.023
0.326   141.048   0.018
0.327   140.236   0.017
0.328   69.624   0.018
0.329   69.591   0.020
0.330   102.924   0.021
0.331   102.853   0.038
0.332   102.378   0.063
0.333   102.770   0.108
0.334   102.677   0.159
0.335   103.084   0.201
0.336   103.113   0.263
0.337   103.116   0.296
0.338   103.136   0.422
0.339   103.215   0.484
0.340   103.348   0.568
0.341   103.416   0.569
0.342   103.867   0.559
0.343   104.032   0.592
0.344   104.087   0.615
0.345   104.165   0.642
0.346   104.330   0.630
0.347   105.009   0.643
0.348   104.874   0.680
0.349   105.165   0.736
0.350   104.992   0.748
0.351   105.334   0.769
0.352   105.199   0.785
0.353   105.491   0.821
0.354   105.512   0.803
0.355   105.581   0.818
0.356   105.609   0.837
0.357   105.606   0.832
0.358   105.602   0.842
0.359   105.609   0.859
0.360   105.605   0.874
0.361   105.644   0.876
0.362   105.695   0.891
0.363   105.665   0.889
0.364   105.662   0.880
0.365   105.647   0.903
0.366   105.613   0.900
0.367   105.519   0.898
0.368   105.431   0.900
0.369   105.215   0.900
0.370   105.153   0.912
0.371   105.098   0.908
0.372   105.014   0.916
0.373   104.940   0.914
0.374   104.892   0.911
0.375   104.793   0.922
0.376   104.697   0.920
0.377   104.630   0.906
0.378   104.420   0.919
0.379   104.344   0.926
0.380   104.288   0.933
0.381   104.205   0.938
0.382   104.112   0.939
0.383   104.013   0.938
0.384   103.957   0.939
0.385   103.906   0.944
0.386   103.855   0.941
0.387   103.800   0.935
0.388   103.778   0.936
0.389   103.738   0.930
0.390   103.686   0.922
0.391   103.658   0.922
0.392   103.496   0.915
0.393   103.460   0.920
0.394   103.452   0.914
0.395   103.407   0.914
0.396   103.349   0.919
0.397   103.325   0.925
0.398   103.303   0.932
0.399   103.287   0.929
0.400   103.216   0.932
0.401   103.208   0.927
0.402   103.116   0.927
0.403   103.102   0.929
0.404   103.100   0.924
0.405   103.076   0.919
0.406   103.019   0.923
0.407   102.993   0.920
0.408   102.873   0.928
0.409   102.863   0.925
0.410   102.832   0.926
0.411   102.834   0.928
0.412   102.795   0.933
0.413   102.763   0.933
0.414   102.714   0.937
0.415   102.714   0.934
0.416   102.678   0.935
0.417   102.647   0.931
0.418   102.633   0.930
0.419   102.606   0.927
0.420   102.566   0.905
0.421   102.511   0.904
0.422   102.455   0.906
0.423   102.334   0.880
0.424   102.134   0.882
0.425   102.048   0.890
0.426   101.945   0.894
0.427   101.824   0.897
0.428   101.686   0.889
0.429   101.510   0.875
0.430   101.205   0.868
0.431   101.031   0.869
0.432   100.837   0.828
0.433   100.644   0.789
0.434   100.313   0.798
0.435   100.084   0.744
0.436   99.661   0.712
0.437   99.408   0.644
0.438   98.571   0.626
0.439   98.368   0.613
0.440   97.738   0.607
0.441   97.923   0.544
0.442   96.803   0.545
0.443   96.469   0.457
0.444   94.222   0.454
0.445   93.385   0.509
0.446   92.698   0.522
0.447   91.969   0.518
0.448   91.208   0.465
0.449   89.510   0.480
0.450   88.806   0.525
0.451   87.692   0.530
0.452   86.573   0.523
0.453   86.346   0.534
0.454   85.995   0.513
0.455   83.983   0.514
0.456   83.310   0.553
0.457   82.763   0.637
0.458   82.534   0.651
0.459   81.700   0.674
0.460   81.515   0.734
0.461   81.122   0.738
0.462   81.035   0.711
0.463   80.923   0.665
0.464   80.811   0.601
0.465   80.704   0.526
0.466   80.599   0.446
0.467   80.526   0.366
0.468   80.166   0.247
0.469   72.535   0.215
0.470   72.431   0.260
0.471   71.594   0.307
0.472   71.552   0.332
0.473   71.476   0.362
0.474   71.140   0.363
0.475   71.438   0.362
0.476   71.462   0.384
0.477   71.453   0.362
0.478   71.539   0.292
0.479   71.592   0.266
0.480   72.042   0.223
0.481   73.792   0.196
0.482   73.109   0.191
0.483   74.034   0.196
0.484   74.187   0.183
0.485   81.724   0.158
0.486   81.806   0.237
0.487   81.880   0.271
0.488   81.914   0.317
0.489   82.029   0.388
0.490   82.173   0.435
0.491   82.221   0.447
0.492   82.796   0.480
0.493   82.813   0.503
0.494   82.842   0.456
0.495   82.894   0.476
0.496   82.919   0.500
0.497   82.874   0.443
0.498   82.322   0.401
0.499   82.270   0.382
0.500   82.349   0.328
0.501   83.054   0.275
0.502   83.373   0.246
0.503   83.393   0.207
0.504   83.472   0.150
0.505   67.244   0.158
0.506   67.318   0.192
0.507   67.358   0.192
0.508   67.432   0.186
0.509   67.495   0.194
0.510   67.541   0.179
0.511   70.363   0.186
0.512   69.843   0.203
0.513   69.851   0.190
0.514   69.936   0.158
0.515   70.046   0.139
0.516   70.949   0.133
0.517   72.823   0.146
0.518   72.999   0.147
0.519   73.710   0.150
0.520   78.434   0.188
0.521   76.906   0.236
0.522   77.876   0.338
0.523   77.895   0.373
0.524   78.421   0.431
0.525   78.587   0.466
0.526   79.498   0.506
0.527   80.407   0.569
0.528   80.609   0.556
0.529   80.855   0.636
0.530   81.748   0.635
0.531   81.944   0.671
0.532   82.407   0.677
0.533   82.549   0.623
0.534   83.062   0.635
0.535   83.640   0.642
0.536   83.813   0.594
0.537   84.405   0.539
0.538   85.642   0.480
0.539   87.199   0.577
0.540   87.809   0.569
0.541   88.130   0.563
0.542   88.824   0.590
0.543   89.747   0.661
0.544   90.335   0.668
0.545   90.556   0.739
0.546   90.782   0.731
0.547   91.187   0.735
0.548   91.424   0.720
0.549   91.964   0.660
0.550   92.563   0.609
0.551   92.865   0.572
0.552   93.718   0.651
0.553   94.372   0.649
0.554   94.740   0.682
0.555   95.440   0.667
0.556   96.029   0.690
0.557   96.389   0.699
0.558   96.892   0.755
0.559   97.355   0.765
0.560   97.596   0.810
0.561   97.940   0.837
0.562   98.114   0.857
0.563   98.312   0.848
0.564   98.508   0.845
0.565   98.792   0.862
0.566   98.906   0.869
0.567   98.999   0.882
0.568   99.062   0.883
0.569   99.127   0.882
0.570   99.155   0.883
0.571   99.185   0.870
0.572   99.163   0.883
0.573   99.135   0.876
0.574   99.077   0.882
0.575   99.046   0.890
0.576   98.986   0.880
0.577   98.920   0.895
0.578   98.836   0.897
0.579   98.754   0.898
0.580   98.656   0.895
0.581   98.482   0.902
0.582   98.364   0.919
0.583   98.251   0.929
0.584   98.122   0.928
0.585   98.031   0.937
0.586   97.974   0.929
0.587   97.907   0.928
0.588   97.818   0.913
0.589   97.674   0.921
0.590   97.577   0.918
0.591   97.495   0.919
0.592   97.422   0.911
0.593   97.346   0.913
0.594   97.239   0.903
0.595   97.187   0.908
0.596   97.083   0.921
0.597   97.006   0.920
0.598   96.980   0.931
0.599   96.940   0.927
0.600   96.860   0.931
0.601   96.829   0.941
0.602   96.805   0.933
0.603   96.746   0.937
0.604   96.714   0.936
0.605   96.694   0.933
0.606   96.665   0.933
0.607   96.662   0.932
0.608   96.649   0.931
0.609   96.616   0.928
0.610   96.585   0.920
0.611   96.590   0.929
0.612   96.579   0.921
0.613   96.550   0.920
0.614   96.561   0.924
0.615   96.551   0.916
0.616   96.564   0.918
0.617   96.587   0.926
0.618   96.552   0.920
0.619   96.557   0.928
0.620   96.527   0.917
0.621   96.421   0.917
0.622   96.485   0.921
0.623   96.377   0.918
0.624   96.309   0.924
0.625   96.270   0.932
0.626   96.220   0.923
0.627   96.147   0.929
0.628   96.069   0.930
0.629   96.019   0.925
0.630   95.937   0.917
0.631   95.836   0.912
0.632   95.669   0.906
0.633   95.585   0.908
0.634   95.440   0.903
0.635   95.406   0.896
0.636   95.297   0.904
0.637   95.207   0.902
0.638   95.000   0.898
0.639   94.904   0.902
0.640   94.851   0.903
0.641   94.693   0.911
0.642   94.616   0.913
0.643   94.515   0.911
0.644   94.315   0.913
0.645   94.194   0.911
0.646   94.062   0.894
0.647   93.958   0.911
0.648   93.869   0.900
0.649   93.762   0.896
0.650   93.675   0.878
0.651   93.485   0.879
0.652   93.434   0.874
0.653   93.342   0.875
0.654   93.275   0.887
0.655   93.249   0.893
0.656   93.215   0.878
0.657   93.170   0.871
0.658   93.137   0.881
0.659   93.130   0.878
0.660   92.985   0.873
0.661   92.960   0.879
0.662   92.909   0.886
0.663   92.876   0.886
0.664   92.846   0.887
0.665   92.793   0.897
0.666   92.805   0.893
0.667   92.746   0.895
0.668   92.695   0.885
0.669   92.650   0.892
0.670   92.602   0.886
0.671   92.527   0.891
0.672   92.497   0.885
0.673   92.431   0.864
0.674   92.266   0.870
0.675   92.163   0.872
0.676   92.041   0.877
0.677   91.935   0.876
0.678   91.801   0.862
0.679   91.542   0.852
0.680   91.401   0.855
0.681   91.251   0.851
0.682   90.985   0.845
0.683   90.789   0.852
0.684   90.579   0.868
0.685   90.442   0.872
0.686   90.138   0.875
0.687   89.970   0.874
0.688   89.753   0.851
0.689   89.379   0.831
0.690   89.037   0.813
0.691   88.786   0.839
0.692   88.414   0.847
0.693   88.223   0.855
0.694   88.045   0.866
0.695   87.670   0.867
0.696   87.485   0.871
0.697   87.310   0.865
0.698   87.051   0.875
0.699   86.896   0.879
0.700   86.737   0.886
0.701   86.489   0.853
0.702   86.365   0.862
0.703   86.253   0.867
0.704   86.125   0.849
0.705   86.037   0.857
0.706   85.848   0.854
0.707   85.729   0.862
0.708   85.626   0.877
0.709   85.556   0.878
0.710   85.428   0.876
0.711   85.228   0.878
0.712   85.077   0.885
0.713   84.967   0.888
0.714   84.870   0.884
0.715   84.810   0.884
0.716   84.565   0.873
0.717   84.437   0.882
0.718   84.317   0.894
0.719   84.038   0.882
0.720   83.882   0.891
0.721   83.751   0.896
0.722   83.599   0.897
0.723   83.391   0.907
0.724   83.274   0.917
0.725   83.160   0.919
0.726   83.040   0.913
0.727   82.976   0.902
0.728   82.730   0.909
0.729   82.655   0.912
0.730   82.525   0.909
0.731   82.434   0.910
0.732   82.298   0.898
0.733   82.109   0.907
0.734   82.017   0.908
0.735   81.967   0.906
0.736   81.932   0.904
0.737   81.909   0.901
0.738   81.866   0.896
0.739   81.860   0.899
0.740   81.838   0.897
0.741   81.834   0.901
0.742   81.815   0.895
0.743   81.818   0.895
0.744   81.788   0.896
0.745   81.774   0.900
0.746   81.786   0.902
0.747   81.792   0.903
0.748   81.840   0.905
0.749   81.882   0.905
0.750   81.902   0.906
0.751   81.943   0.905
0.752   81.994   0.907
0.753   82.022   0.906
0.754   82.046   0.901
0.755   82.054   0.904
0.756   82.035   0.900
0.757   82.035   0.903
0.758   82.057   0.904
0.759   82.075   0.902
0.760   82.117   0.898
0.761   82.133   0.901
0.762   82.251   0.897
0.763   82.280   0.898
0.764   82.316   0.909
0.765   82.334   0.908
0.766   82.353   0.907
0.767   82.369   0.907
0.768   82.355   0.903
0.769   82.352   0.900
0.770   82.407   0.912
0.771   82.441   0.911
0.772   82.491   0.913
0.773   82.505   0.912
0.774   82.531   0.915
0.775   82.577   0.912
0.776   82.625   0.920
0.777   82.665   0.918
0.778   82.706   0.911
0.779   82.737   0.909
0.780   82.765   0.909
0.781   82.882   0.899
0.782   82.962   0.918
0.783   83.028   0.916
0.784   83.112   0.925
0.785   83.143   0.916
0.786   83.209   0.914
0.787   83.287   0.907
0.788   83.343   0.895
0.789   83.411   0.896
0.790   83.557   0.894
0.791   83.625   0.892
0.792   83.649   0.890
0.793   83.718   0.890
0.794   83.778   0.890
0.795   83.866   0.895
0.796   83.936   0.883
0.797   83.997   0.878
0.798   84.176   0.876
0.799   84.245   0.877
0.800   84.319   0.860
0.801   84.405   0.860
0.802   84.520   0.853
0.803   84.720   0.855
0.804   84.784   0.850
0.805   84.864   0.823
0.806   84.965   0.838
0.807   85.121   0.849
0.808   85.250   0.817
0.809   85.490   0.828
0.810   85.681   0.843
0.811   85.798   0.850
0.812   85.989   0.836
0.813   86.233   0.839
0.814   86.389   0.852
0.815   86.639   0.862
0.816   86.769   0.854
0.817   87.090   0.856
0.818   87.269   0.870
0.819   87.441   0.890
0.820   87.597   0.880
0.821   87.883   0.873
0.822   88.009   0.861
0.823   88.170   0.860
0.824   88.470   0.853
0.825   88.613   0.856
0.826   88.747   0.849
0.827   88.922   0.825
0.828   89.142   0.834
0.829   89.312   0.849
0.830   89.630   0.854
0.831   89.752   0.868
0.832   89.934   0.883
0.833   90.139   0.855
0.834   90.449   0.853
0.835   90.634   0.827
0.836   90.768   0.796
0.837   91.065   0.797
0.838   91.240   0.815
0.839   91.505   0.820
0.840   91.683   0.838
0.841   91.883   0.858
0.842   92.149   0.819
0.843   92.611   0.815
0.844   92.923   0.756
0.845   93.415   0.713
0.846   93.721   0.663
0.847   94.443   0.702
0.848   94.754   0.708
0.849   95.337   0.720
0.850   95.972   0.733
0.851   96.315   0.737
0.852   96.821   0.739
0.853   97.427   0.725
0.854   97.988   0.721
0.855   98.322   0.728
0.856   98.917   0.764
0.857   99.269   0.763
0.858   99.765   0.760
0.859   100.301   0.791
0.860   100.786   0.789
0.861   101.039   0.823
0.862   101.281   0.816
0.863   101.695   0.836
0.864   101.924   0.831
0.865   102.290   0.847
0.866   102.426   0.848
0.867   102.688   0.861
0.868   102.862   0.865
0.869   103.159   0.839
0.870   103.272   0.847
0.871   103.533   0.833
0.872   103.692   0.836
0.873   103.885   0.855
0.874   104.085   0.854
0.875   104.438   0.841
0.876   104.634   0.839
0.877   104.857   0.833
0.878   105.267   0.841
0.879   105.508   0.860
0.880   105.740   0.851
0.881   106.238   0.872
0.882   106.583   0.861
0.883   106.965   0.854
0.884   107.293   0.825
0.885   107.733   0.808
0.886   108.268   0.805
0.887   108.608   0.803
0.888   108.983   0.781
0.889   109.619   0.741
0.890   110.093   0.779
0.891   110.427   0.768
0.892   110.984   0.749
0.893   111.547   0.726
0.894   112.108   0.773
0.895   112.429   0.812
0.896   112.745   0.805
0.897   113.270   0.809
0.898   113.566   0.799
0.899   114.174   0.764
0.900   114.592   0.772
0.901   115.181   0.786
0.902   115.764   0.764
0.903   116.204   0.784
0.904   116.923   0.781
0.905   117.630   0.766
0.906   118.299   0.783
0.907   118.983   0.787
0.908   119.533   0.764
0.909   120.070   0.715
0.910   120.882   0.668
0.911   121.902   0.737
0.912   122.493   0.729
0.913   123.262   0.760
0.914   123.989   0.764
0.915   124.434   0.786
0.916   125.134   0.815
0.917   125.583   0.823
0.918   126.014   0.787
0.919   126.653   0.757
0.920   127.430   0.720
0.921   128.230   0.767
0.922   129.044   0.788
0.923   129.936   0.789
0.924   130.420   0.795
0.925   131.207   0.791
0.926   131.996   0.785
0.927   132.755   0.781
0.928   133.585   0.756
0.929   134.170   0.752
0.930   135.365   0.746
0.931   135.942   0.772
0.932   136.569   0.719
0.933   137.709   0.692
0.934   138.709   0.736
0.935   139.795   0.751
0.936   140.481   0.731
0.937   141.388   0.694
0.938   142.485   0.693
0.939   143.384   0.713
0.940   144.139   0.736
0.941   145.095   0.762
0.942   145.890   0.802
0.943   146.873   0.781
0.944   147.585   0.780
0.945   148.431   0.802
0.946   149.324   0.842
0.947   150.000   0.836
0.948   150.666   0.809
0.949   151.376   0.803
0.950   151.982   0.804
0.951   152.637   0.816
0.952   153.377   0.824
0.953   154.119   0.806
0.954   154.742   0.846
0.955   155.286   0.847
0.956   155.933   0.850
0.957   156.675   0.867
0.958   157.267   0.885
0.959   157.949   0.864
0.960   158.697   0.855
0.961   159.671   0.815
0.962   160.297   0.842
0.963   161.119   0.824
0.964   161.728   0.848
0.965   162.471   0.834
0.966   163.093   0.816
0.967   164.004   0.822
0.968   164.556   0.842
0.969   165.177   0.855
0.970   165.717   0.864
0.971   166.279   0.845
0.972   166.858   0.862
0.973   167.529   0.875
0.974   167.951   0.887
0.975   168.396   0.879
0.976   168.904   0.897
0.977   169.253   0.869
0.978   169.618   0.855
0.979   170.140   0.863
0.980   170.445   0.856
0.981   170.883   0.868
0.982   171.076   0.880
0.983   171.281   0.887
0.984   171.450   0.886
0.985   171.596   0.882
0.986   171.715   0.889
0.987   171.795   0.898
0.988   171.869   0.901
0.989   171.889   0.912
0.990   171.904   0.908
0.991   171.896   0.900
0.992   171.880   0.903
0.993   171.828   0.907
0.994   171.815   0.908
0.995   171.719   0.915
0.996   171.634   0.914
0.997   171.538   0.907
0.998   171.425   0.905
0.999   171.255   0.899
1.000   171.148   0.897
1.001   170.965   0.892
1.002   170.788   0.888
1.003   170.497   0.887
1.004   170.291   0.887
1.005   170.061   0.886
1.006   169.866   0.880
1.007   169.624   0.878
1.008   169.250   0.897
1.009   168.980   0.901
1.010   168.690   0.887
1.011   168.284   0.887
1.012   167.885   0.876
1.013   167.506   0.860
1.014   166.940   0.870
1.015   166.543   0.876
1.016   166.011   0.880
1.017   165.647   0.865
1.018   165.163   0.857
1.019   164.582   0.854
1.020   164.128   0.844
1.021   163.459   0.845
1.022   162.942   0.855
1.023   162.379   0.784
1.024   161.673   0.772
1.025   160.991   0.799
1.026   160.065   0.758
1.027   159.350   0.789
1.028   158.459   0.759
1.029   157.744   0.768
1.030   156.861   0.786
1.031   156.014   0.766
1.032   155.151   0.768
1.033   154.368   0.737
1.034   153.832   0.769
1.035   152.959   0.793
1.036   152.367   0.786
1.037   151.491   0.762
1.038   150.631   0.741
1.039   149.949   0.731
1.040   149.083   0.773
1.041   148.198   0.769
1.042   147.323   0.772
1.043   146.508   0.815
1.044   145.473   0.811
1.045   144.871   0.812
1.046   144.085   0.814
1.047   143.177   0.830
1.048   142.608   0.833
1.049   141.969   0.841
1.050   141.165   0.841
1.051   140.598   0.836
1.052   139.881   0.805
1.053   138.978   0.774
1.054   138.382   0.785
1.055   137.442   0.725
1.056   136.321   0.730
1.057   135.364   0.749
1.058   134.623   0.749
1.059   133.482   0.736
1.060   132.900   0.741
1.061   132.034   0.700
1.062   131.405   0.652
1.063   129.813   0.628
1.064   128.964   0.697
1.065   128.382   0.786
1.066   127.654   0.809
1.067   127.196   0.832
1.068   126.569   0.849
1.069   125.997   0.886
1.070   125.611   0.893
1.071   125.150   0.887
1.072   124.552   0.884
1.073   124.178   0.880
1.074   123.603   0.898
1.075   122.997   0.896
1.076   122.674   0.871
1.077   121.934   0.837
1.078   121.247   0.769
1.079   120.803   0.771
1.080   120.003   0.786
1.081   119.180   0.764
1.082   118.837   0.722
1.083   117.501   0.647
1.084   116.246   0.636
1.085   115.326   0.661
1.086   114.938   0.668
1.087   114.141   0.650
1.088   112.798   0.634
1.089   112.382   0.636
1.090   111.512   0.635
1.091   110.835   0.666
1.092   110.235   0.696
1.093   110.049   0.669
1.094   109.946   0.681
1.095   109.476   0.672
1.096   109.364   0.641
1.097   109.300   0.581
1.098   108.728   0.538
1.099   108.589   0.476
1.100   108.605   0.445
1.101   108.642   0.402
1.102   109.764   0.384
1.103   109.735   0.342
1.104   109.862   0.316
1.105   109.980   0.323
1.106   110.083   0.295
1.107   110.091   0.255
1.108   110.022   0.219
1.109   106.558   0.217
1.110   106.549   0.212
1.111   106.440   0.231
1.112   106.290   0.248
1.113   106.312   0.246
1.114   106.058   0.217
1.115   105.966   0.218
1.116   103.323   0.217
1.117   103.201   0.237
1.118   102.458   0.235
1.119   102.507   0.236
1.120   102.577   0.235
1.121   102.577   0.221
1.122   102.083   0.218
1.123   103.294   0.210
1.124   103.239   0.211
1.125   103.250   0.216
1.126   103.237   0.236
1.127   103.241   0.225
1.128   103.225   0.196
1.129   103.185   0.183
1.130   103.191   0.159
1.131   103.223   0.138
1.132   103.241   0.120
1.133   103.199   0.086
1.134   103.172   0.071
1.135   103.167   0.054
1.136   102.653   0.045
1.137   162.909   0.050
1.138   162.838   0.056
1.139   162.957   0.062
1.140   162.999   0.064
1.141   163.074   0.072
1.142   163.008   0.075
1.143   163.120   0.082
1.144   162.921   0.075
1.145   163.000   0.066
1.146   162.979   0.073
1.147   162.847   0.073
1.148   162.739   0.070
1.149   162.636   0.065
1.150   157.196   0.059
1.151   157.142   0.066
1.152   157.076   0.064
1.153   99.979   0.067
1.154   156.649   0.064
1.155   99.915   0.061
1.156   99.942   0.063
1.157   99.893   0.058
1.158   99.934   0.066
1.159   99.881   0.073
1.160   202.924   0.070
1.161   202.297   0.081
1.162   203.154   0.092
1.163   203.027   0.103
1.164   202.243   0.101
1.165   203.728   0.105
