0.246   151.027   0.896
0.247   150.656   0.904
0.248   150.332   0.885
0.249   149.805   0.879
0.250   149.406   0.882
0.251   148.901   0.836
0.252   148.192   0.840
0.253   147.485   0.846
0.254   146.848   0.816
0.255   146.075   0.817
0.256   145.458   0.810
0.257   144.533   0.787
0.258   143.817   0.753
0.259   142.969   0.786
0.260   141.961   0.756
0.261   141.101   0.776
0.262   140.147   0.756
0.263   139.237   0.741
0.264   138.289   0.766
0.265   137.645   0.772
0.266   136.793   0.762
0.267   135.995   0.770
0.268   135.129   0.765
0.269   134.419   0.773
0.270   133.879   0.786
0.271   133.215   0.824
0.272   132.793   0.824
0.273   132.148   0.818
0.274   131.696   0.783
0.275   131.021   0.815
0.276   130.417   0.806
0.277   130.011   0.819
0.278   129.523   0.832
0.279   129.158   0.828
0.280   128.892   0.823
0.281   128.467   0.835
0.282   128.101   0.829
0.283   127.672   0.850
0.284   127.435   0.867
0.285   127.289   0.856
0.286   127.100   0.863
0.287   126.937   0.848
0.288   126.887   0.817
0.289   126.843   0.805
0.290   126.815   0.776
0.291   126.918   0.766
0.292   127.082   0.774
0.293   127.233   0.736
0.294   127.370   0.725
0.295   127.627   0.681
0.296   128.248   0.685
0.297   128.603   0.654
0.298   129.329   0.633
0.299   129.987   0.622
0.300   130.296   0.645
0.301   130.612   0.646
0.302   131.193   0.641
0.303   131.679   0.662
0.304   131.873   0.657
0.305   132.117   0.666
0.306   132.825   0.639
0.307   133.057   0.563
0.308   133.666   0.563
0.309   133.882   0.617
0.310   134.152   0.633
0.311   134.222   0.634
0.312   134.757   0.644
0.313   134.802   0.648
0.314   134.838   0.695
0.315   134.885   0.726
0.316   134.880   0.739
0.317   134.949   0.740
0.318   135.041   0.780
0.319   135.055   0.774
0.320   135.009   0.776
0.321   135.045   0.751
0.322   135.124   0.777
0.323   135.129   0.765
0.324   135.128   0.772
0.325   135.130   0.780
0.326   135.118   0.793
0.327   135.071   0.769
0.328   135.040   0.759
0.329   134.632   0.737
0.330   134.622   0.719
0.331   134.952   0.716
0.332   134.472   0.722
0.333   134.403   0.738
0.334   134.297   0.737
0.335   134.223   0.727
0.336   134.215   0.696
0.337   134.286   0.634
0.338   134.266   0.571
0.339   134.351   0.497
0.340   134.837   0.381
0.341   134.882   0.255
0.342   134.883   0.195
0.343   135.401   0.109
0.344   178.366   0.127
0.345   177.340   0.188
0.346   177.326   0.275
0.347   177.181   0.369
0.348   175.504   0.490
0.349   176.947   0.596
0.350   176.810   0.624
0.351   175.278   0.643
0.352   175.269   0.674
0.353   175.246   0.723
0.354   175.228   0.749
0.355   175.108   0.761
0.356   175.069   0.790
0.357   174.970   0.773
0.358   174.916   0.801
0.359   174.955   0.825
0.360   174.852   0.811
0.361   174.701   0.831
0.362   174.587   0.829
0.363   174.243   0.815
0.364   174.127   0.837
0.365   174.100   0.840
0.366   173.884   0.838
0.367   173.711   0.870
0.368   173.578   0.878
0.369   173.454   0.876
0.370   173.192   0.880
0.371   173.120   0.890
0.372   172.939   0.899
0.373   172.793   0.913
0.374   172.626   0.916
0.375   172.469   0.909
0.376   172.292   0.901
0.377   172.122   0.897
0.378   171.834   0.889
0.379   171.575   0.899
0.380   171.273   0.906
0.381   171.015   0.919
0.382   170.756   0.912
0.383   170.350   0.917
0.384   170.154   0.923
0.385   169.883   0.927
0.386   169.590   0.918
0.387   169.360   0.917
0.388   169.053   0.916
0.389   168.851   0.914
0.390   168.730   0.901
0.391   168.606   0.908
0.392   168.451   0.901
0.393   168.354   0.908
0.394   168.289   0.909
0.395   168.119   0.905
0.396   168.127   0.899
0.397   168.268   0.907
0.398   168.151   0.908
0.399   168.276   0.914
0.400   168.316   0.921
0.401   168.376   0.921
0.402   168.480   0.916
0.403   168.597   0.925
0.404   168.682   0.918
0.405   168.762   0.927
0.406   168.880   0.931
0.407   169.000   0.930
0.408   169.137   0.918
0.409   169.254   0.924
0.410   169.377   0.910
0.411   169.568   0.913
0.412   169.736   0.915
0.413   169.900   0.924
0.414   170.061   0.926
0.415   170.218   0.927
0.416   170.420   0.916
0.417   170.574   0.911
0.418   170.872   0.906
0.419   171.105   0.915
0.420   171.280   0.910
0.421   171.474   0.913
0.422   171.689   0.918
0.423   171.860   0.911
0.424   172.128   0.906
0.425   172.310   0.920
0.426   172.443   0.928
0.427   172.566   0.930
0.428   172.666   0.929
0.429   172.778   0.922
0.430   172.856   0.924
0.431   172.888   0.922
0.432   172.886   0.924
0.433   172.893   0.922
0.434   172.831   0.906
0.435   172.766   0.903
0.436   172.680   0.910
0.437   172.576   0.901
0.438   172.340   0.896
0.439   172.179   0.886
0.440   171.730   0.841
0.441   171.420   0.821
0.442   171.050   0.786
0.443   170.494   0.763
0.444   169.967   0.758
0.445   169.284   0.747
0.446   168.737   0.772
0.447   168.002   0.793
0.448   167.533   0.810
0.449   167.087   0.778
0.450   166.488   0.806
0.451   165.872   0.813
0.452   165.550   0.825
0.453   165.214   0.845
0.454   164.974   0.836
0.455   164.723   0.832
0.456   164.348   0.851
0.457   164.101   0.851
0.458   164.009   0.866
0.459   163.832   0.879
0.460   163.715   0.868
0.461   163.605   0.870
0.462   163.543   0.870
0.463   163.368   0.870
0.464   163.581   0.878
0.465   163.639   0.886
0.466   163.738   0.881
0.467   163.818   0.886
0.468   163.977   0.886
0.469   164.126   0.880
0.470   164.379   0.880
0.471   164.713   0.883
0.472   164.993   0.890
0.473   165.191   0.897
0.474   165.465   0.889
0.475   165.736   0.882
0.476   166.114   0.871
0.477   166.462   0.882
0.478   166.891   0.859
0.479   167.388   0.839
0.480   167.811   0.852
0.481   168.166   0.841
0.482   168.654   0.826
0.483   169.032   0.831
0.484   169.443   0.832
0.485   169.965   0.823
0.486   170.312   0.843
0.487   170.581   0.835
0.488   171.033   0.857
0.489   171.282   0.857
0.490   171.503   0.864
0.491   171.901   0.866
0.492   172.042   0.875
0.493   172.167   0.888
0.494   172.262   0.901
0.495   172.339   0.909
0.496   172.387   0.914
0.497   172.410   0.920
0.498   172.424   0.916
0.499   172.424   0.920
0.500   172.432   0.919
0.501   172.425   0.920
0.502   172.421   0.920
0.503   172.402   0.921
0.504   172.400   0.916
0.505   172.393   0.918
0.506   172.406   0.914
0.507   172.402   0.915
0.508   172.449   0.920
0.509   172.483   0.921
0.510   172.547   0.919
0.511   172.588   0.923
0.512   172.665   0.918
0.513   172.703   0.918
0.514   172.781   0.919
0.515   172.854   0.918
0.516   172.963   0.912
0.517   173.007   0.915
0.518   173.120   0.906
0.519   173.143   0.906
0.520   173.308   0.906
0.521   173.375   0.902
0.522   173.445   0.898
0.523   173.493   0.896
0.524   173.552   0.893
0.525   173.567   0.893
0.526   173.653   0.896
0.527   173.677   0.885
0.528   173.710   0.881
0.529   173.692   0.867
0.530   173.565   0.863
0.531   173.335   0.872
0.532   173.207   0.870
0.533   172.989   0.873
0.534   172.737   0.874
0.535   172.373   0.833
0.536   171.921   0.776
0.537   171.063   0.721
0.538   170.168   0.680
0.539   168.961   0.623
0.540   167.574   0.621
0.541   166.097   0.551
0.542   164.550   0.539
0.543   161.100   0.531
0.544   159.533   0.600
0.545   158.127   0.656
0.546   156.010   0.618
0.547   155.326   0.701
0.548   154.540   0.690
0.549   153.334   0.618
0.550   151.156   0.570
0.551   150.778   0.627
0.552   150.236   0.591
0.553   149.768   0.463
0.554   143.249   0.369
0.555   142.706   0.357
0.556   140.296   0.346
0.557   139.809   0.372
0.558   135.780   0.319
0.559   136.083   0.398
0.560   134.471   0.420
0.561   134.156   0.408
0.562   132.695   0.385
0.563   132.968   0.347
0.564   131.993   0.293
0.565   128.731   0.187
0.566   128.399   0.130
0.567   117.681   0.122
0.568   113.709   0.183
0.569   114.204   0.276
0.570   113.908   0.341
0.571   111.490   0.377
0.572   110.791   0.476
0.573   110.519   0.537
0.574   110.327   0.593
0.575   110.137   0.625
0.576   109.937   0.654
0.577   109.408   0.664
0.578   108.869   0.688
0.579   108.775   0.722
0.580   108.671   0.761
0.581   108.554   0.777
0.582   108.468   0.774
0.583   108.484   0.774
0.584   108.470   0.764
0.585   108.419   0.765
0.586   108.485   0.755
0.587   108.544   0.740
0.588   108.616   0.727
0.589   108.632   0.712
0.590   108.706   0.697
0.591   108.774   0.674
0.592   108.866   0.637
0.593   108.890   0.604
0.594   108.912   0.601
0.595   108.883   0.563
0.596   109.368   0.556
0.597   108.800   0.539
0.598   108.680   0.536
0.599   108.690   0.494
0.600   108.603   0.433
0.601   108.633   0.397
0.602   109.048   0.335
0.603   108.511   0.307
0.604   108.496   0.248
0.605   108.449   0.199
0.606   109.055   0.157
0.607   79.679   0.146
0.608   79.654   0.162
0.609   79.684   0.163
0.610   79.686   0.200
0.611   79.725   0.209
0.612   79.762   0.208
0.613   80.579   0.194
0.614   80.646   0.190
0.615   80.759   0.202
0.616   80.814   0.193
0.617   80.852   0.180
0.618   80.933   0.142
0.619   121.564   0.132
0.620   121.658   0.167
0.621   121.701   0.210
0.622   121.794   0.287
0.623   122.205   0.318
0.624   121.901   0.419
0.625   122.421   0.445
0.626   122.017   0.487
0.627   122.613   0.487
0.628   122.664   0.451
0.629   122.833   0.445
0.630   122.899   0.433
0.631   122.907   0.413
0.632   123.701   0.457
0.633   123.792   0.479
0.634   124.489   0.503
0.635   124.663   0.518
0.636   124.872   0.533
0.637   125.014   0.585
0.638   125.765   0.519
0.639   126.110   0.529
0.640   127.351   0.597
0.641   127.687   0.611
0.642   128.394   0.634
0.643   129.001   0.664
0.644   129.581   0.714
0.645   129.941   0.747
0.646   130.261   0.779
0.647   130.779   0.790
0.648   130.955   0.812
0.649   131.288   0.824
0.650   131.492   0.831
0.651   131.902   0.835
0.652   132.072   0.862
0.653   132.259   0.863
0.654   132.420   0.865
0.655   132.714   0.860
0.656   132.888   0.874
0.657   133.020   0.876
0.658   133.148   0.877
0.659   133.229   0.887
0.660   133.310   0.874
0.661   133.629   0.877
0.662   133.703   0.880
0.663   133.823   0.874
0.664   133.910   0.884
0.665   134.017   0.884
0.666   134.129   0.895
0.667   134.215   0.890
0.668   134.395   0.878
0.669   134.661   0.877
0.670   134.829   0.890
0.671   134.983   0.894
0.672   135.116   0.885
0.673   135.315   0.886
0.674   135.586   0.889
0.675   135.828   0.887
0.676   136.032   0.897
0.677   136.212   0.883
0.678   136.532   0.870
0.679   136.781   0.861
0.680   137.063   0.860
0.681   137.497   0.842
0.682   137.818   0.833
0.683   138.255   0.822
0.684   138.566   0.848
0.685   138.907   0.862
0.686   139.291   0.836
0.687   139.812   0.828
0.688   140.341   0.809
0.689   140.964   0.821
0.690   141.551   0.836
0.691   141.929   0.864
0.692   142.483   0.869
0.693   142.926   0.865
0.694   143.341   0.866
0.695   143.875   0.885
0.696   144.216   0.890
0.697   144.714   0.905
0.698   145.037   0.912
0.699   145.360   0.908
0.700   145.833   0.903
0.701   146.110   0.911
0.702   146.410   0.903
0.703   146.796   0.900
0.704   147.108   0.910
0.705   147.385   0.920
0.706   147.614   0.914
0.707   147.948   0.921
0.708   148.135   0.927
0.709   148.274   0.931
0.710   148.454   0.923
0.711   148.595   0.918
0.712   148.864   0.914
0.713   148.970   0.911
0.714   149.050   0.919
0.715   149.090   0.921
0.716   149.156   0.918
0.717   149.248   0.926
0.718   149.283   0.923
0.719   149.308   0.931
0.720   149.300   0.920
0.721   149.241   0.926
0.722   149.168   0.922
0.723   149.165   0.914
0.724   149.134   0.917
0.725   149.130   0.922
0.726   149.075   0.917
0.727   149.067   0.912
0.728   148.954   0.916
0.729   148.754   0.911
0.730   148.784   0.906
0.731   148.703   0.915
0.732   148.852   0.915
0.733   148.635   0.922
0.734   148.631   0.925
0.735   148.569   0.928
0.736   148.535   0.930
0.737   148.579   0.930
0.738   148.528   0.927
0.739   148.568   0.928
0.740   148.505   0.933
0.741   148.432   0.937
0.742   148.363   0.938
0.743   148.262   0.938
0.744   148.246   0.941
0.745   148.158   0.935
0.746   148.097   0.939
0.747   147.982   0.935
0.748   147.832   0.932
0.749   147.618   0.937
0.750   147.435   0.940
0.751   147.300   0.941
0.752   147.122   0.942
0.753   146.945   0.932
0.754   146.800   0.935
0.755   146.407   0.937
0.756   146.182   0.923
0.757   145.892   0.909
0.758   145.461   0.910
0.759   145.132   0.892
0.760   144.816   0.896
0.761   144.283   0.867
0.762   143.749   0.834
0.763   143.037   0.785
0.764   142.138   0.785
0.765   141.212   0.760
0.766   140.283   0.705
0.767   139.674   0.665
0.768   138.369   0.634
0.769   137.647   0.618
0.770   136.155   0.623
0.771   135.113   0.615
0.772   134.147   0.640
0.773   133.303   0.676
0.774   132.531   0.679
0.775   131.972   0.710
0.776   131.474   0.746
0.777   130.880   0.752
0.778   130.319   0.788
0.779   130.077   0.829
0.780   129.866   0.831
0.781   129.457   0.843
0.782   129.200   0.860
0.783   129.007   0.862
0.784   128.783   0.839
0.785   128.442   0.861
0.786   128.238   0.876
0.787   127.962   0.876
0.788   127.554   0.864
0.789   127.254   0.854
0.790   126.730   0.836
0.791   126.434   0.863
0.792   126.202   0.854
0.793   125.814   0.860
0.794   125.557   0.875
0.795   125.270   0.877
0.796   124.904   0.866
0.797   124.567   0.869
0.798   124.201   0.841
0.799   123.809   0.852
0.800   123.536   0.838
0.801   123.066   0.844
0.802   122.804   0.825
0.803   122.295   0.820
0.804   121.960   0.822
0.805   121.679   0.807
0.806   121.208   0.828
0.807   120.941   0.835
0.808   120.776   0.822
0.809   120.299   0.828
0.810   120.027   0.818
0.811   119.581   0.808
0.812   119.243   0.847
0.813   118.717   0.832
0.814   118.488   0.841
0.815   118.193   0.836
0.816   117.667   0.821
0.817   117.088   0.808
0.818   116.745   0.788
0.819   116.422   0.711
0.820   115.786   0.640
0.821   115.074   0.633
0.822   114.373   0.565
0.823   113.384   0.486
0.824   111.332   0.445
0.825   110.331   0.451
0.826   109.463   0.494
0.827   109.221   0.517
0.828   108.593   0.509
0.829   108.430   0.513
0.830   107.836   0.464
0.831   107.683   0.374
0.832   107.614   0.282
0.833   107.602   0.236
0.834   107.604   0.167
0.835   95.137   0.171
0.836   95.542   0.219
0.837   95.028   0.244
0.838   94.880   0.270
0.839   94.365   0.279
0.840   94.181   0.282
0.841   94.077   0.304
0.842   94.074   0.271
0.843   93.575   0.278
0.844   93.529   0.243
0.845   93.466   0.207
0.846   69.348   0.222
0.847   69.490   0.283
0.848   69.487   0.423
0.849   69.462   0.463
0.850   69.419   0.508
0.851   69.384   0.572
0.852   69.440   0.597
0.853   69.410   0.611
0.854   69.454   0.649
0.855   69.489   0.686
0.856   69.496   0.699
0.857   69.526   0.716
0.858   69.525   0.772
0.859   69.626   0.793
0.860   69.584   0.807
0.861   69.564   0.823
0.862   69.464   0.844
0.863   69.476   0.842
0.864   69.491   0.813
0.865   69.461   0.785
0.866   69.486   0.802
0.867   69.473   0.761
0.868   69.484   0.723
0.869   69.497   0.724
0.870   69.509   0.698
0.871   69.513   0.652
0.872   69.473   0.647
0.873   69.498   0.640
0.874   69.487   0.588
0.875   69.470   0.569
0.876   69.456   0.535
0.877   69.525   0.486
0.878   69.293   0.435
0.879   69.589   0.390
0.880   69.317   0.373
0.881   69.257   0.397
0.882   69.232   0.365
0.883   69.216   0.363
0.884   69.238   0.375
0.885   69.215   0.396
0.886   69.243   0.351
0.887   69.266   0.347
0.888   69.275   0.336
0.889   70.883   0.335
0.890   69.201   0.333
0.891   71.756   0.289
0.892   69.127   0.261
0.893   72.185   0.219
0.894   69.115   0.170
0.895   70.825   0.136
0.896   117.069   0.126
0.897   117.354   0.157
0.898   117.734   0.180
0.899   117.982   0.158
0.900   118.081   0.151
0.901   132.296   0.112
0.902   131.636   0.115
0.903   136.647   0.148
0.904   137.880   0.165
0.905   146.153   0.224
0.906   146.434   0.361
0.907   147.983   0.448
0.908   148.126   0.466
0.909   148.322   0.554
0.910   148.450   0.615
0.911   149.018   0.695
0.912   149.216   0.735
0.913   149.460   0.789
0.914   149.960   0.807
0.915   150.255   0.844
0.916   150.508   0.843
0.917   150.980   0.831
0.918   151.191   0.849
0.919   151.436   0.850
0.920   151.567   0.859
0.921   151.724   0.863
0.922   152.055   0.874
0.923   152.141   0.871
0.924   152.267   0.877
0.925   152.394   0.895
0.926   152.515   0.898
0.927   152.555   0.909
0.928   152.551   0.909
0.929   152.523   0.906
0.930   152.532   0.908
0.931   152.499   0.911
0.932   152.460   0.911
0.933   152.405   0.915
0.934   152.358   0.921
0.935   152.319   0.916
0.936   152.212   0.911
0.937   152.027   0.897
0.938   151.959   0.908
0.939   151.875   0.906
0.940   151.757   0.908
0.941   151.633   0.914
0.942   151.478   0.912
0.943   151.355   0.903
0.944   151.151   0.893
0.945   150.945   0.899
0.946   150.783   0.906
0.947   150.713   0.909
0.948   150.610   0.911
0.949   150.453   0.909
0.950   150.339   0.895
0.951   150.206   0.895
0.952   150.138   0.895
0.953   149.962   0.886
0.954   149.898   0.880
0.955   149.629   0.880
0.956   149.526   0.879
0.957   149.475   0.880
0.958   149.543   0.879
0.959   149.570   0.873
0.960   149.647   0.866
0.961   149.892   0.872
0.962   149.948   0.876
0.963   150.042   0.882
0.964   150.125   0.891
0.965   150.317   0.904
0.966   150.384   0.907
0.967   150.571   0.902
0.968   150.707   0.904
0.969   150.848   0.887
0.970   151.160   0.885
0.971   151.325   0.896
0.972   151.564   0.897
0.973   151.659   0.903
0.974   151.787   0.908
0.975   151.898   0.899
0.976   151.935   0.902
0.977   151.997   0.897
0.978   152.254   0.898
0.979   152.321   0.902
0.980   152.361   0.902
0.981   152.404   0.899
0.982   152.406   0.895
0.983   152.403   0.899
0.984   152.387   0.888
0.985   152.393   0.895
0.986   152.334   0.894
0.987   152.343   0.895
0.988   152.359   0.897
0.989   152.305   0.899
0.990   152.324   0.896
0.991   152.340   0.890
0.992   152.394   0.902
0.993   152.425   0.899
0.994   152.515   0.900
0.995   152.614   0.901
0.996   152.688   0.907
0.997   152.741   0.896
0.998   152.866   0.901
0.999   152.914   0.905
1.000   153.176   0.905
1.001   153.324   0.920
1.002   153.401   0.922
1.003   153.541   0.927
1.004   153.709   0.919
1.005   153.771   0.927
1.006   153.890   0.933
1.007   153.976   0.926
1.008   154.088   0.924
1.009   154.140   0.922
1.010   154.335   0.913
1.011   154.320   0.911
1.012   154.141   0.906
1.013   154.130   0.907
1.014   154.095   0.908
1.015   154.012   0.908
1.016   153.968   0.916
1.017   153.939   0.903
1.018   153.805   0.908
1.019   153.743   0.912
1.020   153.634   0.895
1.021   153.557   0.894
1.022   153.451   0.892
1.023   153.359   0.881
1.024   153.116   0.876
1.025   153.024   0.887
1.026   153.002   0.895
1.027   152.977   0.900
1.028   152.899   0.897
1.029   152.884   0.903
1.030   152.855   0.898
1.031   152.855   0.916
1.032   152.844   0.915
1.033   152.859   0.913
1.034   152.872   0.905
1.035   152.866   0.903
1.036   152.844   0.910
1.037   152.837   0.909
1.038   152.823   0.919
1.039   152.851   0.921
1.040   152.893   0.917
1.041   152.870   0.911
1.042   152.905   0.914
1.043   152.924   0.908
1.044   152.930   0.919
1.045   152.908   0.924
1.046   152.917   0.923
1.047   152.899   0.915
1.048   152.854   0.912
1.049   152.806   0.916
1.050   152.762   0.914
1.051   152.723   0.920
1.052   152.668   0.924
1.053   152.651   0.922
1.054   152.543   0.910
1.055   152.484   0.916
1.056   152.379   0.912
1.057   152.272   0.916
1.058   152.005   0.921
1.059   151.898   0.926
1.060   151.771   0.926
1.061   151.556   0.923
1.062   151.385   0.912
1.063   151.304   0.917
1.064   151.182   0.915
1.065   150.969   0.922
1.066   150.855   0.931
1.067   150.696   0.935
1.068   150.550   0.932
1.069   150.328   0.931
1.070   150.246   0.930
1.071   150.029   0.926
1.072   149.791   0.925
1.073   149.620   0.922
1.074   149.435   0.926
1.075   149.266   0.922
1.076   149.089   0.915
1.077   148.793   0.913
1.078   148.556   0.920
1.079   148.367   0.912
1.080   148.129   0.910
1.081   147.882   0.904
1.082   147.560   0.912
1.083   147.367   0.919
1.084   147.154   0.913
1.085   146.866   0.896
1.086   146.545   0.891
1.087   146.275   0.910
1.088   145.892   0.906
1.089   145.429   0.907
1.090   145.177   0.898
1.091   144.563   0.869
1.092   144.078   0.850
1.093   143.711   0.833
1.094   142.953   0.798
1.095   142.151   0.801
1.096   141.601   0.790
1.097   140.662   0.768
1.098   139.415   0.752
1.099   138.393   0.713
1.100   137.686   0.710
1.101   136.741   0.701
1.102   135.753   0.714
1.103   134.995   0.770
1.104   134.210   0.786
1.105   133.435   0.819
1.106   132.997   0.834
1.107   132.381   0.799
1.108   131.911   0.815
1.109   131.493   0.822
1.110   130.997   0.840
1.111   130.704   0.848
1.112   130.354   0.862
1.113   130.146   0.882
1.114   129.914   0.881
1.115   129.710   0.903
1.116   129.453   0.901
1.117   129.338   0.902
1.118   129.207   0.914
1.119   129.130   0.916
1.120   129.015   0.911
1.121   128.912   0.903
1.122   128.709   0.908
1.123   128.614   0.910
1.124   128.529   0.916
1.125   128.476   0.922
1.126   128.437   0.929
1.127   128.385   0.921
1.128   128.341   0.928
1.129   128.314   0.925
1.130   128.261   0.928
1.131   128.199   0.924
1.132   128.201   0.922
1.133   128.157   0.920
1.134   128.158   0.923
1.135   128.140   0.916
1.136   128.158   0.916
1.137   128.189   0.914
1.138   128.168   0.908
1.139   128.192   0.914
1.140   128.237   0.907
1.141   128.274   0.910
1.142   128.350   0.908
1.143   128.445   0.900
1.144   128.556   0.896
1.145   128.668   0.888
1.146   128.755   0.869
1.147   128.904   0.855
1.148   129.157   0.841
1.149   129.245   0.854
1.150   129.379   0.856
1.151   129.519   0.836
1.152   129.815   0.858
1.153   129.915   0.867
1.154   130.028   0.879
1.155   130.216   0.878
1.156   130.291   0.878
1.157   130.392   0.869
1.158   130.491   0.861
1.159   130.812   0.836
1.160   130.932   0.838
1.161   131.021   0.849
1.162   131.087   0.820
1.163   131.236   0.828
1.164   131.282   0.810
1.165   131.368   0.777
