time,loudness
0.7599954166063589,5.927131065209597
0.7619954045447968,6.942033297764762
0.7639953924832344,8.176287861703258
0.7659953804216723,9.480947689704697
0.7679953683601101,10.787654602335715
0.7699953562985479,11.798785515444898
0.7719953442369857,12.727747406008561
0.7739953321754234,13.68091270188143
0.7759953201138612,14.534688253421361
0.777995308052299,15.309598034669408
0.7799952959907368,15.968973660519513
0.7819952839291746,16.99309183480626
0.7839952718676123,18.491015881966916
0.7859952598060501,19.611375089169428
0.7879952477444879,20.502568656875503
0.7899952356829257,21.54992767618792
0.7919952236213635,22.26630454065434
0.7939952115598012,22.755353606852594
0.795995199498239,23.412900384233044
0.7979951874366769,23.770395754644948
0.7999951753751147,24.073596784054406
0.8019951633135525,25.084717904283032
0.8039951512519902,26.063658611653857
0.805995139190428,26.852213710632842
0.8079951271288658,27.83270324792398
0.8099951150673036,28.505098582553757
0.8119951030057414,29.158436303942466
0.8139950909441792,30.08657569137284
0.8159950788826169,30.52917615173285
0.8179950668210547,31.576764154289044
0.8199950547594925,32.64440161664021
0.8219950426979303,32.95567738456934
0.8239950306363681,33.23998356615472
0.8259950185748058,33.89794594057731
0.8279950065132436,34.14461320321688
0.8299949944516815,34.32628021350726
0.8319949823901193,35.04899213151238
0.8339949703285571,35.36415302473401
0.8359949582669948,35.76969128227718
0.8379949462054326,36.49717807924335
0.8399949341438704,36.96501779435334
0.8419949220823082,37.49621331679895
0.843994910020746,38.16256471150917
0.8459948979591837,38.777547484624705
0.8479948858976215,40.361212857233504
0.8499948738360593,42.037997748819016
0.8519948617744971,43.36526789226274
0.8539948497129349,45.47832150882692
0.8559948376513726,47.090705741247376
0.8579948255898104,48.54843660540436
0.8599948135282482,50.834355395242135
0.8619948014666861,52.74439950844361
0.8639947894051239,53.75666010248921
0.8659947773435616,54.96745456412487
0.8679947652819994,55.38980774177449
0.8699947532204372,55.10585117469888
0.871994741158875,55.840835352013784
0.8739947290973128,56.62841244137564
0.8759947170357505,55.99332550728361
0.8779947049741883,56.20432574068414
0.8799946929126261,56.50427741424264
0.8819946808510639,55.929356817091204
0.8839946687895017,57.26798340378561
0.8859946567279394,59.1634380378021
0.8879946446663772,60.037734487597405
0.889994632604815,61.333751968124346
0.8919946205432528,61.846756122059915
0.8939946084816907,61.24983163149206
0.8959945964201284,61.280800834652894
0.8979945843585662,61.55717926858976
0.899994572297004,60.66283051436039
0.9019945602354418,60.946052163930844
0.9039945481738796,61.63137875022467
0.9059945361123174,61.302088473994175
0.9079945240507551,62.06495298372065
0.9099945119891929,63.05501866387392
0.9119944999276307,62.41571385815692
0.9139944878660685,62.68797588322627
0.9159944758045063,63.580246366968666
0.917994463742944,63.17840512895482
0.9199944516813818,63.047238580100554
0.9219944396198196,63.19361258001611
0.9239944275582574,62.41432608699034
0.9259944154966953,62.6629722776224
0.927994403435133,63.72412044138227
0.9299943913735708,63.73745224907746
0.9319943793120086,63.938934077431284
0.9339943672504464,64.63068739205613
0.9359943551888842,64.15383193298346
0.9379943431273219,63.60562057493494
0.9399943310657597,64.26599553325707
0.9419943190041975,64.06767209828314
0.9439943069426353,63.652376929135166
0.9459942948810731,64.03833230989207
0.9479942828195108,62.88343357231286
0.9499942707579486,62.34121378149083
0.9519942586963864,63.55036653010553
0.9539942466348242,63.135168600624525
0.955994234573262,62.95377357824283
0.9579942225116997,64.54012858664005
0.9599942104501376,65.1214288236016
0.9619941983885754,64.51220174216184
0.9639941863270132,65.42943585330613
0.965994174265451,65.3039913687348
0.9679941622038887,64.15858021692794
0.9699941501423265,64.59306683472795
0.9719941380807643,64.19996100187873
0.9739941260192021,63.23434962298043
0.9759941139576399,63.45483515499629
0.9779941018960776,64.1325924523508
0.9799940898345154,63.780554029710316
0.9819940777729532,64.11650095739519
0.983994065711391,64.58432868768817
0.9859940536498288,64.16242760186287
0.9879940415882666,64.84287958171592
0.9899940295267043,66.09245684634573
0.9919940174651422,66.11134373187485
0.99399400540358,65.5348196548171
0.9959939933420178,64.9964376583886
0.9979939812804556,63.981430884500966
0.9999939692188933,63.4592128517
1.001993957157331,63.795028289136695
1.003993945095769,63.19871095871163
1.0059939330342067,62.26853606406162
1.0079939209726445,61.50942293727998
1.0099939089110823,60.339793150726024
1.0119938968495201,59.44819113187447
1.0139938847879577,59.56056469465078
1.0159938727263955,59.26941735481323
1.0179938606648333,58.49893036553036
1.0199938486032711,58.11049982706953
1.021993836541709,58.23621566276037
1.0239938244801468,58.05995758538373
1.0259938124185846,57.778885022462035
1.0279938003570224,57.72109433006201
1.0299937882954602,57.20295538158077
1.031993776233898,56.54296626113209
1.0339937641723358,56.336165745083136
1.0359937521107734,55.52808992543709
1.0379937400492112,54.4910117492211
1.039993727987649,54.195883987405864
1.0419937159260868,53.72049153458611
1.0439937038645246,53.948794520333514
1.0459936918029624,55.13102775629733
1.0479936797414002,54.91216734882078
1.049993667679838,53.735389128730255
1.0519936556182758,52.786593821726406
1.0539936435567137,52.319374228791176
1.0559936314951512,51.766331339410456
1.057993619433589,51.325644090323394
1.0599936073720269,51.16484865751281
1.0619935953104647,50.924396745130544
1.0639935832489025,50.85213442287724
1.0659935711873403,50.327618109615734
1.067993559125778,49.41342871469605
1.069993547064216,48.006327821176185
1.0719935350026537,46.938188427434504
1.0739935229410915,46.1124760006035
1.075993510879529,45.31971285275132
1.077993498817967,45.42734398418532
1.0799934867564047,45.5386025813721
1.0819934746948425,45.12744738286544
1.0839934626332803,44.49943211379893
1.0859934505717181,44.05402322784627
1.087993438510156,43.54829066217332
1.0899934264485938,43.046595712752804
1.0919934143870316,43.43936328028268
1.0939934023254694,43.73002651186659
1.095993390263907,43.316667599027824
1.0979933782023448,43.227989148262196
1.0999933661407826,43.00773387791513
1.1019933540792204,42.449460637136895
1.1039933420176582,41.94335066662899
1.105993329956096,41.509544045892326
1.1079933178945338,40.7713174142454
1.1099933058329716,40.328927647546124
1.1119932937714094,40.241444367901266
1.1139932817098472,39.67085509105332
1.115993269648285,38.62109873156287
1.1179932575867226,37.79488351035043
1.1199932455251604,37.47719210987602
1.1219932334635982,37.379501269059155
1.123993221402036,37.385640809672225
1.1259932093404739,36.97265064536211
1.1279931972789117,35.945910149095454
1.1299931852173495,35.29864243396767
1.1319931731557873,34.94900030332494
1.133993161094225,34.73077998522232
1.135993149032663,34.36793715363614
1.1379931369711005,33.99308292135626
1.1399931249095383,33.445582325564445
1.141993112847976,32.86942818867357
1.143993100786414,32.67115436333803
1.1459930887248517,32.13093633983343
1.1479930766632895,31.260211230855447
1.1499930646017273,30.66491946532762
1.1519930525401652,29.959582278247836
1.153993040478603,29.04291981116667
1.1559930284170408,28.404038046699633
1.1579930163554784,27.959670131495045
1.1599930042939162,27.442042646681273
1.161992992232354,26.93676691200185
1.1639929801707918,26.791269403246112
1.1659929681092296,26.564571292262393
1.1679929560476674,26.11295993271539
1.1699929439861052,25.547366410956762
1.171992931924543,25.238884281178713
1.1739929198629808,25.047640360303376
1.1759929078014186,24.894065820649946
1.1779928957398562,24.899856792489608
1.179992883678294,24.580449993247463
1.1819928716167318,24.12392180580136
1.1839928595551696,23.964233814409333
1.1859928474936074,23.88127206670243
1.1879928354320453,23.86038986557714
1.189992823370483,23.61945620632664
1.1919928113089209,23.22885088023088
1.1939927992473587,23.08212321321144
1.1959927871857965,23.1972852994941
1.1979927751242343,23.087031175305587
1.1999927630626719,22.561313856581812
1.2019927510011097,21.958412479772917
1.2039927389395475,21.381832201840016
1.2059927268779853,20.870723994700576
1.2079927148164231,20.407076669483843
1.209992702754861,20.00491687629291
1.2119926906932987,19.70399519152449
1.2139926786317365,19.373109494797298
1.2159926665701744,19.099062647928726
1.2179926545086122,18.674203964188308
1.2199926424470497,18.21545223611479
1.2219926303854876,17.66976519827189
1.2239926183239254,17.28859411284908
1.2259926062623632,17.04140027296768
1.227992594200801,16.892131523717183
1.2299925821392388,16.651707703460893
1.2319925700776766,16.25846433792032
1.2339925580161144,15.96295356540481
1.2359925459545522,15.720473967919169
1.23799253389299,15.444877705900865
1.2399925218314276,15.034153527332869
1.2419925097698654,14.676563269653634
1.2439924977083032,14.505882712742741
1.245992485646741,14.381296010078081
1.2479924735851788,14.145078018944096
1.2499924615236166,13.804764228180778
1.2519924494620545,13.41163079473787
1.2539924374004923,13.175694636294773
1.25599242533893,12.926810445512617
1.2579924132773679,12.695527202547876
1.2599924012158055,12.508548404785616
1.2619923891542433,12.278906781588045
1.263992377092681,11.972481853029915
1.265992365031119,11.626702764114746
1.2679923529695567,11.354273995300717
1.2699923409079945,11.118490268221125
1.2719923288464323,10.877254566477369
1.2739923167848701,10.609518118899635
1.275992304723308,10.320174999341761
1.2779922926617457,10.019128724745958
1.2799922806001836,9.834064628137668
1.2819922685386211,9.687886927691665
1.283992256477059,9.474964181218347
1.2859922444154968,9.180779777373445
1.2879922323539346,8.983078605830341
1.2899922202923724,8.836142025405048
1.2919922082308102,8.779993124462573
1.293992196169248,8.652550471344819
1.2959921841076858,8.475093275233725
1.2979921720461236,8.316562844080778
1.2999921599845614,8.130011712718796
1.301992147922999,7.978762434806065
1.3039921358614368,7.851200083225595
1.3059921237998746,7.698452426070916
1.3079921117383124,7.465928087145334
1.3099920996767502,7.253409815389129
1.311992087615188,7.037155792131656
1.3139920755536258,6.8646915388770084
1.3159920634920637,6.654912022521752
1.3179920514305015,6.515473059894223
1.3199920393689393,6.42752779033084
1.3219920273073769,6.277497911150421
1.3239920152458147,6.131990017269315
1.3259920031842525,5.951493512937757
1.3279919911226903,5.738067953823395
1.329991979061128,5.53163435463591
1.331991966999566,5.374982843516777
1.3339919549380037,5.271735257068059
1.3359919428764415,5.144989656628429
1.3379919308148793,4.997132083649184
1.3399919187533171,4.844558093287746
1.3419919066917547,4.697296990689844
1.3439918946301925,4.54648663332729
1.3459918825686303,4.397889232567225
1.3479918705070681,4.269050175804391
1.349991858445506,4.1542620402746095
1.3519918463839438,4.041171907544544
1.3539918343223816,3.925926822285267
1.3559918222608194,3.8269011767352703
1.3579918101992572,3.739956795767265
1.359991798137695,3.648804135744924
1.3619917860761326,3.5491268430058143
1.3639917740145704,3.439367822045666
1.3659917619530082,3.32294441333507
1.367991749891446,3.2021725011317606
1.3699917378298838,3.0816603932172475
1.3719917257683216,2.98142302004081
1.3739917137067594,2.8861449298265334
1.3759917016451972,2.7963486960308184
1.377991689583635,2.7088672764096784
1.3799916775220729,2.6232234776013628
1.3819916654605107,2.5392764361239646
1.3839916533989483,2.4590228027417504
1.385991641337386,2.386476693354932
1.3879916292758239,2.3115239011437443
1.3899916172142617,2.2412561781983396
1.3919916051526995,2.173606046270854
1.3939915930911373,2.106084471542917
1.395991581029575,2.041648563986578
1.397991568968013,1.9805295757688464
1.3999915569064507,1.921062513652055
1.4019915448448885,1.863696823353993
1.4039915327833261,1.8075072127461504
1.405991520721764,1.753805251877305
1.4079915086602017,1.701997040217235
1.4099914965986395,1.6499847716290381
1.4119914845370773,1.5990901333778387
1.4139914724755152,1.5489958450894237
1.415991460413953,1.5005236511492908
1.4179914483523908,1.4536606433571828
1.4199914362908286,1.4083047808193065
1.4219914242292664,1.3644852374257361
1.423991412167704,1.3233109706925146
1.4259914001061418,1.28353963513298
1.4279913880445796,1.244176345650504
1.4299913759830174,1.2059157034696892
1.4319913639214552,1.1689726126020425
1.433991351859893,1.134535097988615
1.4359913397983308,1.101284999448114
1.4379913277367686,1.0680564981031389
1.4399913156752064,1.0355980403007037
1.4419913036136442,1.0041891646299255
1.4439912915520818,0.973821093847912
1.4459912794905196,0.944536603745977
1.4479912674289575,0.916289057164408
1.4499912553673953,0.8889398492944294
1.451991243305833,0.8624791380691168
1.4539912312442709,0.836847929423895
1.4559912191827087,0.8120227554553947
1.4579912071211465,0.7879267293563947
1.4599911950595843,0.764685877235721
1.461991182998022,0.7424021453998354
1.46399117093646,0.7205007252796005
1.4659911588748975,0.6991868190227858
1.4679911468133353,0.6785042188098269
1.4699911347517731,0.658446363166901
1.471991122690211,0.6389588065492829
1.4739911106286487,0.6201495984223299
1.4759910985670865,0.6019508919732137
1.4779910865055244,0.5843768752768566
1.4799910744439622,0.569257893772951
1.4819910623824,0.5532246854353405
1.4839910503208378,0.5368893344310381
1.4859910382592754,0.5207056489522442
1.4879910261977132,0.5049957158766868
1.489991014136151,0.4898538555600036
1.4919910020745888,0.4751259849034882
1.4939909900130266,0.4609872572475445
1.4959909779514644,0.44736887541379466
1.4979909658899022,0.43420814472068603
1.49999095382834,0.42146548738536993
1.5019909417667778,0.40911421979764306
1.5039909297052156,0.3971349110848234
1.5059909176436532,0.38551226806986794
1.507990905582091,0.37402740763018727
1.5099908935205288,0.3629411900889864
1.5119908814589667,0.3522331996629177
1.5139908693974045,0.34186850773083755
1.5159908573358423,0.3318239027545316
1.51799084527428,0.32208275021250515
1.5199908332127179,0.31263215480967005
1.5219908211511557,0.30346139233354086
1.5239908090895935,0.29456104172989084
1.525990797028031,0.2859225033951728
1.527990784966469,0.277537730532034
1.5299907729049067,0.26939907808292224
1.5319907608433445,0.2614992165857667
1.5339907487817823,0.2538310819130437
1.5359907367202201,0.24638784487894727
1.537990724658658,0.23916289188096082
1.5399907125970957,0.2321498117023509
1.5419907005355336,0.22534238578596022
1.5439906884739714,0.21873458049398528
1.5459906764124092,0.21232054053258875
1.5479906643508468,0.2060945830864904
1.5499906522892846,0.20005119241073505
1.5519906402277224,0.19418501473830577
1.5539906281661602,0.18849085342378064
1.555990616104598,0.1829636642772132
1.5579906040430358,0.17759855106120595
1.5599905919814736,0.17239076113456772
1.5619905799199114,0.16733568123172973
1.5639905678583492,0.16242883337034686
1.565990555796787,0.1576658708813387
1.5679905437352246,0.15304257455668746
1.5699905316736624,0.14855484891093804
1.5719905196121002,0.14419871855273123
1.573990507550538,0.13997032466296214
1.5759904954889759,0.13586592157633423
1.5779904834274137,0.13188187346322353
1.5799904713658515,0.12801465110887855
1.5819904593042893,0.12426082878708603
1.583990447242727,0.12061708122552343
1.585990435181165,0.11708018066010338
1.5879904231196025,0.11364699397569801
1.5899904110580403,0.11031447993070954
1.591990398996478,0.10707968646302626
1.593990386934916,0.10393974807497783
1.5959903748733537,0.10089188329497284
1.5979903628117915,0.09793339221357004
1.5999903507502293,0.09506165409179992
1.6019903386886671,0.09227412503961928
1.603990326627105,0.08956833576244029
1.6059903145655428,0.08694188937374027
1.6079903025039803,0.0843924592718115
1.6099902904424181,0.08191778707877385
1.611990278380856,0.0795156806400208
1.6139902663192938,0.07718401208232954
1.6159902542577316,0.07492071592891338
1.6179902421961694,0.07272378726974725
1.6199902301346072,0.07059127998554564
1.621990218073045,0.06852130502381927
1.6239902060114828,0.0665120287254838
1.6259901939499206,0.06456167120053782
1.6279901818883584,0.06266850475137176
1.629990169826796,0.06083085234231035
1.6319901577652338,0.05904708611403348
1.6339901457036716,0.057315625941559235
1.6359901336421094,0.05563493803451184
1.6379901215805472,0.05400353357843428
1.639990109518985,0.052419967415942306
1.6419900974574229,0.05088283676655148
1.6439900853958607,0.049390779984043266
1.6459900733342985,0.04794247535026925
1.6479900612727363,0.04653663990432517
1.6499900492111739,0.04517202830605759
1.6519900371496117,0.04384743173289612
1.6539900250880495,0.042561676809034624
1.6559900130264873,0.041313624566012085
1.657990000964925,0.0401021694337731
1.659989988903363,0.03892623826131362
1.6619899768418007,0.03778478936604478
1.6639899647802385,0.03667681161103266
1.6659899527186763,0.03560132350929631
1.6679899406571141,0.034557372354371035
1.6699899285955517,0.0335440333763662
1.6719899165339895,0.03256040892277068
1.6739899044724273,0.03160562766327931
1.6759898924108652,0.030678843817937066
1.677989880349303,0.029779236407916347
1.6799898682877408,0.028906008528264072
1.6819898562261786,0.028058386641974322
1.6839898441646164,0.027235619894761125
1.6859898321030542,0.026436979449924358
1.687989820041492,0.025661757842719856
1.6899898079799296,0.024909268353661262
1.6919897959183674,0.02417884440019902
1.6939897838568052,0.023469838946237317
1.695989771795243,0.02278162392896593
1.6979897597336808,0.022113589702499416
1.6999897476721186,0.021465144497830574
1.7019897356105564,0.02083571389861994
1.7039897235489943,0.020224740332356952
1.705989711487432,0.019631682576441937
1.7079896994258699,0.019056015278751393
1.7099896873643077,0.018497228492262076
1.7119896753027453,0.01795482722332128
1.713989663241183,0.01742833099316359
1.7159896511796209,0.01691727341228512
1.7179896391180587,0.016421201767298943
1.7199896270564965,0.015939676619905013
1.7219896149949343,0.015472271417619766
1.7239896029333721,0.015018572115920392
1.72598959087181,0.014578176811469152
1.7279895788102477,0.014150695386092815
1.7299895667486855,0.01373574916120178
1.7319895546871231,0.013332970562342774
1.733989542625561,0.012942002793588122
1.7359895305639987,0.01256249952147285
1.7379895185024365,0.012194124568199969
1.7399895064408744,0.011836551613841952
1.7419894943793122,0.011489463907274627
1.74398948231775,0.011152553985587605
1.7459894702561878,0.010825523401722367
1.7479894581946256,0.010508082460097047
1.7499894461330634,0.010199949959983568
1.751989434071501,0.009900852946409782
1.7539894220099388,0.009610526468366038
1.7559894099483766,0.009328713344101966
1.7579893978868144,0.009055163933305506
1.7599893858252522,0.00878963591596246
1.76198937376369,0.008531894077700594
1.7639893617021278,0.0082817101014282
1.7659893496405656,0.008038862365082533
1.7679893375790035,0.007803135745308916
1.7699893255174413,0.007574321426896655
1.7719893134558788,0.007352216717802925
1.7739893013943167,0.007136624869600788
1.7759892893327545,0.0069273549031923
1.7779892772711923,0.0067242214396322575
1.77998926520963,0.006527044535912806
1.7819892531480679,0.006335649525563385
1.7839892410865057,0.006149866863924789
1.7859892290249435,0.005969531977960384
1.7879892169633813,0.005794485120471287
1.7899892049018191,0.005624571228586517
