time,loudness
0.665995983499783,2.6884350439871937e-06
0.6679959714382208,2.609601040291259e-06
0.6699959593766586,2.53307871608062e-06
0.6719959473150963,2.458800285098177e-06
0.6739959352535341,2.3866999488090357e-06
0.6759959231919719,2.3167138381137804e-06
0.6779959111304097,2.248779956770895e-06
0.6799958990688475,2.1828381264782464e-06
0.6819958870072852,2.1188299335649443e-06
0.683995874945723,2.0566986772464056e-06
0.6859958628841608,1.9963893193967167e-06
0.6879958508225986,1.9378484357938795e-06
0.6899958387610364,1.8810241687946796e-06
0.6919958266994741,1.8258661813973052e-06
0.6939958146379119,1.7723256126510066e-06
0.6959958025763497,1.7203550343732764e-06
0.6979957905147876,1.6699084091362544e-06
0.6999957784532254,1.6209410494850894e-06
0.7019957663916631,1.5734095783521726e-06
0.7039957543301009,1.527271890632155e-06
0.7059957422685387,1.482487115883709e-06
0.7079957302069765,1.439015582125013e-06
0.7099957181454143,1.3968187806908586e-06
0.711995706083852,1.3558593321202807e-06
0.7139956940222898,1.3161009530444709e-06
0.7159956819607276,1.2775084240456471e-06
0.7179956698991654,0.023638701741015036
0.7199956578376032,0.18486969742424525
0.7219956457760409,0.46784811151992767
0.7239956337144787,0.7613202150465984
0.7259956216529165,1.0133403121728661
0.7279956095913543,1.2315263372283327
0.7299955975297922,1.3820855211586083
0.73199558546823,1.578307484650378
0.7339955734066677,1.71557382247924
0.7359955613451055,1.8691699991039017
0.7379955492835433,2.016941200057109
0.7399955372219811,2.346233031742128
0.7419955251604189,2.7898338746423907
0.7439955130988566,4.240906185629125
0.7459955010372944,9.462445216354785
0.7479954889757322,15.008891728361816
0.74999547691417,17.740990448423585
0.7519954648526078,18.929728753909316
0.7539954527910455,19.353671438318102
0.7559954407294833,18.807382912668007
0.7579954286679211,18.07755930598985
0.7599954166063589,17.509493437937323
0.7619954045447968,17.17568964156982
0.7639953924832344,17.271117032150805
0.7659953804216723,19.230017219871964
0.7679953683601101,23.29591740306362
0.7699953562985479,27.42471083289598
0.7719953442369857,31.45711180685642
0.7739953321754234,34.41310983293539
0.7759953201138612,36.92688087049015
0.777995308052299,38.88512082649337
0.7799952959907368,40.628185339829066
0.7819952839291746,42.42641484817396
0.7839952718676123,43.374316315679835
0.7859952598060501,44.47924050242289
0.7879952477444879,45.271179283412025
0.7899952356829257,47.5112798894285
0.7919952236213635,49.49055249126677
0.7939952115598012,50.086136617861136
0.795995199498239,50.59778345347145
0.7979951874366769,51.20870781851674
0.7999951753751147,51.95229276075657
0.8019951633135525,52.76242716017369
0.8039951512519902,53.73899910605839
0.805995139190428,54.22392883107026
0.8079951271288658,55.07131176176979
0.8099951150673036,55.68960441575736
0.8119951030057414,55.91836941025663
0.8139950909441792,56.75715902589304
0.8159950788826169,57.298276633699736
0.8179950668210547,57.841103313332475
0.8199950547594925,58.31557172179565
0.8219950426979303,58.347368694142716
0.8239950306363681,57.97705676451255
0.8259950185748058,57.26524336480999
0.8279950065132436,57.295971560442936
0.8299949944516815,57.39116760223919
0.8319949823901193,57.04454937971329
0.8339949703285571,56.988774404286076
0.8359949582669948,56.444571752388356
0.8379949462054326,56.23771281439903
0.8399949341438704,56.467365616969154
0.8419949220823082,55.86929425825519
0.843994910020746,56.1260745267662
0.8459948979591837,56.0751440254026
0.8479948858976215,56.16579549240788
0.8499948738360593,56.6235012993735
0.8519948617744971,56.17144757803341
0.8539948497129349,56.53989309490892
0.8559948376513726,56.82009949558469
0.8579948255898104,57.646526589892574
0.8599948135282482,58.46209800408139
0.8619948014666861,58.27882939014082
0.8639947894051239,58.10221710121755
0.8659947773435616,57.46975768618785
0.8679947652819994,57.070854220885735
0.8699947532204372,57.28257291510408
0.871994741158875,56.85237722376918
0.8739947290973128,56.76534357551709
0.8759947170357505,56.97219205396989
0.8779947049741883,56.44857307713288
0.8799946929126261,56.60574243680603
0.8819946808510639,56.45778375764782
0.8839946687895017,56.25280925413102
0.8859946567279394,56.31559010105681
0.8879946446663772,55.980972272706175
0.889994632604815,55.84601684037267
0.8919946205432528,55.38556969428552
0.8939946084816907,54.53874896213974
0.8959945964201284,54.16734617740284
0.8979945843585662,53.94922336127953
0.899994572297004,53.758604094592144
0.9019945602354418,53.528031628627986
0.9039945481738796,53.21795924686337
0.9059945361123174,53.252523452816014
0.9079945240507551,53.25907178878512
0.9099945119891929,52.8604045356889
0.9119944999276307,53.02479877047854
0.9139944878660685,52.82227333236375
0.9159944758045063,52.13503035244492
0.917994463742944,51.477712817147534
0.9199944516813818,50.74193605875099
0.9219944396198196,50.50901896434847
0.9239944275582574,50.655932909490375
0.9259944154966953,50.20812251730992
0.927994403435133,50.07283068689466
0.9299943913735708,50.204228593176225
0.9319943793120086,49.457399629784355
0.9339943672504464,48.74496692895303
0.9359943551888842,48.38137890886464
0.9379943431273219,48.5883502021969
0.9399943310657597,48.51103275029348
0.9419943190041975,47.724820406511185
0.9439943069426353,47.01240271438845
0.9459942948810731,46.51406954862232
0.9479942828195108,46.08822373807921
0.9499942707579486,46.21730171318126
0.9519942586963864,46.005579338898876
0.9539942466348242,45.553757224290365
0.955994234573262,45.093496921160785
0.9579942225116997,44.82324237839295
0.9599942104501376,44.01963316615581
0.9619941983885754,43.41109733768563
0.9639941863270132,43.056780870090094
0.965994174265451,42.487962517829686
0.9679941622038887,42.04587730637011
0.9699941501423265,41.71685597345264
0.9719941380807643,41.57872973113284
0.9739941260192021,41.42344231390833
0.9759941139576399,41.06072519681685
0.9779941018960776,41.151463884969885
0.9799940898345154,41.07857105258904
0.9819940777729532,40.40603754810421
0.983994065711391,39.68241334394303
0.9859940536498288,39.12900902267677
0.9879940415882666,39.2642386477696
0.9899940295267043,39.5746576449839
0.9919940174651422,39.538766546833514
0.99399400540358,39.159176659915545
0.9959939933420178,38.818894366325424
0.9979939812804556,38.388097432417894
0.9999939692188933,37.91408102472261
1.001993957157331,37.32540124362956
1.003993945095769,36.43726924520667
1.0059939330342067,35.89389507490182
1.0079939209726445,35.51868546646686
1.0099939089110823,34.98162720413118
1.0119938968495201,34.79979249837442
1.0139938847879577,35.053356964790936
1.0159938727263955,35.01012148059686
1.0179938606648333,35.21724222804108
1.0199938486032711,35.44406599638466
1.021993836541709,35.052412326399974
1.0239938244801468,34.543818306899766
1.0259938124185846,34.342234593123294
1.0279938003570224,34.56053626105379
1.0299937882954602,34.577420771159055
1.031993776233898,34.11748016994487
1.0339937641723358,33.768153284611415
1.0359937521107734,33.47632634244491
1.0379937400492112,33.10964120027697
1.039993727987649,32.60097450954601
1.0419937159260868,32.18885857612763
1.0439937038645246,32.03182070296994
1.0459936918029624,31.78791236242933
1.0479936797414002,31.497345260343977
1.049993667679838,31.65987309758645
1.0519936556182758,31.916325487795483
1.0539936435567137,31.763901015138842
1.0559936314951512,31.217054897116267
1.057993619433589,30.69006989626211
1.0599936073720269,30.42722448158058
1.0619935953104647,30.29017157273962
1.0639935832489025,30.010862690603577
1.0659935711873403,29.730789261860977
1.067993559125778,29.361610200465293
1.069993547064216,28.755286671491795
1.0719935350026537,28.00852304295921
1.0739935229410915,27.73924977017981
1.075993510879529,27.876021831443104
1.077993498817967,27.707638906358213
1.0799934867564047,27.540482910578277
1.0819934746948425,27.969482422276467
1.0839934626332803,28.255486921813546
1.0859934505717181,28.236033567683187
1.087993438510156,27.865458316980373
1.0899934264485938,27.426831726156593
1.0919934143870316,26.891432965864222
1.0939934023254694,26.2156670061375
1.095993390263907,25.63922713585331
1.0979933782023448,25.24549687570156
1.0999933661407826,24.709501220841204
1.1019933540792204,24.50394482340151
1.1039933420176582,24.414923602175623
1.105993329956096,23.96243749921797
1.1079933178945338,23.44105139616598
1.1099933058329716,23.06769838855086
1.1119932937714094,22.794288833505586
1.1139932817098472,22.59576403234093
1.115993269648285,22.41613399913951
1.1179932575867226,22.174109777706867
1.1199932455251604,21.91252704482385
1.1219932334635982,21.432900319079195
1.123993221402036,20.8307243789574
1.1259932093404739,20.258361568634605
1.1279931972789117,19.69584720521266
1.1299931852173495,19.123287635556366
1.1319931731557873,18.69449956136397
1.133993161094225,18.446426717677294
1.135993149032663,18.065971520654152
1.1379931369711005,17.574289984569074
1.1399931249095383,17.377833750192103
1.141993112847976,17.32320995987784
1.143993100786414,17.01221690963567
1.1459930887248517,16.463339059517818
1.1479930766632895,15.979233628985938
1.1499930646017273,15.553427646649965
1.1519930525401652,15.05017262015022
1.153993040478603,14.521151154641922
1.1559930284170408,14.018072834341112
1.1579930163554784,13.480130233632849
1.1599930042939162,12.955735393497108
1.161992992232354,12.47540285694671
1.1639929801707918,12.07990409697125
1.1659929681092296,11.669030705898177
1.1679929560476674,11.294820679109657
1.1699929439861052,10.956885640354702
1.171992931924543,10.627311753497308
1.1739929198629808,10.298323032124712
1.1759929078014186,10.00771685633215
1.1779928957398562,9.742107824210757
1.179992883678294,9.42338556461597
1.1819928716167318,9.097248968517864
1.1839928595551696,8.78521565842504
1.1859928474936074,8.479885668137346
1.1879928354320453,8.185501949631112
1.189992823370483,7.900862411418339
1.1919928113089209,7.625309021709945
1.1939927992473587,7.362626404825448
1.1959927871857965,7.117098095274888
1.1979927751242343,6.885153665986337
1.1999927630626719,6.661447958674383
1.2019927510011097,6.446030848219207
1.2039927389395475,6.243863135027674
1.2059927268779853,6.0500369440101105
1.2079927148164231,5.866877022528047
1.209992702754861,5.696486322796656
1.2119926906932987,5.555277787291719
1.2139926786317365,5.411673112065945
1.2159926665701744,5.243615985562472
1.2179926545086122,5.06716704927058
1.2199926424470497,4.896700452305215
1.2219926303854876,4.739404504782535
1.2239926183239254,4.592414569890176
1.2259926062623632,4.4482431256997845
1.227992594200801,4.31046284126995
1.2299925821392388,4.1804752647775265
1.2319925700776766,4.058836681103411
1.2339925580161144,3.9331572084720605
1.2359925459545522,3.8087007330841054
1.23799253389299,3.688620164969954
1.2399925218314276,3.573083714288098
1.2419925097698654,3.461809199395483
1.2439924977083032,3.3546304440107573
1.245992485646741,3.2514289880735063
1.2479924735851788,3.151930074992893
1.2499924615236166,3.0558424970363642
1.2519924494620545,2.963138457015579
1.2539924374004923,2.873555854378127
1.25599242533893,2.7869127655790633
1.2579924132773679,2.70314541710094
1.2599924012158055,2.6220906601505813
1.2619923891542433,2.5437171917466217
1.263992377092681,2.467821602611257
1.265992365031119,2.394236055096433
1.2679923529695567,2.322992609659737
1.2699923409079945,2.253964376463493
1.2719923288464323,2.1871359561787944
1.2739923167848701,2.1223567606975555
1.275992304723308,2.0595382516782514
1.2779922926617457,1.9986091289002164
1.2799922806001836,1.9395454797874736
1.2819922685386211,1.8823154609859183
1.283992256477059,1.8267581141288667
1.2859922444154968,1.7729075188908994
1.2879922323539346,1.720675871222665
1.2899922202923724,1.670034294394277
1.2919922082308102,1.620820690743131
1.293992196169248,1.5731545401789304
1.2959921841076858,1.526810403831467
1.2979921720461236,1.4819606559421385
1.2999921599845614,1.438343148294216
1.301992147922999,1.396038951011956
1.3039921358614368,1.3550585822203178
1.3059921237998746,1.315325845166326
1.3079921117383124,1.2766259621313307
1.3099920996767502,1.2390679814770909
1.311992087615188,1.2026796516237674
1.3139920755536258,1.167396026515054
1.3159920634920637,1.1331678122408584
1.3179920514305015,1.0999547412712407
1.3199920393689393,1.0677219072104354
1.3219920273073769,1.0364377324141079
1.3239920152458147,1.005970858655846
1.3259920031842525,0.9763142675332682
1.3279919911226903,0.947598237794813
1.329991979061128,0.9197633720745618
1.331991966999566,0.8927662868169188
1.3339919549380037,0.8665727406891273
1.3359919428764415,0.8411538362328372
1.3379919308148793,0.8164839164637667
1.3399919187533171,0.7925393963788837
1.3419919066917547,0.7692981102533645
1.3439918946301925,0.7467389436052807
1.3459918825686303,0.7248416223729087
1.3479918705070681,0.7035865890149694
1.349991858445506,0.682954926767075
1.3519918463839438,0.6629283106706335
1.3539918343223816,0.6434889735761655
1.3559918222608194,0.6246196806090144
1.3579918101992572,0.6063037085005243
1.359991798137695,0.5885248277953826
1.3619917860761326,0.5712672868324951
1.3639917740145704,0.5545157968858732
1.3659917619530082,0.5382555181218877
1.367991749891446,0.5224720461781958
1.3699917378298838,0.5071513992519667
1.3719917257683216,0.49228000563054586
1.3739917137067594,0.4778446916229602
1.3759917016451972,0.4638326698647182
1.377991689583635,0.4502315279762556
1.3799916775220729,0.43702921755985535
1.3819916654605107,0.42421404352246833
1.3839916533989483,0.4117746537134207
1.385991641337386,0.39970002886696687
1.3879916292758239,0.387979472840309
1.3899916172142617,0.37660260313816835
1.3919916051526995,0.36555934171537646
1.3939915930911373,0.35483990604925636
1.395991581029575,0.3444348004738414
1.397991568968013,0.334334807768233
1.3999915569064507,0.32453098099163113
1.4019915448448885,0.3150146355577983
1.4039915327833261,0.30577734154193076
1.405991520721764,0.29681091621312006
1.4079915086602017,0.28810741678579255
1.4099914965986395,0.279659133383699
1.4119914845370773,0.2714585822102256
1.4139914724755152,0.26349849891897487
1.415991460413953,0.255771832178742
1.4179914483523908,0.24827173742719047
1.4199914362908286,0.24099157080768982
1.4219914242292664,0.233924883283945
1.423991412167704,0.22706541492720644
1.4259914001061418,0.22040708937099646
1.4279913880445796,0.21394400842844416
1.4299913759830174,0.20767044686745628
1.4319913639214552,0.20158084733909834
1.433991351859893,0.19566981545469345
1.4359913397983308,0.1899321150072758
1.4379913277367686,0.18436266333316953
1.4399913156752064,0.17895652680957924
1.4419913036136442,0.17370891648420764
1.4439912915520818,0.16861518383302804
1.4459912794905196,0.1636708166424527
1.4479912674289575,0.15887143501224918
1.4499912553673953,0.15421278747566636
1.451991243305833,0.14969074723333023
1.4539912312442709,0.145301308497575
1.4559912191827087,0.14104058294397057
1.4579912071211465,0.1369047962669039
1.4599911950595843,0.13289028483616117
1.461991182998022,0.12899349245155128
1.46399117093646,0.12521096719269467
1.4659911588748975,0.12153935836118612
1.4679911468133353,0.11797541351242498
1.4699911347517731,0.11451597557448086
1.471991122690211,0.1111579800514449
1.4739911106286487,0.10789845230878765
1.4759910985670865,0.10473450493831994
1.4779910865055244,0.10166333520042146
1.4799910744439622,0.09868222254127218
1.4819910623824,0.09578852618288662
1.4839910503208378,0.09297968278381745
1.4859910382592754,0.0902532041684534
1.4879910261977132,0.08760667512290367
1.489991014136151,0.08503775125551324
1.4919910020745888,0.08254415692011557
1.4939909900130266,0.08012368320018258
1.4959909779514644,0.07777418595208578
1.4979909658899022,0.07549358390573632
1.49999095382834,0.07327985682091988
1.5019909417667778,0.07113104369769481
1.5039909297052156,0.06904524103926671
1.5059909176436532,0.0670206011658021
1.507990905582091,0.065055330577686
1.5099908935205288,0.06314768836677533
1.5119908814589667,0.061295984674238635
1.5139908693974045,0.059498579193618104
1.5159908573358423,0.05775387971778623
1.51799084527428,0.056060340728510905
1.5199908332127179,0.05441646202737919
1.5219908211511557,0.052820787406866916
1.5239908090895935,0.05127190336037743
1.525990797028031,0.04976843783010562
1.527990784966469,0.048309058991619525
1.5299907729049067,0.046892474074081675
1.5319907608433445,0.04551742821506582
1.5339907487817823,0.04418270334895408
1.5359907367202201,0.042887117127930106
1.537990724658658,0.04162952187461245
1.5399907125970957,0.040408803565400095
1.5419907005355336,0.03922388084363014
1.5439906884739714,0.03807370406167239
1.5459906764124092,0.03695725435111361
1.5479906643508468,0.03587354272020646
1.5499906522892846,0.03482160917778516
1.5519906402277224,0.033800521882870055
1.5539906281661602,0.03280937631920904
1.555990616104598,0.03184729449402429
1.5579906040430358,0.030913424160254253
1.5599905919814736,0.03000693806160217
1.5619905799199114,0.029127033199722503
1.5639905678583492,0.028272930122895695
1.565990555796787,0.027443872235561485
1.5679905437352246,0.026639125128099184
1.5699905316736624,0.02585797592626076
1.5719905196121002,0.02509973265968105
1.573990507550538,0.024363723648905156
1.5759904954889759,0.023649296910390413
1.5779904834274137,0.022955819578955667
1.5799904713658515,0.022282677347166185
1.5819904593042893,0.021629273921157963
1.583990447242727,0.020995030492418784
1.585990435181165,0.020379385225058756
1.5879904231196025,0.019781792758115476
1.5899904110580403,0.019201723722453507
1.591990398996478,0.018638664271830075
1.593990386934916,0.018092115627711246
1.5959903748733537,0.017561593637435816
1.5979903628117915,0.017046628345335327
1.5999903507502293,0.016546763576430104
1.6019903386886671,0.01606155653233302
1.603990326627105,0.015590577399002537
1.6059903145655428,0.015133408965997776
1.6079903025039803,0.014689646256898373
1.6099902904424181,0.014258896170561598
1.611990278380856,0.013840777132899123
1.6139902663192938,0.013434918758864791
1.6159902542577316,0.013040961524354067
1.6179902421961694,0.012658556447724525
1.6199902301346072,0.012287364780655235
1.621990218073045,0.011927057708071157
1.6239902060114828,0.011577316056866812
1.6259901939499206,0.011237830013171132
1.6279901818883584,0.01090829884790306
1.629990169826796,0.010588430650374816
1.6319901577652338,0.010277942069706773
1.6339901457036716,0.009976558063824975
1.6359901336421094,0.009684011655818843
1.6379901215805472,0.009400043697443322
1.639990109518985,0.00912440263955593
1.6419900974574229,0.008856844309285421
1.6439900853958607,0.00859713169373456
1.6459900733342985,0.008345034730025468
1.6479900612727363,0.008100330101501565
1.6499900492111739,0.007862801039905571
1.6519900371496117,0.007632237133358287
1.6539900250880495,0.007408434139968098
1.6559900130264873,0.007191193806906099
1.657990000964925,0.006980323694786505
1.659989988903363,0.0067756370071968795
1.6619899768418007,0.0065769524252270424
1.6639899647802385,0.006384093946850209
1.6659899527186763,0.006196890731013993
1.6679899406571141,0.006015176946303196
1.6699899285955517,0.005838791624040289
1.6719899165339895,0.005667578515693534
1.6739899044724273,0.0055013859544663386
1.6759898924108652,0.005340066720945288
1.677989880349303,0.005183477912687831
1.6799898682877408,0.005031480817634131
1.6819898562261786,0.004883940791230849
