0.210   811.272   0.051
0.211   811.272   0.051
0.212   811.272   0.051
0.213   811.272   0.051
0.214   811.272   0.051
0.215   811.272   0.051
0.216   811.272   0.051
0.217   811.272   0.051
0.218   811.272   0.051
0.219   811.272   0.051
0.220   811.272   0.051
0.221   811.272   0.051
0.222   811.272   0.051
0.223   811.272   0.051
0.224   811.272   0.051
0.225   811.272   0.051
0.226   811.272   0.051
0.227   811.272   0.051
0.228   811.272   0.051
0.229   811.272   0.051
0.230   811.272   0.051
0.231   811.272   0.051
0.232   811.272   0.051
0.233   811.272   0.051
0.234   811.272   0.051
0.235   811.272   0.051
0.236   811.272   0.051
0.237   811.272   0.051
0.238   811.272   0.051
0.239   811.272   0.051
0.240   811.272   0.051
0.241   811.272   0.051
0.242   811.272   0.051
0.243   811.272   0.051
0.244   811.272   0.051
0.245   811.272   0.051
0.246   811.272   0.051
0.247   811.272   0.051
0.248   811.272   0.051
0.249   811.272   0.051
0.250   811.272   0.051
0.251   811.272   0.051
0.252   811.272   0.051
0.253   811.272   0.051
0.254   811.272   0.051
0.255   811.272   0.051
0.256   811.272   0.051
0.257   811.272   0.051
0.258   811.272   0.051
0.259   811.272   0.051
0.260   811.272   0.051
0.261   811.272   0.051
0.262   811.272   0.051
0.263   811.272   0.051
0.264   811.272   0.051
0.265   811.272   0.051
0.266   811.272   0.051
0.267   811.272   0.051
0.268   811.272   0.051
0.269   811.272   0.051
0.270   811.272   0.051
0.271   811.272   0.051
0.272   811.272   0.051
0.273   811.272   0.051
0.274   811.272   0.051
0.275   811.272   0.051
0.276   811.272   0.051
0.277   811.272   0.051
0.278   811.272   0.051
0.279   811.272   0.051
0.280   811.272   0.051
0.281   811.272   0.051
0.282   811.272   0.051
0.283   811.272   0.051
0.284   811.272   0.051
0.285   811.272   0.051
0.286   811.272   0.051
0.287   811.272   0.051
0.288   811.272   0.051
0.289   811.272   0.051
0.290   811.272   0.051
0.291   811.272   0.051
0.292   811.272   0.051
0.293   811.272   0.051
0.294   811.272   0.051
0.295   811.272   0.051
0.296   811.272   0.051
0.297   811.272   0.051
0.298   811.272   0.051
0.299   811.272   0.051
0.300   811.272   0.051
0.301   811.272   0.051
0.302   811.272   0.051
0.303   811.272   0.051
0.304   811.272   0.051
0.305   811.272   0.051
0.306   811.272   0.051
0.307   811.272   0.051
0.308   811.272   0.051
0.309   811.272   0.051
0.310   811.272   0.051
0.311   811.272   0.051
0.312   811.272   0.051
0.313   811.272   0.051
0.314   811.272   0.051
0.315   811.272   0.051
0.316   811.272   0.051
0.317   811.272   0.051
0.318   811.272   0.051
0.319   811.272   0.051
0.320   811.272   0.051
0.321   811.272   0.051
0.322   811.272   0.051
0.323   811.272   0.051
0.324   811.272   0.051
0.325   811.272   0.051
0.326   811.272   0.051
0.327   811.272   0.051
0.328   811.272   0.051
0.329   811.272   0.051
0.330   811.272   0.051
0.331   811.272   0.051
0.332   811.272   0.051
0.333   811.272   0.051
0.334   811.272   0.051
0.335   811.272   0.051
0.336   811.272   0.051
0.337   811.272   0.051
0.338   811.272   0.051
0.339   811.272   0.051
0.340   811.272   0.051
0.341   811.272   0.051
0.342   811.272   0.051
0.343   811.272   0.051
0.344   811.272   0.051
0.345   811.272   0.051
0.346   811.272   0.051
0.347   811.272   0.051
0.348   811.272   0.051
0.349   811.272   0.051
0.350   811.272   0.051
0.351   811.272   0.051
0.352   811.272   0.051
0.353   811.272   0.051
0.354   811.272   0.051
0.355   811.272   0.051
0.356   811.272   0.051
0.357   811.272   0.051
0.358   811.272   0.051
0.359   811.272   0.051
0.360   811.272   0.051
0.361   811.272   0.051
0.362   811.272   0.051
0.363   811.272   0.051
0.364   811.272   0.051
0.365   811.272   0.051
0.366   811.272   0.051
0.367   811.272   0.051
0.368   811.272   0.051
0.369   811.272   0.051
0.370   811.272   0.051
0.371   811.272   0.051
0.372   811.272   0.051
0.373   811.272   0.051
0.374   811.272   0.051
0.375   811.272   0.051
0.376   811.272   0.051
0.377   811.272   0.051
0.378   811.272   0.051
0.379   811.272   0.051
0.380   811.272   0.051
0.381   811.272   0.051
0.382   811.272   0.051
0.383   811.272   0.051
0.384   811.272   0.051
0.385   811.272   0.051
0.386   811.272   0.051
0.387   811.272   0.051
0.388   811.272   0.051
0.389   811.272   0.051
0.390   811.272   0.051
0.391   811.272   0.051
0.392   811.272   0.051
0.393   811.272   0.051
0.394   811.272   0.051
0.395   811.272   0.051
0.396   811.272   0.051
0.397   811.272   0.051
0.398   811.272   0.051
0.399   811.272   0.051
0.400   811.272   0.051
0.401   811.272   0.051
0.402   811.272   0.051
0.403   811.272   0.051
0.404   811.272   0.051
0.405   811.272   0.051
0.406   811.272   0.051
0.407   811.272   0.051
0.408   811.272   0.051
0.409   811.272   0.051
0.410   811.272   0.051
0.411   811.272   0.051
0.412   811.272   0.051
0.413   811.272   0.051
0.414   811.272   0.051
0.415   811.272   0.051
0.416   811.272   0.051
0.417   811.272   0.051
0.418   811.272   0.051
0.419   811.272   0.051
0.420   811.272   0.051
0.421   811.272   0.051
0.422   811.272   0.051
0.423   811.272   0.051
0.424   811.272   0.051
0.425   811.272   0.051
0.426   811.272   0.051
0.427   811.272   0.051
0.428   811.272   0.051
0.429   811.272   0.051
0.430   811.272   0.051
0.431   811.272   0.051
0.432   811.272   0.051
0.433   811.272   0.051
0.434   811.272   0.051
0.435   811.272   0.051
0.436   811.272   0.051
0.437   811.272   0.051
0.438   811.272   0.051
0.439   811.272   0.051
0.440   811.272   0.051
0.441   811.272   0.051
0.442   811.272   0.051
0.443   811.272   0.051
0.444   811.272   0.051
0.445   811.272   0.051
0.446   811.272   0.051
0.447   811.272   0.051
0.448   811.272   0.051
0.449   811.272   0.051
0.450   811.272   0.051
0.451   811.272   0.051
0.452   811.272   0.051
0.453   811.272   0.051
0.454   811.272   0.051
0.455   811.272   0.051
0.456   811.272   0.051
0.457   811.272   0.051
0.458   811.272   0.051
0.459   811.272   0.051
0.460   811.272   0.051
0.461   811.272   0.051
0.462   811.272   0.051
0.463   811.272   0.051
0.464   811.272   0.051
0.465   811.272   0.051
0.466   811.272   0.051
0.467   811.272   0.051
0.468   811.272   0.051
0.469   811.272   0.051
0.470   811.272   0.051
0.471   811.272   0.051
0.472   811.272   0.051
0.473   811.272   0.051
0.474   811.272   0.051
0.475   811.272   0.051
0.476   811.272   0.051
0.477   811.272   0.051
0.478   811.272   0.051
0.479   811.272   0.051
0.480   811.272   0.051
0.481   811.272   0.051
0.482   811.272   0.051
0.483   811.272   0.051
0.484   811.272   0.051
0.485   811.272   0.051
0.486   811.272   0.051
0.487   811.272   0.051
0.488   811.272   0.051
0.489   811.272   0.051
0.490   811.272   0.051
0.491   811.272   0.051
0.492   811.272   0.051
0.493   811.272   0.051
0.494   811.272   0.051
0.495   811.272   0.051
0.496   811.272   0.051
0.497   811.272   0.051
0.498   811.272   0.051
0.499   811.272   0.051
0.500   811.272   0.051
0.501   811.272   0.051
0.502   811.272   0.051
0.503   811.272   0.051
0.504   811.272   0.051
0.505   811.272   0.051
0.506   811.272   0.051
0.507   811.272   0.051
0.508   811.272   0.051
0.509   811.272   0.051
0.510   811.272   0.051
0.511   811.272   0.051
0.512   811.272   0.051
0.513   811.272   0.051
0.514   811.272   0.051
0.515   811.272   0.051
0.516   811.272   0.051
0.517   811.272   0.051
0.518   811.272   0.051
0.519   811.272   0.051
0.520   811.272   0.051
0.521   811.272   0.051
0.522   811.272   0.051
0.523   811.272   0.051
0.524   811.272   0.051
0.525   811.272   0.051
0.526   811.272   0.051
0.527   811.272   0.051
0.528   811.272   0.051
0.529   811.272   0.051
0.530   811.272   0.051
0.531   811.272   0.051
0.532   811.272   0.051
0.533   811.272   0.051
0.534   811.272   0.051
0.535   811.272   0.051
0.536   811.272   0.051
0.537   811.272   0.051
0.538   811.272   0.051
0.539   811.272   0.051
0.540   811.272   0.051
0.541   811.272   0.051
0.542   811.272   0.051
0.543   811.272   0.051
0.544   811.272   0.051
0.545   811.272   0.051
0.546   811.272   0.051
0.547   811.272   0.051
0.548   811.272   0.051
0.549   811.272   0.051
0.550   811.272   0.051
0.551   811.272   0.051
0.552   811.272   0.051
0.553   811.272   0.051
0.554   811.272   0.051
0.555   811.272   0.051
0.556   811.272   0.051
0.557   811.272   0.051
0.558   811.272   0.051
0.559   811.272   0.051
0.560   811.272   0.051
0.561   811.272   0.051
0.562   811.272   0.051
0.563   811.272   0.051
0.564   811.272   0.051
0.565   811.272   0.051
0.566   811.272   0.051
0.567   811.272   0.051
0.568   811.272   0.051
0.569   811.272   0.051
0.570   811.272   0.051
0.571   811.272   0.051
0.572   811.272   0.051
0.573   811.272   0.051
0.574   811.272   0.051
0.575   811.273   0.051
0.576   811.273   0.051
0.577   811.273   0.051
0.578   811.274   0.051
0.579   811.275   0.051
0.580   811.277   0.051
0.581   811.278   0.051
0.582   811.279   0.051
0.583   811.281   0.051
0.584   811.283   0.050
0.585   811.287   0.050
0.586   811.294   0.050
0.587   811.302   0.050
0.588   811.306   0.049
0.589   811.304   0.049
0.590   811.300   0.048
0.591   811.294   0.048
0.592   811.289   0.047
0.593   811.290   0.046
0.594   811.280   0.045
0.595   811.265   0.045
0.596   811.250   0.044
0.597   811.224   0.044
0.598   811.191   0.042
0.599   811.144   0.042
0.600   811.089   0.040
0.601   811.048   0.040
0.602   811.047   0.040
0.603   811.010   0.039
0.604   810.977   0.038
0.605   810.944   0.038
0.606   810.992   0.037
0.607   811.070   0.036
0.608   811.087   0.034
0.609   811.072   0.031
0.610   236.412   0.030
0.611   236.554   0.031
0.612   236.660   0.034
0.613   236.644   0.034
0.614   219.439   0.038
0.615   219.400   0.042
0.616   219.432   0.046
0.617   220.714   0.050
0.618   220.577   0.053
0.619   219.395   0.055
0.620   220.693   0.059
0.621   220.794   0.061
0.622   220.897   0.063
0.623   220.977   0.069
0.624   221.014   0.072
0.625   221.031   0.073
0.626   221.038   0.081
0.627   220.986   0.077
0.628   220.945   0.068
0.629   220.935   0.066
0.630   221.019   0.066
0.631   221.029   0.066
0.632   221.100   0.065
0.633   221.057   0.063
0.634   221.022   0.063
0.635   60.912   0.062
0.636   60.510   0.056
0.637   60.897   0.063
0.638   60.465   0.072
0.639   60.845   0.076
0.640   60.896   0.079
0.641   61.498   0.084
0.642   60.975   0.090
0.643   61.624   0.104
0.644   61.703   0.107
0.645   61.794   0.129
0.646   61.868   0.145
0.647   62.271   0.144
0.648   61.973   0.152
0.649   62.298   0.160
0.650   90.706   0.156
0.651   91.169   0.162
0.652   91.238   0.163
0.653   91.367   0.151
0.654   187.020   0.133
0.655   187.236   0.154
0.656   188.242   0.192
0.657   187.634   0.221
0.658   187.788   0.240
0.659   188.807   0.240
0.660   189.174   0.217
0.661   192.988   0.293
0.662   194.125   0.328
0.663   193.554   0.369
0.664   194.694   0.425
0.665   195.043   0.484
0.666   195.391   0.503
0.667   196.405   0.546
0.668   196.608   0.578
0.669   196.749   0.547
0.670   196.994   0.546
0.671   197.343   0.531
0.672   198.247   0.540
0.673   198.520   0.565
0.674   198.721   0.574
0.675   198.871   0.554
0.676   200.584   0.571
0.677   200.749   0.587
0.678   200.813   0.647
0.679   200.927   0.673
0.680   201.753   0.646
0.681   201.926   0.674
0.682   202.065   0.681
0.683   202.073   0.710
0.684   202.074   0.714
0.685   202.185   0.684
0.686   202.323   0.698
0.687   202.473   0.699
0.688   202.438   0.708
0.689   202.448   0.729
0.690   202.455   0.696
0.691   202.425   0.698
0.692   202.483   0.685
0.693   202.299   0.672
0.694   202.155   0.712
0.695   202.002   0.688
0.696   201.781   0.693
0.697   201.079   0.690
0.698   200.747   0.705
0.699   200.451   0.682
0.700   199.539   0.652
0.701   198.586   0.640
0.702   197.497   0.636
0.703   197.196   0.639
0.704   196.959   0.645
0.705   196.518   0.653
0.706   195.323   0.583
0.707   194.602   0.553
0.708   194.122   0.479
0.709   190.185   0.480
0.710   189.838   0.566
0.711   189.562   0.611
0.712   189.296   0.640
0.713   188.258   0.667
0.714   188.106   0.668
0.715   188.100   0.672
0.716   188.085   0.634
0.717   188.048   0.620
0.718   188.027   0.596
0.719   188.034   0.602
0.720   188.926   0.574
0.721   188.188   0.535
0.722   188.166   0.511
0.723   189.025   0.480
0.724   189.194   0.422
0.725   189.323   0.399
0.726   188.519   0.328
0.727   189.632   0.267
0.728   194.847   0.207
0.729   195.222   0.185
0.730   208.007   0.209
0.731   209.579   0.243
0.732   208.227   0.259
0.733   209.338   0.300
0.734   209.326   0.322
0.735   208.141   0.364
0.736   208.198   0.388
0.737   209.048   0.405
0.738   208.849   0.438
0.739   207.793   0.449
0.740   207.619   0.453
0.741   206.629   0.480
0.742   205.543   0.490
0.743   205.532   0.535
0.744   205.507   0.528
0.745   205.321   0.540
0.746   205.242   0.590
0.747   205.028   0.591
0.748   204.950   0.610
0.749   204.803   0.587
0.750   204.555   0.586
0.751   203.624   0.593
0.752   203.299   0.582
0.753   202.367   0.601
0.754   202.083   0.607
0.755   201.776   0.595
0.756   200.798   0.622
0.757   200.484   0.618
0.758   200.049   0.574
0.759   198.378   0.570
0.760   197.822   0.581
0.761   197.467   0.585
0.762   196.455   0.590
0.763   195.999   0.616
0.764   195.137   0.632
0.765   194.124   0.688
0.766   193.859   0.709
0.767   192.898   0.733
0.768   192.554   0.739
0.769   192.149   0.750
0.770   191.820   0.768
0.771   191.615   0.772
0.772   190.915   0.776
0.773   190.748   0.785
0.774   190.490   0.798
0.775   190.112   0.815
0.776   190.239   0.807
0.777   189.807   0.847
0.778   189.813   0.856
0.779   189.679   0.849
0.780   189.627   0.869
0.781   189.582   0.866
0.782   189.549   0.868
0.783   189.553   0.879
0.784   189.513   0.872
0.785   189.437   0.887
0.786   189.427   0.889
0.787   189.415   0.877
0.788   189.407   0.893
0.789   189.412   0.880
0.790   189.339   0.894
0.791   189.417   0.904
0.792   189.427   0.895
0.793   189.433   0.908
0.794   189.512   0.899
0.795   189.478   0.903
0.796   189.510   0.915
0.797   189.533   0.908
0.798   189.513   0.914
0.799   189.622   0.913
0.800   189.598   0.910
0.801   189.541   0.919
0.802   189.544   0.917
0.803   189.512   0.912
0.804   189.523   0.920
0.805   189.458   0.916
0.806   189.321   0.916
0.807   189.332   0.922
0.808   189.264   0.913
0.809   189.192   0.916
0.810   189.164   0.909
0.811   189.044   0.904
0.812   189.029   0.907
0.813   188.747   0.898
0.814   188.662   0.908
0.815   188.688   0.908
0.816   188.619   0.904
0.817   188.570   0.915
0.818   188.544   0.906
0.819   188.483   0.909
0.820   188.463   0.911
0.821   188.395   0.907
0.822   188.242   0.912
0.823   188.238   0.904
0.824   188.128   0.902
0.825   188.059   0.902
0.826   187.982   0.898
0.827   187.847   0.896
0.828   187.854   0.894
0.829   187.768   0.893
0.830   187.694   0.893
0.831   187.680   0.890
0.832   187.405   0.891
0.833   187.349   0.898
0.834   187.323   0.894
0.835   187.257   0.908
0.836   187.217   0.899
0.837   187.104   0.897
0.838   186.965   0.912
0.839   186.946   0.899
0.840   186.822   0.906
0.841   186.769   0.901
0.842   186.677   0.893
0.843   186.558   0.902
0.844   186.585   0.899
0.845   186.542   0.893
0.846   186.549   0.901
0.847   186.557   0.891
0.848   186.557   0.886
0.849   186.607   0.899
0.850   186.666   0.885
0.851   186.722   0.892
0.852   186.836   0.888
0.853   186.886   0.863
0.854   186.953   0.876
0.855   187.087   0.845
0.856   187.149   0.832
0.857   187.236   0.834
0.858   187.240   0.809
0.859   187.198   0.811
0.860   187.243   0.789
0.861   187.205   0.773
0.862   187.138   0.799
0.863   187.109   0.781
0.864   187.039   0.774
0.865   186.948   0.782
0.866   186.896   0.758
0.867   186.841   0.760
0.868   186.757   0.772
0.869   186.633   0.741
0.870   186.494   0.751
0.871   186.376   0.732
0.872   186.342   0.709
0.873   186.266   0.711
0.874   185.728   0.709
0.875   185.548   0.735
0.876   185.407   0.731
0.877   184.861   0.740
0.878   184.714   0.771
0.879   184.600   0.776
0.880   184.381   0.797
0.881   184.175   0.833
0.882   184.006   0.811
0.883   183.407   0.803
0.884   183.266   0.806
0.885   183.036   0.812
0.886   182.860   0.820
0.887   182.628   0.825
0.888   182.473   0.811
0.889   181.928   0.804
0.890   181.736   0.816
0.891   181.553   0.821
0.892   181.463   0.829
0.893   181.346   0.829
0.894   181.269   0.827
0.895   181.253   0.823
0.896   181.108   0.827
0.897   180.708   0.833
0.898   180.607   0.843
0.899   180.490   0.849
0.900   180.492   0.850
0.901   180.438   0.857
0.902   180.410   0.864
0.903   180.426   0.877
0.904   180.347   0.878
0.905   180.303   0.878
0.906   180.290   0.877
0.907   180.201   0.873
0.908   180.167   0.872
0.909   180.042   0.882
0.910   179.938   0.879
0.911   179.902   0.872
0.912   179.809   0.874
0.913   179.486   0.875
0.914   179.446   0.890
0.915   179.365   0.892
0.916   179.276   0.891
0.917   179.250   0.896
0.918   179.192   0.893
0.919   179.124   0.894
0.920   179.118   0.905
0.921   178.966   0.892
0.922   178.894   0.896
0.923   178.902   0.896
0.924   178.847   0.895
0.925   178.842   0.899
0.926   178.794   0.899
0.927   178.691   0.894
0.928   178.695   0.899
0.929   178.694   0.892
0.930   178.654   0.891
0.931   178.677   0.901
0.932   178.610   0.890
0.933   178.616   0.888
0.934   178.690   0.888
0.935   178.724   0.891
0.936   178.803   0.895
0.937   178.819   0.903
0.938   178.800   0.901
0.939   178.898   0.906
0.940   178.982   0.905
0.941   179.027   0.901
0.942   179.136   0.910
0.943   179.130   0.906
0.944   179.152   0.903
0.945   179.245   0.901
0.946   179.299   0.899
0.947   179.333   0.896
0.948   179.390   0.903
0.949   179.397   0.899
0.950   179.499   0.902
0.951   179.604   0.898
0.952   179.910   0.888
0.953   180.012   0.895
0.954   180.045   0.896
0.955   180.096   0.891
0.956   180.214   0.901
0.957   180.313   0.897
0.958   180.373   0.896
0.959   180.419   0.899
0.960   180.453   0.899
0.961   180.583   0.893
0.962   180.689   0.903
0.963   180.792   0.896
0.964   180.908   0.901
0.965   180.927   0.898
0.966   181.237   0.891
0.967   181.339   0.890
0.968   181.409   0.892
0.969   181.434   0.892
0.970   181.429   0.898
0.971   181.438   0.894
0.972   181.532   0.895
0.973   181.586   0.900
0.974   181.668   0.895
0.975   181.718   0.904
0.976   181.714   0.894
0.977   181.700   0.899
0.978   181.760   0.895
0.979   181.791   0.894
0.980   181.786   0.893
0.981   181.722   0.896
0.982   181.676   0.894
0.983   181.696   0.892
0.984   181.679   0.895
0.985   181.707   0.894
0.986   181.715   0.902
0.987   181.659   0.893
0.988   181.573   0.900
0.989   181.589   0.894
0.990   181.562   0.893
0.991   181.528   0.892
0.992   181.454   0.896
0.993   181.376   0.897
0.994   181.387   0.894
0.995   181.391   0.899
0.996   181.418   0.899
0.997   181.439   0.904
0.998   181.396   0.896
0.999   181.335   0.900
1.000   181.382   0.893
1.001   181.397   0.897
1.002   181.396   0.896
1.003   181.362   0.900
1.004   181.325   0.898
1.005   181.358   0.898
1.006   181.405   0.901
1.007   181.476   0.898
1.008   181.520   0.900
1.009   181.508   0.895
1.010   181.504   0.904
1.011   181.610   0.896
1.012   181.656   0.898
1.013   181.689   0.899
1.014   181.662   0.904
1.015   181.658   0.905
1.016   181.730   0.906
1.017   181.807   0.908
1.018   181.891   0.907
1.019   181.936   0.909
1.020   181.935   0.905
1.021   181.930   0.912
1.022   182.038   0.905
1.023   182.068   0.903
1.024   182.078   0.898
1.025   182.000   0.905
1.026   181.961   0.908
1.027   181.974   0.909
1.028   181.972   0.908
1.029   181.977   0.904
1.030   181.917   0.908
1.031   181.837   0.904
1.032   181.754   0.912
1.033   181.753   0.905
1.034   181.683   0.904
1.035   181.594   0.896
1.036   181.420   0.901
1.037   181.282   0.901
1.038   181.211   0.894
1.039   180.837   0.897
1.040   180.739   0.898
1.041   180.642   0.907
1.042   180.477   0.904
1.043   180.331   0.900
1.044   180.230   0.893
1.045   180.079   0.894
1.046   179.719   0.886
1.047   179.589   0.897
1.048   179.398   0.891
1.049   179.239   0.888
1.050   179.144   0.891
1.051   179.005   0.882
1.052   178.918   0.883
1.053   178.784   0.879
1.054   178.583   0.865
1.055   178.492   0.868
1.056   178.190   0.865
1.057   178.084   0.866
1.058   178.023   0.862
1.059   177.890   0.863
1.060   177.796   0.861
1.061   177.825   0.861
1.062   177.802   0.866
1.063   177.807   0.874
1.064   177.815   0.876
1.065   177.743   0.878
1.066   177.792   0.881
1.067   177.860   0.889
1.068   177.846   0.892
1.069   177.918   0.892
1.070   177.905   0.892
1.071   177.853   0.890
1.072   177.938   0.889
1.073   177.945   0.891
1.074   177.923   0.890
1.075   177.954   0.890
1.076   177.875   0.890
1.077   177.881   0.889
1.078   177.924   0.891
1.079   177.863   0.892
1.080   177.833   0.887
1.081   177.767   0.887
1.082   177.648   0.886
1.083   177.660   0.886
1.084   177.612   0.888
1.085   177.508   0.886
1.086   177.472   0.886
1.087   177.340   0.882
1.088   177.263   0.881
1.089   177.296   0.881
1.090   177.244   0.880
1.091   177.194   0.876
1.092   177.169   0.876
1.093   177.019   0.870
1.094   176.815   0.874
1.095   176.780   0.874
1.096   176.631   0.878
1.097   176.619   0.885
1.098   176.552   0.892
1.099   176.417   0.892
1.100   176.426   0.889
1.101   176.355   0.882
1.102   176.215   0.885
1.103   176.201   0.884
1.104   176.059   0.887
1.105   176.036   0.890
1.106   176.034   0.882
1.107   175.993   0.879
1.108   175.963   0.884
1.109   175.984   0.882
1.110   175.882   0.882
1.111   175.939   0.888
1.112   175.935   0.884
1.113   175.853   0.888
1.114   175.892   0.886
1.115   175.871   0.896
1.116   175.829   0.898
1.117   175.884   0.892
1.118   175.863   0.886
1.119   175.785   0.888
1.120   175.837   0.889
1.121   175.762   0.893
1.122   175.798   0.898
1.123   175.848   0.893
1.124   175.867   0.894
1.125   175.879   0.896
1.126   175.949   0.893
1.127   175.906   0.894
1.128   175.983   0.897
1.129   175.977   0.882
1.130   175.884   0.884
1.131   175.928   0.889
1.132   175.906   0.893
1.133   175.835   0.892
1.134   175.877   0.883
1.135   175.844   0.873
1.136   175.744   0.872
1.137   175.780   0.874
1.138   175.682   0.879
1.139   175.696   0.884
1.140   175.718   0.877
1.141   175.710   0.875
1.142   175.701   0.885
1.143   175.767   0.879
1.144   175.686   0.880
1.145   175.769   0.884
1.146   175.778   0.871
1.147   175.685   0.875
1.148   175.742   0.877
1.149   175.762   0.882
1.150   175.724   0.887
1.151   175.817   0.877
1.152   175.821   0.866
1.153   175.742   0.871
1.154   175.816   0.872
1.155   175.742   0.874
1.156   175.786   0.880
1.157   175.821   0.867
1.158   175.820   0.863
1.159   175.826   0.867
1.160   175.905   0.863
1.161   175.816   0.862
1.162   175.888   0.871
1.163   175.884   0.850
1.164   175.749   0.855
1.165   175.781   0.861
