time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,3.9370874044381946e-07
0.7159956819607276,3.821638692487028e-07
0.7179956698991654,0.00039995414845106643
0.7199956578376032,0.002412496715326758
0.7219956457760409,0.01508955394527677
0.7239956337144787,0.045716930643348384
0.7259956216529165,0.1045874858080001
0.7279956095913543,0.19586481785356483
0.7299955975297922,0.33007758633774265
0.73199558546823,0.49847615586570515
0.7339955734066677,0.5762368643173962
0.7359955613451055,0.5624079611286189
0.7379955492835433,0.5315136593907648
0.7399955372219811,0.5550235318694895
0.7419955251604189,0.6184775130698037
0.7439955130988566,0.6725678025321997
0.7459955010372944,0.7096283727481363
0.7479954889757322,0.8221352532286217
0.74999547691417,1.1825521260507463
0.7519954648526078,3.540509870712402
0.7539954527910455,6.503083618696273
0.7559954407294833,9.234315941068829
0.7579954286679211,11.180525739518467
0.7599954166063589,12.141633722589473
0.7619954045447968,12.434042693565441
0.7639953924832344,12.209741890128614
0.7659953804216723,11.839264418402832
0.7679953683601101,11.421467349429594
0.7699953562985479,11.362910547364939
0.7719953442369857,11.561905188933421
0.7739953321754234,11.91450650957771
0.7759953201138612,13.352742867639439
0.777995308052299,15.418770742368466
0.7799952959907368,17.211196703757324
0.7819952839291746,18.487715062121083
0.7839952718676123,20.40572591991481
0.7859952598060501,23.401692474966566
0.7879952477444879,25.05268458947119
0.7899952356829257,25.525429383599345
0.7919952236213635,25.691306686611533
0.7939952115598012,27.230289940625603
0.795995199498239,28.154043566484624
0.7979951874366769,28.272987393476125
0.7999951753751147,27.983756801331296
0.8019951633135525,28.984875721653218
0.8039951512519902,30.57161004348616
0.805995139190428,31.08479394261873
0.8079951271288658,31.069468671137795
0.8099951150673036,30.947639957078955
0.8119951030057414,32.22667795171953
0.8139950909441792,33.09638866005906
0.8159950788826169,33.11468978304296
0.8179950668210547,32.64894027694284
0.8199950547594925,32.16513669471866
0.8219950426979303,33.14194928513611
0.8239950306363681,34.0011843842258
0.8259950185748058,34.094222299101254
0.8279950065132436,33.400689845411684
0.8299949944516815,32.98080006187054
0.8319949823901193,33.500501259610374
0.8339949703285571,34.061516042932034
0.8359949582669948,34.29338098417632
0.8379949462054326,33.752724968157175
0.8399949341438704,33.47808896797732
0.8419949220823082,33.76066582017717
0.843994910020746,34.27538505813527
0.8459948979591837,34.63330128092644
0.8479948858976215,34.222331951198264
0.8499948738360593,33.79491177309431
0.8519948617744971,34.04437077898414
0.8539948497129349,34.86528530670139
0.8559948376513726,35.42730640351538
0.8579948255898104,34.98109979975965
0.8599948135282482,34.15841326910021
0.8619948014666861,33.89811824924816
0.8639947894051239,34.327625053643914
0.8659947773435616,34.48328376219726
0.8679947652819994,33.792194500020585
0.8699947532204372,33.03793399743225
0.871994741158875,33.04689838586087
0.8739947290973128,33.610495275027574
0.8759947170357505,33.770819252478844
0.8779947049741883,33.01046350313702
0.8799946929126261,32.3199495123224
0.8819946808510639,32.29445397660117
0.8839946687895017,32.45311486421834
0.8859946567279394,32.26687382891501
0.8879946446663772,31.478174888223748
0.889994632604815,30.536172949592597
0.8919946205432528,30.64743731491857
0.8939946084816907,31.06985631263776
0.8959945964201284,31.089234033651927
0.8979945843585662,30.38678123066141
0.899994572297004,29.507578717673766
0.9019945602354418,29.262021873693307
0.9039945481738796,29.429529941069607
0.9059945361123174,29.47926750555731
0.9079945240507551,28.868625169528507
0.9099945119891929,28.299381263263633
0.9119944999276307,28.1356513956164
0.9139944878660685,28.084956945489747
0.9159944758045063,27.878192921413703
0.917994463742944,27.25903907247819
0.9199944516813818,26.852356725617703
0.9219944396198196,27.105329238139163
0.9239944275582574,27.413307701817665
0.9259944154966953,27.369145916812087
0.927994403435133,26.85488528897134
0.9299943913735708,26.32868963739613
0.9319943793120086,26.358348867055305
0.9339943672504464,26.45774112230682
0.9359943551888842,26.271806685007597
0.9379943431273219,25.57065057072557
0.9399943310657597,24.679955783591453
0.9419943190041975,24.033035852246833
0.9439943069426353,23.663173843681577
0.9459942948810731,23.53152919444132
0.9479942828195108,23.00653110787403
0.9499942707579486,22.36829802806666
0.9519942586963864,21.92279523547321
0.9539942466348242,21.506682693673113
0.955994234573262,21.24036246940784
0.9579942225116997,20.99222920015461
0.9599942104501376,20.692448677949137
0.9619941983885754,20.590582885991285
0.9639941863270132,20.705308507260632
0.965994174265451,20.77129981646938
0.9679941622038887,20.511562109417348
0.9699941501423265,20.059358847177354
0.9719941380807643,19.916672242119496
0.9739941260192021,20.092024461352306
0.9759941139576399,20.247607494229428
0.9779941018960776,20.043191237164073
0.9799940898345154,19.475429444693294
0.9819940777729532,19.23714063307713
0.983994065711391,19.521575618390155
0.9859940536498288,20.039931135873566
0.9879940415882666,20.374898525578793
0.9899940295267043,20.083136385042515
0.9919940174651422,19.533484871850572
0.99399400540358,19.267934845182236
0.9959939933420178,19.402874002952903
0.9979939812804556,19.419330531748614
0.9999939692188933,18.971224890701585
1.001993957157331,18.401966881167905
1.003993945095769,18.147217786817066
1.0059939330342067,18.287004611594238
1.0079939209726445,18.46385518624851
1.0099939089110823,18.36920015991577
1.0119938968495201,17.919008468704547
1.0139938847879577,17.529085279996004
1.0159938727263955,17.575755411556436
1.0179938606648333,17.847334659650087
1.0199938486032711,17.90834555194264
1.021993836541709,17.586260737017746
1.0239938244801468,17.11938471278723
1.0259938124185846,16.93715633559762
1.0279938003570224,17.052781947088043
1.0299937882954602,17.16010872396753
1.031993776233898,16.974278432954094
1.0339937641723358,16.55549647220515
1.0359937521107734,16.193879838397827
1.0379937400492112,16.224734389284166
1.039993727987649,16.341399070934738
1.0419937159260868,16.237801095356396
1.0439937038645246,15.890578759856965
1.0459936918029624,15.556915637846217
1.0479936797414002,15.40756218784256
1.049993667679838,15.416815534483856
1.0519936556182758,15.324499837566055
1.0539936435567137,15.065684913411275
1.0559936314951512,14.883363206393085
1.057993619433589,14.894913678651909
1.0599936073720269,15.027065717874015
1.0619935953104647,15.023540391912274
1.0639935832489025,14.798248541276173
1.0659935711873403,14.43611355501984
1.067993559125778,14.194797323894853
1.069993547064216,14.257508924044204
1.0719935350026537,14.269167293354442
1.0739935229410915,14.028036026980203
1.075993510879529,13.65520927216931
1.077993498817967,13.339533662268305
1.0799934867564047,13.253545952332384
1.0819934746948425,13.311157128193557
1.0839934626332803,13.292111025532538
1.0859934505717181,13.067692003204662
1.087993438510156,12.756908761292433
1.0899934264485938,12.555931680637837
1.0919934143870316,12.589951671085934
1.0939934023254694,12.545927262397491
1.095993390263907,12.319826283739143
1.0979933782023448,12.027529774964414
1.0999933661407826,11.743849977829996
1.1019933540792204,11.506671647800273
1.1039933420176582,11.26156319722087
1.105993329956096,10.992387243562113
1.1079933178945338,10.81624497001374
1.1099933058329716,10.646901244516945
1.1119932937714094,10.415768387775145
1.1139932817098472,10.158304957730223
1.115993269648285,9.944466346481608
1.1179932575867226,9.711193807900424
1.1199932455251604,9.436143761982759
1.1219932334635982,9.170747108026145
1.123993221402036,9.051062182066872
1.1259932093404739,9.011468647070133
1.1279931972789117,8.953499389714606
1.1299931852173495,8.902698795019685
1.1319931731557873,8.888503727166807
1.133993161094225,8.882527232286048
1.135993149032663,8.826973315589903
1.1379931369711005,8.681433416214457
1.1399931249095383,8.531882574050972
1.141993112847976,8.453859567980258
1.143993100786414,8.407387730214182
1.1459930887248517,8.301990877799604
1.1479930766632895,8.204087967886327
1.1499930646017273,8.070380072192755
1.1519930525401652,7.885807950440794
1.153993040478603,7.69473342715722
1.1559930284170408,7.525359806752697
1.1579930163554784,7.363322532344841
1.1599930042939162,7.142757797975447
1.161992992232354,6.997370985685084
1.1639929801707918,6.904350994576027
1.1659929681092296,6.798922291456952
1.1679929560476674,6.7129118981878815
1.1699929439861052,6.604349212239768
1.171992931924543,6.488868169792492
1.1739929198629808,6.405687177271277
1.1759929078014186,6.304835041310518
1.1779928957398562,6.2084052976437585
1.179992883678294,6.104812894325536
1.1819928716167318,5.944241974333537
1.1839928595551696,5.798378315166023
1.1859928474936074,5.683369930767177
1.1879928354320453,5.619992475708907
1.189992823370483,5.632493236310886
1.1919928113089209,5.599445855750149
1.1939927992473587,5.469768404815526
1.1959927871857965,5.277139665984187
1.1979927751242343,5.095948812501914
1.1999927630626719,4.979572993756255
1.2019927510011097,4.899787526820763
1.2039927389395475,4.804355345594181
1.2059927268779853,4.684094798339345
1.2079927148164231,4.557535391529687
1.209992702754861,4.42476397670155
1.2119926906932987,4.297112695891379
1.2139926786317365,4.186252545524663
1.2159926665701744,4.094972004620351
1.2179926545086122,4.069190674812077
1.2199926424470497,4.080121746356438
1.2219926303854876,4.049988948110375
1.2239926183239254,3.9629322309240034
1.2259926062623632,3.8292071369565646
1.227992594200801,3.667300459035288
1.2299925821392388,3.5372415471557614
1.2319925700776766,3.4251811334729094
1.2339925580161144,3.324847261775186
1.2359925459545522,3.2337312745309044
1.23799253389299,3.1535442106507245
1.2399925218314276,3.126519953661334
1.2419925097698654,3.1088568138084143
1.2439924977083032,3.0562606407825026
1.245992485646741,2.9942228576397016
1.2479924735851788,2.9483762622640874
1.2499924615236166,2.9282294954936408
1.2519924494620545,2.8943557326106375
1.2539924374004923,2.817249987661362
1.25599242533893,2.720773215169295
1.2579924132773679,2.6231225574794617
1.2599924012158055,2.5365054400671188
1.2619923891542433,2.4668447799917863
1.263992377092681,2.419040333663451
1.265992365031119,2.3670264248110287
1.2679923529695567,2.2916925590868744
1.2699923409079945,2.210281980056573
1.2719923288464323,2.1503004569446107
1.2739923167848701,2.09967575227481
1.275992304723308,2.0476546351256295
1.2779922926617457,1.9815594386438318
1.2799922806001836,1.9110961145438452
1.2819922685386211,1.84292167465299
1.283992256477059,1.7791579170194454
1.2859922444154968,1.7215813444309866
1.2879922323539346,1.6761656918414554
1.2899922202923724,1.6274156476453465
1.2919922082308102,1.5842286704249406
1.293992196169248,1.555099295482803
1.2959921841076858,1.521856269674841
1.2979921720461236,1.4735463665711397
1.2999921599845614,1.4172969371114972
1.301992147922999,1.3647826724739054
1.3039921358614368,1.3281737959233535
1.3059921237998746,1.2886637797898035
1.3079921117383124,1.2433403334086408
1.3099920996767502,1.1968667643521869
1.311992087615188,1.1530237529915517
1.3139920755536258,1.1117336259051658
1.3159920634920637,1.0727245790899562
1.3179920514305015,1.0356817641848128
1.3199920393689393,1.0004621671431153
1.3219920273073769,0.9670006203952777
1.3239920152458147,0.9350532286033564
1.3259920031842525,0.9045583631031233
1.3279919911226903,0.8754302326707141
1.329991979061128,0.8475395417680208
1.331991966999566,0.8207085619029508
1.3339919549380037,0.7950286703331301
1.3359919428764415,0.7702002564904634
1.3379919308148793,0.7464310314208316
1.3399919187533171,0.7234691912859942
1.3419919066917547,0.7013529660841665
1.3439918946301925,0.6799436789248245
1.3459918825686303,0.6592814995863191
1.3479918705070681,0.6393773681153329
1.349991858445506,0.6201104027403106
1.3519918463839438,0.6014742417319107
1.3539918343223816,0.5834315422891163
1.3559918222608194,0.5659830171428202
1.3579918101992572,0.5490688871087913
1.359991798137695,0.5327057295560845
1.3619917860761326,0.5168891989247216
1.3639917740145704,0.501484053134904
1.3659917619530082,0.4866755646603521
1.367991749891446,0.47219424801049087
1.3699917378298838,0.45825236106163686
1.3719917257683216,0.4446996434762716
1.3739917137067594,0.43150556492344105
1.3759917016451972,0.41879375984069506
1.377991689583635,0.4065073025326484
1.3799916775220729,0.3944525462892731
1.3819916654605107,0.3827603880931607
1.3839916533989483,0.37148052170848794
1.385991641337386,0.36056970953592565
1.3879916292758239,0.34999995378255017
1.3899916172142617,0.33975178220640806
1.3919916051526995,0.3298105420932829
1.3939915930911373,0.3201643531714963
1.395991581029575,0.3109605571656523
1.397991568968013,0.3018285992363208
1.3999915569064507,0.2929646239807383
1.4019915448448885,0.28437970808246243
1.4039915327833261,0.27595510633892056
1.405991520721764,0.2676991933239706
1.4079915086602017,0.2597589262912719
1.4099914965986395,0.25209205509262017
1.4119914845370773,0.2446723687270345
1.4139914724755152,0.237482586098151
1.415991460413953,0.23051043325090603
1.4179914483523908,0.2237464778059463
1.4199914362908286,0.21718293243908426
1.4219914242292664,0.2108129927916828
1.423991412167704,0.20463047015013477
1.4259914001061418,0.19862958673543693
1.4279913880445796,0.192804860724345
1.4299913759830174,0.18715104081276357
1.4319913639214552,0.1816630681579075
1.433991351859893,0.17633605347585862
1.4359913397983308,0.17116526255247005
1.4379913277367686,0.16614610644819416
1.4399913156752064,0.1612741343442266
1.4419913036136442,0.15654502789654626
1.4439912915520818,0.15195459647133608
1.4459912794905196,0.14749877291484398
1.4479912674289575,0.14317360966495296
1.4499912553673953,0.1389752750967981
1.451991243305833,0.13490005004173033
1.4539912312442709,0.1309443244448533
1.4559912191827087,0.1271045941406983
1.4579912071211465,0.12337745773454538
1.4599911950595843,0.1197596135813145
1.461991182998022,0.1162478568564202
1.46399117093646,0.11283907671437989
1.4659911588748975,0.1095302535317675
1.4679911468133353,0.10631845623157887
1.4699911347517731,0.10320083968636726
1.471991122690211,0.10017464219770071
1.4739911106286487,0.09723718304962461
1.4759910985670865,0.09438586013391732
1.4779910865055244,0.0916181476450102
1.4799910744439622,0.08893159384251635
1.4819910623824,0.0863238188793784
1.4839910503208378,0.08379251269370702
1.4859910382592754,0.08133543296244053
1.4879910261977132,0.07895040311501193
1.489991014136151,0.07663531040526221
1.4919910020745888,0.07438810403989253
1.4939909900130266,0.07220679336179676
1.4959909779514644,0.07008944608666448
1.4979909658899022,0.06803418659129361
1.49999095382834,0.06603919425209473
1.5019909417667778,0.06410270183231688
1.5039909297052156,0.06222299391656474
1.5059909176436532,0.060398405391221134
1.507990905582091,0.05862731996942927
1.5099908935205288,0.056908168759326715
1.5119908814589667,0.05523942887426402
1.5139908693974045,0.053619622083776526
1.5159908573358423,0.05204731350411379
1.51799084527428,0.050521110327167586
1.5199908332127179,0.04903966058667177
1.5219908211511557,0.047601651960581484
1.5239908090895935,0.04620581060857038
1.525990797028031,0.044850900043616776
1.527990784966469,0.04353572003667842
1.5299907729049067,0.04225910555348577
1.5319907608433445,0.0410199257225126
1.5339907487817823,0.039817082833208645
1.5359907367202201,0.0386495113636078
1.537990724658658,0.037516177036449994
1.5399907125970957,0.03641607590298074
1.5419907005355336,0.035348233453616845
1.5439906884739714,0.034311703754690455
1.5459906764124092,0.03330556861050657
1.5479906643508468,0.03232893674997189
1.5499906522892846,0.031380943037074484
1.5519906402277224,0.03046074770451491
1.5539906281661602,0.029567535609809726
1.555990616104598,0.0287005155132087
1.5579906040430358,0.027858919376785828
1.5599905919814736,0.027042001684083446
1.5619905799199114,0.02624903877970665
1.5639905678583492,0.02547932822828296
1.565990555796787,0.024732188192219687
1.5679905437352246,0.024006956827707218
1.5699905316736624,0.023302991698433823
1.5719905196121002,0.022619669206492162
1.573990507550538,0.021956384039973596
1.5759904954889759,0.02131254863676093
1.5779904834274137,0.020687592664044414
1.5799904713658515,0.020080962513100358
1.5819904593042893,0.019492120808884288
1.583990447242727,0.01892054593400458
1.585990435181165,0.01836573156665491
1.5879904231196025,0.01782718623209593
1.5899904110580403,0.017304432867289016
1.591990398996478,0.016797008398296565
1.593990386934916,0.016304463330074237
1.5959903748733537,0.01582636134829193
1.5979903628117915,0.015362278932830606
1.5999903507502293,0.014911804982612858
1.6019903386886671,0.014474540451434571
1.603990326627105,0.014050097994475298
1.6059903145655428,0.013638101625174155
1.6079903025039803,0.013238186382167215
1.6099902904424181,0.012849998005991512
1.611990278380856,0.012473192625269096
1.6139902663192938,0.012107436452093265
1.6159902542577316,0.0117524054863471
1.6179902421961694,0.011407785228692402
1.6199902301346072,0.011073270401974703
1.621990218073045,0.010748564680797724
1.6239902060114828,0.010433380429027493
1.6259901939499206,0.01012743844499384
1.6279901818883584,0.009830467714163427
1.629990169826796,0.009542205169065154
1.6319901577652338,0.009262395456255512
1.6339901457036716,0.008990790710117132
1.6359901336421094,0.008727150333290485
1.6379901215805472,0.008471240783543948
1.639990109518985,0.008222835366893595
1.6419900974574229,0.007981714036789466
1.6439900853958607,0.0077476631991903015
1.6459900733342985,0.007520475523354187
1.6479900612727363,0.007299949758177429
1.6499900492111739,0.007085890553919033
1.6519900371496117,0.006878108289152772
