time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,3.9370874044381946e-07
0.7159956819607276,3.821638692487028e-07
0.7179956698991654,3.7095753270425625e-07
0.7199956578376032,3.6007980383011167e-07
0.7219956457760409,3.495210467385235e-07
0.7239956337144787,3.392719080985488e-07
0.7259956216529165,3.293233088505265e-07
0.7279956095913543,3.19666436163517e-07
0.7299955975297922,0.0008470211827104271
0.73199558546823,0.005808642212244758
0.7339955734066677,0.015870544968358272
0.7359955613451055,0.031656277877805124
0.7379955492835433,0.21800212546997055
0.7399955372219811,0.515601828946655
0.7419955251604189,0.6950371767679258
0.7439955130988566,0.8632013367060402
0.7459955010372944,1.2437765793396482
0.7479954889757322,4.5264072572405984
0.74999547691417,7.212163384180693
0.7519954648526078,9.672537181125248
0.7539954527910455,12.531685926706473
0.7559954407294833,13.801552027377104
0.7579954286679211,14.136096012352294
0.7599954166063589,13.70808600943073
0.7619954045447968,13.236524062890766
0.7639953924832344,13.05381686207624
0.7659953804216723,13.425312327743617
0.7679953683601101,14.315386398910295
0.7699953562985479,15.537951932111767
0.7719953442369857,18.031061494424748
0.7739953321754234,20.973269661720117
0.7759953201138612,23.252868752764478
0.777995308052299,25.362377029364577
0.7799952959907368,27.036177501769384
0.7819952839291746,28.94578101826063
0.7839952718676123,29.80920128965394
0.7859952598060501,31.01396963718701
0.7879952477444879,32.126564381069265
0.7899952356829257,33.10472518151269
0.7919952236213635,33.93318356232069
0.7939952115598012,34.117207562897846
0.795995199498239,34.475419233322235
0.7979951874366769,34.61108840806615
0.7999951753751147,34.69512072823469
0.8019951633135525,34.74078414970653
0.8039951512519902,34.75465115658128
0.805995139190428,34.6359905124913
0.8079951271288658,35.27000418924534
0.8099951150673036,35.88719802420802
0.8119951030057414,36.107071051583105
0.8139950909441792,36.358483982478255
0.8159950788826169,36.50019990743098
0.8179950668210547,36.487975083422974
0.8199950547594925,36.667650197584344
0.8219950426979303,36.83549084075515
0.8239950306363681,36.92051579851597
0.8259950185748058,37.159678508281615
0.8279950065132436,37.45531044406909
0.8299949944516815,37.569826163001736
0.8319949823901193,37.292932522353404
0.8339949703285571,37.393491262346394
0.8359949582669948,37.43432981614784
0.8379949462054326,37.46428986844154
0.8399949341438704,37.776477884889914
0.8419949220823082,38.052239615192526
0.843994910020746,38.645239021729736
0.8459948979591837,38.824538694653285
0.8479948858976215,38.67481247516268
0.8499948738360593,39.133203672296474
0.8519948617744971,39.11707189642138
0.8539948497129349,39.62724279479109
0.8559948376513726,40.20768622158125
0.8579948255898104,40.27900235262361
0.8599948135282482,40.25568362120825
0.8619948014666861,39.47655127112951
0.8639947894051239,39.116773765947705
0.8659947773435616,39.413189534903445
0.8679947652819994,39.23411314285535
0.8699947532204372,39.41457756896237
0.871994741158875,39.12601279807945
0.8739947290973128,38.786031196560614
0.8759947170357505,38.97897072684638
0.8779947049741883,38.630929431213985
0.8799946929126261,38.64224099237775
0.8819946808510639,38.74216526510417
0.8839946687895017,38.35108700138703
0.8859946567279394,38.32743603743424
0.8879946446663772,38.164573530870626
0.889994632604815,37.6970678198381
0.8919946205432528,37.41422784404609
0.8939946084816907,37.05381707191128
0.8959945964201284,37.384202243841855
0.8979945843585662,37.584860469629255
0.899994572297004,37.0281938491447
0.9019945602354418,36.93609462641464
0.9039945481738796,36.832518588650416
0.9059945361123174,36.38991238904805
0.9079945240507551,36.46831511819224
0.9099945119891929,36.214128538957326
0.9119944999276307,35.97872782046028
0.9139944878660685,35.814491943001364
0.9159944758045063,35.25644653941535
0.917994463742944,34.96768607512265
0.9199944516813818,34.81047588763736
0.9219944396198196,34.733607844050994
0.9239944275582574,35.016221155616506
0.9259944154966953,34.869806893403855
0.927994403435133,34.796763353118436
0.9299943913735708,34.75379190289402
0.9319943793120086,34.30194923153843
0.9339943672504464,34.25303625995369
0.9359943551888842,34.14513990025037
0.9379943431273219,33.7207334736423
0.9399943310657597,33.7861341754442
0.9419943190041975,33.60010909321853
0.9439943069426353,33.50319589004756
0.9459942948810731,33.513148852289916
0.9479942828195108,33.21592566916261
0.9499942707579486,33.13870489976318
0.9519942586963864,33.040784294631464
0.9539942466348242,33.03027083763993
0.955994234573262,33.23917980625722
0.9579942225116997,32.99249971594688
0.9599942104501376,32.70543358684923
0.9619941983885754,32.71925865034745
0.9639941863270132,32.49265441428312
0.965994174265451,32.62352653827622
0.9679941622038887,32.86187970252733
0.9699941501423265,32.60870459099197
0.9719941380807643,32.792923592035685
0.9739941260192021,32.82303897356185
0.9759941139576399,32.481084951623906
0.9779941018960776,32.55874836313622
0.9799940898345154,32.64040784135251
0.9819940777729532,32.32820177597828
0.983994065711391,31.998130953526513
0.9859940536498288,31.40494662182183
0.9879940415882666,31.131530541067857
0.9899940295267043,31.029462420441803
0.9919940174651422,30.599818645443413
0.99399400540358,30.76378261305564
0.9959939933420178,30.849285501795297
0.9979939812804556,30.54781793335225
0.9999939692188933,30.360423669725535
1.001993957157331,29.948401551362522
1.003993945095769,29.253633409677924
1.0059939330342067,28.627738725104223
1.0079939209726445,27.93038917087638
1.0099939089110823,27.47043780605281
1.0119938968495201,27.04011786398148
1.0139938847879577,26.32504792809211
1.0159938727263955,26.06186256596274
1.0179938606648333,25.926658413419535
1.0199938486032711,25.726176354791598
1.021993836541709,25.450347663628925
1.0239938244801468,25.134030379016487
1.0259938124185846,24.767180829991496
1.0279938003570224,24.62900615597266
1.0299937882954602,24.520384305655337
1.031993776233898,24.103942932301074
1.0339937641723358,23.869500303502022
1.0359937521107734,23.64863738169533
1.0379937400492112,23.103967906405188
1.039993727987649,22.420089033420076
1.0419937159260868,21.73588545576187
1.0439937038645246,21.411596778734882
1.0459936918029624,21.46964026410424
1.0479936797414002,21.426584981987425
1.049993667679838,21.486869098571844
1.0519936556182758,21.518500818890928
1.0539936435567137,21.25574537469118
1.0559936314951512,20.822510713949832
1.057993619433589,20.317729723042174
1.0599936073720269,20.110673079175427
1.0619935953104647,19.99472919869984
1.0639935832489025,19.635096180168873
1.0659935711873403,19.503204498861624
1.067993559125778,19.053619132582565
1.069993547064216,18.600225859423606
1.0719935350026537,18.294202767315053
1.0739935229410915,17.945014694352352
1.075993510879529,17.51855357438624
1.077993498817967,17.16857848255454
1.0799934867564047,16.840445933963117
1.0819934746948425,16.67734176903248
1.0839934626332803,16.559330353148624
1.0859934505717181,16.426125027121344
1.087993438510156,16.286165344824553
1.0899934264485938,16.218276835065698
1.0919934143870316,16.225997088792493
1.0939934023254694,16.248371172879143
1.095993390263907,16.218938134197167
1.0979933782023448,16.05461551201745
1.0999933661407826,15.69717382796047
1.1019933540792204,15.366077470354721
1.1039933420176582,15.251805226634996
1.105993329956096,15.14645834019261
1.1079933178945338,15.024296307682478
1.1099933058329716,14.843099763322375
1.1119932937714094,14.718668991904895
1.1139932817098472,14.51298944928839
1.115993269648285,14.241724029621015
1.1179932575867226,13.971331803113198
1.1199932455251604,13.676831402170425
1.1219932334635982,13.483082722653272
1.123993221402036,13.335269880456654
1.1259932093404739,13.254219903553
1.1279931972789117,13.074299191700266
1.1299931852173495,12.938637108775067
1.1319931731557873,12.969257767121771
1.133993161094225,12.90404337840953
1.135993149032663,12.788427510959163
1.1379931369711005,12.602988218585285
1.1399931249095383,12.282718084355723
1.141993112847976,11.947976643871852
1.143993100786414,11.666638977722933
1.1459930887248517,11.419191607679254
1.1479930766632895,11.207678535371459
1.1499930646017273,11.009098249911373
1.1519930525401652,10.963894969949383
1.153993040478603,10.914161561427273
1.1559930284170408,10.755231685382377
1.1579930163554784,10.506665515049995
1.1599930042939162,10.23164276906448
1.161992992232354,9.941166912398167
1.1639929801707918,9.70902020454608
1.1659929681092296,9.553494996027105
1.1679929560476674,9.283493464092777
1.1699929439861052,9.011261891041396
1.171992931924543,8.844499920132776
1.1739929198629808,8.608269364932585
1.1759929078014186,8.303753948417805
1.1779928957398562,8.002667325547003
1.179992883678294,7.73154756671232
1.1819928716167318,7.507338809293325
1.1839928595551696,7.2855250745624875
1.1859928474936074,7.035882379820682
1.1879928354320453,6.783272065998417
1.189992823370483,6.562573183228277
1.1919928113089209,6.342003475607864
1.1939927992473587,6.130633524245274
1.1959927871857965,5.921123895332834
1.1979927751242343,5.716131121383764
1.1999927630626719,5.519305035837657
1.2019927510011097,5.330635209672027
1.2039927389395475,5.149968085419393
1.2059927268779853,4.975765587456225
1.2079927148164231,4.806184538164144
1.209992702754861,4.641611298422237
1.2119926906932987,4.481077630381016
1.2139926786317365,4.325275796999085
1.2159926665701744,4.1752941600082005
1.2179926545086122,4.031077958508349
1.2199926424470497,3.8929329747450683
1.2219926303854876,3.7605138532733675
1.2239926183239254,3.6328058852024743
1.2259926062623632,3.510033881027338
1.227992594200801,3.3925211103473814
1.2299925821392388,3.280216831604754
1.2319925700776766,3.1732304714086372
1.2339925580161144,3.070436177376963
1.2359925459545522,2.9718692346391444
1.23799253389299,2.877370174564596
1.2399925218314276,2.7864389261784384
1.2419925097698654,2.698887805933397
1.2439924977083032,2.61447457417928
1.245992485646741,2.5331694110979392
1.2479924735851788,2.4546612284128497
1.2499924615236166,2.379029164876908
1.2519924494620545,2.3060932381293955
1.2539924374004923,2.235701475401522
1.25599242533893,2.167691317218198
1.2579924132773679,2.1020548374610333
1.2599924012158055,2.038634258232896
1.2619923891542433,1.9772620151595721
1.263992377092681,1.917877902611641
1.265992365031119,1.8605031538308474
1.2679923529695567,1.8049348381175603
1.2699923409079945,1.7511458999209413
1.2719923288464323,1.6989950054545624
1.2739923167848701,1.6484863592568209
1.275992304723308,1.5996071619503254
1.2779922926617457,1.5522046196068808
1.2799922806001836,1.5062720579610653
1.2819922685386211,1.4617212641379733
1.283992256477059,1.4185283128043022
1.2859922444154968,1.3766171493573052
1.2879922323539346,1.3359786287451876
1.2899922202923724,1.2966168399388152
1.2919922082308102,1.258368314678921
1.293992196169248,1.2213579095954694
1.2959921841076858,1.185344758041968
1.2979921720461236,1.1505162739325832
1.2999921599845614,1.1166224331387546
1.301992147922999,1.0837547097981066
1.3039921358614368,1.0519329685095458
1.3059921237998746,1.0210896699946435
1.3079921117383124,0.9911377470259725
1.3099920996767502,0.9619046344501708
1.311992087615188,0.933617967852453
1.3139920755536258,0.9062099674187439
1.3159920634920637,0.8796327956479284
1.3179920514305015,0.8538499186228677
1.3199920393689393,0.8288313333497054
1.3219920273073769,0.8045509272318503
1.3239920152458147,0.7808830358331956
1.3259920031842525,0.7578263820851718
1.3279919911226903,0.7355169359992997
1.329991979061128,0.7139008898114905
1.331991966999566,0.6929403216295108
1.3339919549380037,0.6726063114631685
1.3359919428764415,0.6528751380938108
1.3379919308148793,0.633726175022946
1.3399919187533171,0.6151407235481375
1.3419919066917547,0.5971013627961688
1.3439918946301925,0.5795915850128802
1.3459918825686303,0.5625955883371243
1.3479918705070681,0.5460981565956556
1.349991858445506,0.5300845872580967
1.3519918463839438,0.5145406461177827
1.3539918343223816,0.4994525368740446
1.3559918222608194,0.48480687909075876
1.3579918101992572,0.470590690928314
1.359991798137695,0.45679137465773945
1.3619917860761326,0.4433967038545554
1.3639917740145704,0.4303948116601644
1.3659917619530082,0.41777417976905734
1.367991749891446,0.4055236279493788
1.3699917378298838,0.3936323039868203
1.3719917257683216,0.3820896739873786
1.3739917137067594,0.3708855129997526
1.3759917016451972,0.36000989593218174
1.377991689583635,0.34945318874636205
1.3799916775220729,0.33920603991550063
1.3819916654605107,0.32925937213611256
1.3839916533989483,0.3196043742846557
1.385991641337386,0.3102324936110153
1.3879916292758239,0.3011354281614495
1.3899916172142617,0.2923051194240199
1.3919916051526995,0.2837337451898508
1.3939915930911373,0.27541371262381314
1.395991581029575,0.2675436573924711
1.397991568968013,0.25984415035988934
1.3999915569064507,0.2522162035630363
1.4019915448448885,0.24469896010309777
1.4039915327833261,0.23745660915348296
1.405991520721764,0.23045666020087927
1.4079915086602017,0.22367853387946343
1.4099914965986395,0.21710829709299057
1.4119914845370773,0.2107357575066696
1.4139914724755152,0.2045528591364331
1.415991460413953,0.19855279546915894
1.4179914483523908,0.192729518315152
1.4199914362908286,0.1870774649411748
1.4219914242292664,0.18159140562980733
1.423991412167704,0.1762663577035115
1.4259914001061418,0.17109753625557728
1.4279913880445796,0.16608032517690902
1.4299913759830174,0.161210259427494
1.4319913639214552,0.15648301355990846
1.433991351859893,0.15189439374025418
1.4359913397983308,0.14744033174608911
1.4379913277367686,0.1431168801015133
1.4399913156752064,0.13892020788492265
1.4419913036136442,0.1348465969519584
1.4439912915520818,0.1308924384303759
1.4459912794905196,0.12705422940656713
1.4479912674289575,0.12332856975825085
1.4499912553673953,0.11971215910706365
1.451991243305833,0.11620179387541199
1.4539912312442709,0.1127943644378449
1.4559912191827087,0.1094868523604892
1.4579912071211465,0.10627632772393289
1.4599911950595843,0.10315994652598787
1.461991182998022,0.10013494816137228
1.46399117093646,0.09719865297571648
1.4659911588748975,0.09434845989152464
1.4679911468133353,0.09158184410387867
1.4699911347517731,0.08889635484378179
1.471991122690211,0.08628961320712741
1.4739911106286487,0.08375931004735171
1.4759910985670865,0.08130320392989174
1.4779910865055244,0.07891911914663306
1.4799910744439622,0.07660494378858326
1.4819910623824,0.07435862787506414
1.4839910503208378,0.0721781815377623
1.4859910382592754,0.0700616732580312
1.4879910261977132,0.06800722815588059
1.489991014136151,0.06601302632914018
1.4919910020745888,0.06407730124132334
1.4939909900130266,0.0621983381567652
1.4959909779514644,0.0603744726216472
1.4979909658899022,0.0586040889895635
1.49999095382834,0.05688561899032245
1.5019909417667778,0.05521754034071608
1.5039909297052156,0.05359837539602598
1.5059909176436532,0.052026689841072116
1.507990905582091,0.050501091419644255
1.5099908935205288,0.049020228701190605
1.5119908814589667,0.04758278988367174
1.5139908693974045,0.04618750163151854
1.5159908573358423,0.04483312794766531
1.51799084527428,0.04351846907865846
1.5199908332127179,0.042242360451871554
1.5219908211511557,0.04100367164388424
1.5239908090895935,0.039801305379112306
1.525990797028031,0.038634196557800954
1.527990784966469,0.03750131131252081
1.5299907729049067,0.03640164609233049
1.5319907608433445,0.03533422677379459
1.5339907487817823,0.034298107798069924
1.5359907367202201,0.03329237133329504
1.537990724658658,0.03231612646154134
1.5399907125970957,0.031368508389605684
1.5419907005355336,0.03044867768294497
1.5439906884739714,0.029555819522074697
1.5459906764124092,0.028689142980772072
1.5479906643508468,0.027847880325444867
1.5499906522892846,0.027031286335045094
1.5519906402277224,0.02623863764092513
1.5539906281661602,0.02546923208605139
1.555990616104598,0.024722388103008176
1.5579906040430358,0.023997444110240424
1.5599905919814736,0.0232937579260007
1.5619905799199114,0.022610706199481363
1.5639905678583492,0.021947683858627626
1.565990555796787,0.021304103574142808
1.5679905437352246,0.020679395239210627
1.5699905316736624,0.020073005464473933
1.5719905196121002,0.019484397087822243
1.573990507550538,0.01891304869855397
1.5759904954889759,0.018358454175491992
1.5779904834274137,0.01782012223864298
1.5799904713658515,0.017297576014003807
1.5819904593042893,0.016790352611129156
1.583990447242727,0.016298002713086353
1.585990435181165,0.015820090178434124
1.5879904231196025,0.015356191654872621
1.5899904110580403,0.014905896204222533
1.591990398996478,0.014468804938401166
1.593990386934916,0.014044530666072832
1.5959903748733537,0.013632697549660696
1.5979903628117915,0.013232940772416203
1.5999903507502293,0.012844906215251087
1.6019903386886671,0.012468250143045883
1.603990326627105,0.01210263890015681
1.6059903145655428,0.011747748614851465
1.6079903025039803,0.011403264912411488
1.6099902904424181,0.011068882636647999
1.611990278380856,0.010744305579583146
1.6139902663192938,0.010429246219058332
1.6159902542577316,0.010123425464036604
1.6179902421961694,0.009826572407373666
1.6199902301346072,0.009538424085838482
1.621990218073045,0.009258725247170925
1.6239902060114828,0.008987228123969992
1.6259901939499206,0.008723692214212445
1.6279901818883584,0.00846788406820738
1.629990169826796,0.008219577081798006
1.6319901577652338,0.007978551295627455
1.6339901457036716,0.007744593200290745
1.6359901336421094,0.007517495547200436
1.6379901215805472,0.007297057164998263
1.639990109518985,0.0070830827813502355
1.6419900974574229,0.006875382849967315
1.6439900853958607,0.006673773382698423
1.6459900733342985,0.006478075786547027
1.6479900612727363,0.006288116705466985
1.6499900492111739,0.006103727866797462
