time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,3.9370874044381946e-07
0.7159956819607276,3.821638692487028e-07
0.7179956698991654,3.7095753270425625e-07
0.7199956578376032,3.6007980383011167e-07
0.7219956457760409,3.495210467385235e-07
0.7239956337144787,3.392719080985488e-07
0.7259956216529165,0.006115120666872591
0.7279956095913543,0.0246607208210452
0.7299955975297922,0.07842999157542492
0.73199558546823,0.19804113432371612
0.7339955734066677,0.29844691589487843
0.7359955613451055,0.3914880659906311
0.7379955492835433,0.4509411974625096
0.7399955372219811,0.5326431729860874
0.7419955251604189,0.6860323389084342
0.7439955130988566,0.8794969623809481
0.7459955010372944,1.1012679435879047
0.7479954889757322,1.4477902444801314
0.74999547691417,2.7100490045166277
0.7519954648526078,6.294918242939174
0.7539954527910455,9.938929294257186
0.7559954407294833,11.736907507045984
0.7579954286679211,13.820295212398811
0.7599954166063589,15.279259776622041
0.7619954045447968,14.970989302027636
0.7639953924832344,14.440694250221853
0.7659953804216723,13.772863590860663
0.7679953683601101,12.875280249469796
0.7699953562985479,12.678852935120254
0.7719953442369857,12.741926740925521
0.7739953321754234,12.422981644646072
0.7759953201138612,11.748460321675653
0.777995308052299,11.19313791829164
0.7799952959907368,10.911727316854131
0.7819952839291746,10.667592256005783
0.7839952718676123,10.65033869588067
0.7859952598060501,11.252683300837969
0.7879952477444879,14.707737264475965
0.7899952356829257,19.36085123674622
0.7919952236213635,21.872745147515573
0.7939952115598012,22.789177402680576
0.795995199498239,24.62086452949017
0.7979951874366769,27.780045304753678
0.7999951753751147,29.041077742112957
0.8019951633135525,28.593892327302335
0.8039951512519902,29.305385377828774
0.805995139190428,31.704287735957415
0.8079951271288658,32.45192325256177
0.8099951150673036,31.591493686354017
0.8119951030057414,30.969549525961988
0.8139950909441792,31.990097111941715
0.8159950788826169,32.89894371200741
0.8179950668210547,32.793224926949144
0.8199950547594925,32.10554524326501
0.8219950426979303,32.85196389426233
0.8239950306363681,33.918925740409634
0.8259950185748058,34.129997584524155
0.8279950065132436,33.61525113049637
0.8299949944516815,33.974974624570585
0.8319949823901193,35.30918986962468
0.8339949703285571,35.77494655317797
0.8359949582669948,35.2883050692033
0.8379949462054326,34.47905244495138
0.8399949341438704,34.51077829623851
0.8419949220823082,34.81817223560525
0.843994910020746,35.30938378844666
0.8459948979591837,35.691025999711485
0.8479948858976215,36.323135350298976
0.8499948738360593,36.97119533261511
0.8519948617744971,36.60199622389382
0.8539948497129349,35.318584260985375
0.8559948376513726,33.93372247357428
0.8579948255898104,34.840885152001746
0.8599948135282482,36.26411918155827
0.8619948014666861,36.658695249622
0.8639947894051239,36.218069607215156
0.8659947773435616,35.723747160101794
0.8679947652819994,36.12942303738675
0.8699947532204372,36.00139292316622
0.871994741158875,35.00858614057599
0.8739947290973128,33.83362765468202
0.8759947170357505,33.827621441954186
0.8779947049741883,35.23843587572979
0.8799946929126261,36.163434125312676
0.8819946808510639,36.333188199543486
0.8839946687895017,35.85867907558091
0.8859946567279394,36.20083096014693
0.8879946446663772,37.17356469306766
0.889994632604815,37.51585885341834
0.8919946205432528,36.80533668293306
0.8939946084816907,35.97976493128719
0.8959945964201284,36.59688070853279
0.8979945843585662,37.57245051512824
0.899994572297004,37.94590581412886
0.9019945602354418,37.45131779754131
0.9039945481738796,36.65118820238927
0.9059945361123174,37.52685524871285
0.9079945240507551,38.48471108116449
0.9099945119891929,38.41303533567668
0.9119944999276307,37.323385100806476
0.9139944878660685,36.748283508875986
0.9159944758045063,37.586524790267035
0.917994463742944,38.146771642080495
0.9199944516813818,37.724714831668514
0.9219944396198196,36.781357150317284
0.9239944275582574,37.005009010246624
0.9259944154966953,38.387427163926766
0.927994403435133,39.131018323544126
0.9299943913735708,38.855848716636416
0.9319943793120086,37.62013597924009
0.9339943672504464,37.01417949629666
0.9359943551888842,37.38562413680791
0.9379943431273219,37.535137977457666
0.9399943310657597,36.745058954562595
0.9419943190041975,35.7358456492812
0.9439943069426353,36.0194324307005
0.9459942948810731,37.21253600131862
0.9479942828195108,37.737869843978515
0.9499942707579486,37.234622809121774
0.9519942586963864,36.34650217167774
0.9539942466348242,36.54543719153694
0.955994234573262,37.552592016019744
0.9579942225116997,37.92634593185159
0.9599942104501376,37.259800080877284
0.9619941983885754,36.112686250071015
0.9639941863270132,35.40651513265323
0.965994174265451,35.512913385579395
0.9679941622038887,35.55053859646787
0.9699941501423265,35.09332080618958
0.9719941380807643,34.26337759442889
0.9739941260192021,33.924423752017745
0.9759941139576399,33.85909934507515
0.9779941018960776,33.62988363755875
0.9799940898345154,33.12709169644788
0.9819940777729532,32.53866423528157
0.983994065711391,32.83403264939302
0.9859940536498288,33.28997602954746
0.9879940415882666,33.1218701622641
0.9899940295267043,32.42171583976873
0.9919940174651422,31.58477745270259
0.99399400540358,31.159386087774475
0.9959939933420178,31.319626329874303
0.9979939812804556,31.2794143053652
0.9999939692188933,30.912302846821184
1.001993957157331,30.415658937634007
1.003993945095769,30.33019369823351
1.0059939330342067,30.455736445835036
1.0079939209726445,30.40139826873638
1.0099939089110823,30.192813753009908
1.0119938968495201,29.56015175315884
1.0139938847879577,29.136777697998017
1.0159938727263955,29.51763276192279
1.0179938606648333,29.546298149098128
1.0199938486032711,29.159263158486972
1.021993836541709,28.444652950104654
1.0239938244801468,27.946260002906158
1.0259938124185846,28.169439988213952
1.0279938003570224,28.152658814793384
1.0299937882954602,27.831345134203005
1.031993776233898,27.380975805499048
1.0339937641723358,27.064003709987862
1.0359937521107734,27.084622719994897
1.0379937400492112,26.962273349196458
1.039993727987649,26.395579477091573
1.0419937159260868,25.657117075110424
1.0439937038645246,25.432119804778644
1.0459936918029624,25.66169222550618
1.0479936797414002,25.702286519564673
1.049993667679838,25.412242936299357
1.0519936556182758,25.01163836316531
1.0539936435567137,24.54951716105656
1.0559936314951512,24.4440580115892
1.057993619433589,24.405513276847536
1.0599936073720269,23.976974219503667
1.0619935953104647,23.513851921421153
1.0639935832489025,22.93101564340569
1.0659935711873403,22.611777784974922
1.067993559125778,22.573639471149548
1.069993547064216,22.262264086704448
1.0719935350026537,21.757929082933813
1.0739935229410915,21.107060107200475
1.075993510879529,20.941186705442465
1.077993498817967,21.264452853210717
1.0799934867564047,21.30084380102117
1.0819934746948425,20.962345427517597
1.0839934626332803,20.460658338962816
1.0859934505717181,20.427259732661696
1.087993438510156,20.720021964537416
1.0899934264485938,20.669526897935853
1.0919934143870316,20.257130998763046
1.0939934023254694,19.615480111023615
1.095993390263907,19.187043366679532
1.0979933782023448,19.1389566866131
1.0999933661407826,18.841835494284304
1.1019933540792204,18.309556734222596
1.1039933420176582,17.822213672972673
1.105993329956096,17.497036583894275
1.1079933178945338,17.34625648971206
1.1099933058329716,17.41388718995455
1.1119932937714094,17.572077003570136
1.1139932817098472,17.37787724242728
1.115993269648285,16.884023503184842
1.1179932575867226,16.44463387307163
1.1199932455251604,16.16379724763622
1.1219932334635982,15.78774294838762
1.123993221402036,15.287559121301413
1.1259932093404739,14.858685584228898
1.1279931972789117,14.78363152162036
1.1299931852173495,14.734908047227588
1.1319931731557873,14.459722797536873
1.133993161094225,14.149267048076474
1.135993149032663,13.761289861263325
1.1379931369711005,13.466464573719243
1.1399931249095383,13.277205561230932
1.141993112847976,12.993547659860496
1.143993100786414,12.620418378417712
1.1459930887248517,12.274728910213813
1.1479930766632895,12.097887971748857
1.1499930646017273,11.96134317076951
1.1519930525401652,11.688133563672256
1.153993040478603,11.315658067470462
1.1559930284170408,10.976016307254085
1.1579930163554784,10.723709500767482
1.1599930042939162,10.508791908633697
1.161992992232354,10.383008664243562
1.1639929801707918,10.210810992351009
1.1659929681092296,9.960246678026632
1.1679929560476674,9.689397572219196
1.1699929439861052,9.432433432422158
1.171992931924543,9.249162683701277
1.1739929198629808,9.058787842975105
1.1759929078014186,8.824156376461808
1.1779928957398562,8.563860492092296
1.179992883678294,8.291118275669735
1.1819928716167318,8.043103764476474
1.1839928595551696,7.801283305679392
1.1859928474936074,7.599991953469464
1.1879928354320453,7.4525470963508536
1.189992823370483,7.340438456727564
1.1919928113089209,7.18231575002723
1.1939927992473587,6.974162822494471
1.1959927871857965,6.726128949121469
1.1979927751242343,6.516339681274719
1.1999927630626719,6.393396021717408
1.2019927510011097,6.22458751553077
1.2039927389395475,6.012352546987758
1.2059927268779853,5.8327867881282
1.2079927148164231,5.660017076457125
1.209992702754861,5.462242061092518
1.2119926906932987,5.28003612242115
1.2139926786317365,5.124228168273516
1.2159926665701744,5.003427658736993
1.2179926545086122,4.892524745941077
1.2199926424470497,4.7781291234286005
1.2219926303854876,4.657327821840697
1.2239926183239254,4.5216627393007425
1.2259926062623632,4.3757258147372955
1.227992594200801,4.258804740165753
1.2299925821392388,4.167279839681324
1.2319925700776766,4.063683344750144
1.2339925580161144,3.9287459734801584
1.2359925459545522,3.8071090463087005
1.23799253389299,3.686627138987675
1.2399925218314276,3.572851136706264
1.2419925097698654,3.48589951927486
1.2439924977083032,3.3904562811679027
1.245992485646741,3.280235056982403
1.2479924735851788,3.1945933183051567
1.2499924615236166,3.130704743119118
1.2519924494620545,3.0714744676821835
1.2539924374004923,2.997202861662655
1.25599242533893,2.8906897605183004
1.2579924132773679,2.785020375942342
1.2599924012158055,2.707053123171144
1.2619923891542433,2.6316191230886403
1.263992377092681,2.543889871539011
1.265992365031119,2.454745546922512
1.2679923529695567,2.3672231727467494
1.2699923409079945,2.2837428955204526
1.2719923288464323,2.204405083546637
1.2739923167848701,2.1288732857423374
1.275992304723308,2.0568438091296484
1.2779922926617457,1.9882033606461689
1.2799922806001836,1.9227546418124544
1.2819922685386211,1.860268204960121
1.283992256477059,1.802746356835574
1.2859922444154968,1.7556897918712344
1.2879922323539346,1.7092655065843925
1.2899922202923724,1.656197474517901
1.2919922082308102,1.6017704022799624
1.293992196169248,1.5502900974262424
1.2959921841076858,1.5050945471144805
1.2979921720461236,1.4615077681543378
1.2999921599845614,1.4159626582805995
1.301992147922999,1.3718705681824745
1.3039921358614368,1.3294400240954363
1.3059921237998746,1.2885926861687016
1.3079921117383124,1.2493190396946066
1.3099920996767502,1.2113517032958376
1.311992087615188,1.1746323531095162
1.3139920755536258,1.139141289861378
1.3159920634920637,1.1048287042352098
1.3179920514305015,1.0716967675543427
1.3199920393689393,1.0396062822600485
1.3219920273073769,1.0085813982239233
1.3239920152458147,0.9784965156246921
1.3259920031842525,0.9494221791079198
1.3279919911226903,0.9212024221193905
1.329991979061128,0.8939060743103404
1.331991966999566,0.8674614686484696
1.3339919549380037,0.8417850843012873
1.3359919428764415,0.8168772283364013
1.3379919308148793,0.7927883772902089
1.3399919187533171,0.7693131697384846
1.3419919066917547,0.7466490307339075
1.3439918946301925,0.7246341874849261
1.3459918825686303,0.7032285259019944
1.3479918705070681,0.6825472550808059
1.349991858445506,0.662525754863092
1.3519918463839438,0.6429631764967765
1.3539918343223816,0.6239835732287248
1.3559918222608194,0.60563007689437
1.3579918101992572,0.5878531251187176
1.359991798137695,0.5706186054653383
1.3619917860761326,0.5539011239536944
1.3639917740145704,0.5376802872774465
1.3659917619530082,0.5219386470426818
1.367991749891446,0.5065585829693713
1.3699917378298838,0.4915464244487651
1.3719917257683216,0.47704541361831876
1.3739917137067594,0.46300874022955646
1.3759917016451972,0.4494052408753615
1.377991689583635,0.4362125372087688
1.3799916775220729,0.42341324754140813
1.3819916654605107,0.41099289333446637
1.3839916533989483,0.39893874043732325
1.385991641337386,0.3872391559023846
1.3879916292758239,0.3758832492281402
1.3899916172142617,0.36486067056461136
1.3919916051526995,0.3541614955890174
1.3939915930911373,0.3437761582869682
1.395991581029575,0.3339014161138268
1.397991568968013,0.3242560372603459
1.3999915569064507,0.3148032268678036
1.4019915448448885,0.3054255462477942
1.4039915327833261,0.2963886047423727
1.405991520721764,0.28765291562147594
1.4079915086602017,0.2791933806226821
1.4099914965986395,0.27099293320661044
1.4119914845370773,0.2630390303910406
1.4139914724755152,0.25532171546418786
1.415991460413953,0.24783254701120083
1.4179914483523908,0.24056400573181813
1.4199914362908286,0.2335091648036569
1.4219914242292664,0.22666150564720847
1.423991412167704,0.22001481394210126
1.4259914001061418,0.2135631199665308
1.4279913880445796,0.20730066344591586
1.4299913759830174,0.20122187198276653
1.4319913639214552,0.19532134703977233
1.433991351859893,0.18959385415021232
1.4359913397983308,0.18403431551985283
1.4379913277367686,0.17863780400622994
1.4399913156752064,0.1733995379143854
1.4419913036136442,0.16831487629807337
1.4439912915520818,0.16337931459333252
1.4459912794905196,0.15858848048739385
1.4479912674289575,0.15393812996789322
1.4499912553673953,0.14942414352056185
1.451991243305833,0.14504252245640403
1.4539912312442709,0.14078938535649554
1.4559912191827087,0.13666096462650373
1.4579912071211465,0.1326536031552566
1.4599911950595843,0.12876375107295876
1.461991182998022,0.12498796260538367
1.46399117093646,0.12132289302081799
1.4659911588748975,0.11776529566681049
1.4679911468133353,0.11431201909396746
1.4699911347517731,0.11096000426417318
1.471991122690211,0.10770628184072105
1.4739911106286487,0.10454796955793348
1.4759910985670865,0.10148226966792738
1.4779910865055244,0.09850646646225751
1.4799910744439622,0.09561792386623684
1.4819910623824,0.09281408310380314
1.4839910503208378,0.09009246043086022
1.4859910382592754,0.0874506449350861
1.4879910261977132,0.08488629640025863
1.489991014136151,0.08239714323320681
1.4919910020745888,0.07998098045155065
1.4939909900130266,0.07763566773044758
1.4959909779514644,0.07535912750661478
1.4979909658899022,0.07314934313794794
1.49999095382834,0.07100435711710676
1.5019909417667778,0.06892226933748313
1.5039909297052156,0.06690123541001838
1.5059909176436532,0.06493946502937571
1.507990905582091,0.06303522038802288
1.5099908935205288,0.06118681463681926
1.5119908814589667,0.059392610390743214
1.5139908693974045,0.057651018278437265
1.5159908573358423,0.05596049553428487
1.51799084527428,0.054319544631772694
1.5199908332127179,0.052726711956927186
1.5219908211511557,0.05118058652065026
1.5239908090895935,0.04967979870881415
1.525990797028031,0.048223019069007236
1.527990784966469,0.04680895713285682
1.5299907729049067,0.045436360272885196
1.5319907608433445,0.04410401259288686
1.5339907487817823,0.04281073385084349
1.5359907367202201,0.04155537841342226
1.537990724658658,0.040336834241132685
1.5399907125970957,0.03915402190324122
1.5419907005355336,0.038005893621572556
1.5439906884739714,0.036891432342349394
1.5459906764124092,0.03580965083524935
1.5479906643508468,0.03475959081888036
1.5499906522892846,0.033740322111900235
1.5519906402277224,0.032750941809028294
1.5539906281661602,0.03179057348121889
1.555990616104598,0.030858366399288656
1.5579906040430358,0.029953494780309866
1.5599905919814736,0.029075157056101707
1.5619905799199114,0.02822257516317223
1.5639905678583492,0.027394993853481153
1.565990555796787,0.02659168002541393
1.5679905437352246,0.025811922074373585
1.5699905316736624,0.02505502926241542
1.5719905196121002,0.02432033110636637
1.573990507550538,0.023607176783886578
1.5759904954889759,0.022914934556947236
1.5779904834274137,0.022242991212214114
1.5799904713658515,0.02159075151784092
1.5819904593042893,0.02095763769619132
1.583990447242727,0.020343088912022335
1.585990435181165,0.019746560775676304
1.5879904231196025,0.01916752486084054
1.5899904110580403,0.018605468236448226
1.591990398996478,0.018059893012305397
1.593990386934916,0.017530315898041642
1.5959903748733537,0.017016267774994008
1.5979903628117915,0.01651729328064454
1.5999903507502293,0.016032950405243693
1.6019903386886671,0.015562810100261958
1.603990326627105,0.015106455898323119
1.6059903145655428,0.014663483544282287
1.6079903025039803,0.014233500637121995
1.6099902904424181,0.013816126282349116
1.611990278380856,0.013410990754584658
1.6139902663192938,0.013017735170047607
1.6159902542577316,0.012636011168642597
1.6179902421961694,0.012265480605369899
1.6199902301346072,0.011905815250784244
1.621990218073045,0.011556696500237298
1.6239902060114828,0.011217815091646037
1.6259901939499206,0.010888870831537166
1.6279901818883584,0.010569572329124833
1.629990169826796,0.010259636738186067
1.6319901577652338,0.009958789506505293
1.6339901457036716,0.009666764132666051
1.6359901336421094,0.009383301929974296
1.6379901215805472,0.00910815179730432
1.639990109518985,0.008841069996664301
1.6419900974574229,0.00858181993728427
1.6439900853958607,0.00833017196603541
1.6459900733342985,0.008085903163995004
1.6479900612727363,0.00784879714897671
1.6499900492111739,0.007618643883851362
1.6519900371496117,0.007395239490488456
