time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,0.0001581614501094466
0.6899958387610364,0.000317986327254478
0.6919958266994741,0.00020649946754109844
0.6939958146379119,0.001793498644766193
0.6959958025763497,0.006580434947880862
0.6979957905147876,0.011712309466291366
0.6999957784532254,0.016400705245813305
0.7019957663916631,0.018723695769916955
0.7039957543301009,0.023866766939715654
0.7059957422685387,0.03334397574743335
0.7079957302069765,0.042807457619426725
0.7099957181454143,0.05661943448463818
0.711995706083852,0.06526381004691298
0.7139956940222898,0.07057821260471735
0.7159956819607276,0.06618653178162395
0.7179956698991654,0.09174123318018913
0.7199956578376032,0.11180680107039741
0.7219956457760409,0.11463110084506775
0.7239956337144787,0.11518809310303924
0.7259956216529165,0.11237699489759745
0.7279956095913543,0.10855806290380005
0.7299955975297922,0.1281594264743519
0.73199558546823,0.21495339611085684
0.7339955734066677,0.31788934616295644
0.7359955613451055,0.41793199086944127
0.7379955492835433,0.518009209066982
0.7399955372219811,0.6407722761290559
0.7419955251604189,0.8113529911320653
0.7439955130988566,1.1036130716203367
0.7459955010372944,1.6869740307091186
0.7479954889757322,3.5029754260084056
0.74999547691417,6.757501061457722
0.7519954648526078,9.646740038443216
0.7539954527910455,11.768001268085658
0.7559954407294833,13.375160128185925
0.7579954286679211,13.846041943442634
0.7599954166063589,13.139551707657606
0.7619954045447968,12.366535159137673
0.7639953924832344,12.249923102627312
0.7659953804216723,13.37953673761156
0.7679953683601101,14.612724323910253
0.7699953562985479,15.949057371684207
0.7719953442369857,16.807224891920743
0.7739953321754234,17.494596908132067
0.7759953201138612,18.442103231882477
0.777995308052299,19.230240792596447
0.7799952959907368,19.528677536332562
0.7819952839291746,20.241653033630875
0.7839952718676123,20.47259343191886
0.7859952598060501,20.12279944039578
0.7879952477444879,20.10748227823356
0.7899952356829257,20.324846015733186
0.7919952236213635,20.600259767661644
0.7939952115598012,20.859172583757783
0.795995199498239,20.78232958337163
0.7979951874366769,21.031754658889984
0.7999951753751147,21.075602897454036
0.8019951633135525,20.62524468950928
0.8039951512519902,20.555852529786193
0.805995139190428,20.33020652008451
0.8079951271288658,19.90770356194762
0.8099951150673036,19.533432506997876
0.8119951030057414,19.50439010578598
0.8139950909441792,19.72807233513285
0.8159950788826169,19.992084636839657
0.8179950668210547,20.346901064998516
0.8199950547594925,20.31727122441466
0.8219950426979303,20.012880813201196
0.8239950306363681,20.102286546922002
0.8259950185748058,20.27295377541864
0.8279950065132436,20.733430024991012
0.8299949944516815,20.67441852388817
0.8319949823901193,21.400580753223263
0.8339949703285571,22.011061862947713
0.8359949582669948,22.564875953447974
0.8379949462054326,23.709098811107445
0.8399949341438704,24.488969658698515
0.8419949220823082,24.212742710212268
0.843994910020746,23.298606221315147
0.8459948979591837,23.15111497741235
0.8479948858976215,23.72919202153478
0.8499948738360593,23.91535301164371
0.8519948617744971,23.69612826343532
0.8539948497129349,24.022146974646155
0.8559948376513726,24.820275106740546
0.8579948255898104,25.489734392968025
0.8599948135282482,25.9032920246818
0.8619948014666861,26.106694939553883
0.8639947894051239,25.74026049645546
0.8659947773435616,25.29663104592431
0.8679947652819994,24.715333031989836
0.8699947532204372,26.33500103073671
0.871994741158875,29.09769999530389
0.8739947290973128,30.343787579741264
0.8759947170357505,30.004263436077117
0.8779947049741883,30.36447925739291
0.8799946929126261,32.122565531281225
0.8819946808510639,32.80512511678701
0.8839946687895017,32.34421893915543
0.8859946567279394,32.026561291900904
0.8879946446663772,33.24381537531067
0.889994632604815,33.8144350360899
0.8919946205432528,33.60974488050674
0.8939946084816907,33.433626441503215
0.8959945964201284,34.96113442187865
0.8979945843585662,36.326426024698335
0.899994572297004,36.456062175481165
0.9019945602354418,35.90651145956303
0.9039945481738796,36.03472937515331
0.9059945361123174,37.30200557265521
0.9079945240507551,37.91287937902887
0.9099945119891929,37.84717959957601
0.9119944999276307,37.55111620582116
0.9139944878660685,38.410780992007346
0.9159944758045063,39.162018603961855
0.917994463742944,39.2753421848394
0.9199944516813818,38.795289051374894
0.9219944396198196,38.63620019978348
0.9239944275582574,39.55832200092776
0.9259944154966953,39.881210713483775
0.927994403435133,39.11904216703417
0.9299943913735708,38.740420910090066
0.9319943793120086,40.29825877119529
0.9339943672504464,41.35716899048632
0.9359943551888842,41.19254992776338
0.9379943431273219,40.08008191557826
0.9399943310657597,40.423729936387076
0.9419943190041975,41.712047953674414
0.9439943069426353,42.21109507385165
0.9459942948810731,41.61816464576826
0.9479942828195108,41.13779883467208
0.9499942707579486,42.36952117456093
0.9519942586963864,43.33048902264291
0.9539942466348242,43.21195176389854
0.955994234573262,41.96707483451489
0.9579942225116997,41.20565939126347
0.9599942104501376,42.029315563993016
0.9619941983885754,43.093838701915324
0.9639941863270132,43.32535061205756
0.965994174265451,42.47234822687743
0.9679941622038887,43.038199265638944
0.9699941501423265,44.24917026071053
0.9719941380807643,44.05930117447594
0.9739941260192021,42.645196960507675
0.9759941139576399,41.39689854644462
0.9779941018960776,42.27332721000817
0.9799940898345154,43.39288823173681
0.9819940777729532,43.132414899400466
0.983994065711391,41.914924646468876
0.9859940536498288,41.12887801535053
0.9879940415882666,42.31792739245036
0.9899940295267043,43.40257952351375
0.9919940174651422,43.656582486730215
0.99399400540358,43.122501346401855
0.9959939933420178,42.347449932030926
0.9979939812804556,42.529437465096215
0.9999939692188933,42.39458971011712
1.001993957157331,41.88857624938821
1.003993945095769,41.25556922029574
1.0059939330342067,40.97422497011009
1.0079939209726445,41.69540260105306
1.0099939089110823,41.776774179364594
1.0119938968495201,41.21399850801838
1.0139938847879577,40.15833205543932
1.0159938727263955,39.559333676449285
1.0179938606648333,40.14978723133744
1.0199938486032711,40.76450192355837
1.021993836541709,40.89757988020159
1.0239938244801468,40.213842255784854
1.0259938124185846,40.06518851477383
1.0279938003570224,40.318981824165014
1.0299937882954602,40.38332020871387
1.031993776233898,39.94681409350357
1.0339937641723358,38.8289927594308
1.0359937521107734,38.73395407942422
1.0379937400492112,39.55273277661708
1.039993727987649,39.94653759970842
1.0419937159260868,39.506308817522424
1.0439937038645246,38.59607618579872
1.0459936918029624,38.61991193538775
1.0479936797414002,39.42391544136423
1.049993667679838,39.466076077494726
1.0519936556182758,38.63188389769206
1.0539936435567137,37.50852680955563
1.0559936314951512,37.19723382032219
1.057993619433589,37.36787863984395
1.0599936073720269,37.24481468142517
1.0619935953104647,36.923636574016236
1.0639935832489025,36.15419319210025
1.0659935711873403,35.74181998998693
1.067993559125778,35.799092537837446
1.069993547064216,35.780175239854714
1.0719935350026537,35.24420996103494
1.0739935229410915,34.310208020689686
1.075993510879529,33.83192491661754
1.077993498817967,34.40964713318685
1.0799934867564047,35.39997076072346
1.0819934746948425,36.85643294266343
1.0839934626332803,37.17765750707167
1.0859934505717181,36.42772468586598
1.087993438510156,35.96415864040165
1.0899934264485938,35.39840854951909
1.0919934143870316,34.4782117020849
1.0939934023254694,33.36441718647338
1.095993390263907,32.18135484177533
1.0979933782023448,31.48247263581461
1.0999933661407826,30.88993744886719
1.1019933540792204,30.228443287855157
1.1039933420176582,29.55346538632736
1.105993329956096,28.711947654932025
1.1079933178945338,28.14498799163047
1.1099933058329716,27.722084414895107
1.1119932937714094,27.32793191256289
1.1139932817098472,26.89037669262756
1.115993269648285,26.34415076435598
1.1179932575867226,26.4324213113524
1.1199932455251604,26.571232284217594
1.1219932334635982,26.090641287557844
1.123993221402036,25.278800041399474
1.1259932093404739,24.470479725212194
1.1279931972789117,24.197333565093718
1.1299931852173495,24.374226812500098
1.1319931731557873,24.331319444601
1.133993161094225,23.999070643538072
1.135993149032663,23.323426406043716
1.1379931369711005,22.799802168829547
1.1399931249095383,22.74046809617589
1.141993112847976,22.613072401332577
1.143993100786414,22.10816897498666
1.1459930887248517,21.480534529240185
1.1479930766632895,20.7544586206198
1.1499930646017273,20.25570137956597
1.1519930525401652,19.835788353921266
1.153993040478603,19.57514057208655
1.1559930284170408,19.381145116198137
1.1579930163554784,19.05468051370277
1.1599930042939162,18.712840667509887
1.161992992232354,18.3866829268462
1.1639929801707918,18.047662635540345
1.1659929681092296,17.630770913105238
1.1679929560476674,17.12776319775402
1.1699929439861052,16.74394461051173
1.171992931924543,16.576453470162274
1.1739929198629808,16.510200973349104
1.1759929078014186,16.34194485788963
1.1779928957398562,16.029016425429003
1.179992883678294,15.519651811441143
1.1819928716167318,15.050365640748412
1.1839928595551696,14.88505646495609
1.1859928474936074,14.824918570946075
1.1879928354320453,14.679774018932413
1.189992823370483,14.592266411101617
1.1919928113089209,14.456898998126938
1.1939927992473587,14.291177602561545
1.1959927871857965,14.088069672613429
1.1979927751242343,13.743945729814385
1.1999927630626719,13.348879783882735
1.2019927510011097,13.061590358296023
1.2039927389395475,12.740047980053054
1.2059927268779853,12.33070896477201
1.2079927148164231,11.903008641344423
1.209992702754861,11.498705691564846
1.2119926906932987,11.218526067853219
1.2139926786317365,11.143520724847765
1.2159926665701744,11.180854183445216
1.2179926545086122,11.027207540830327
1.2199926424470497,10.650600992472656
1.2219926303854876,10.277449680285367
1.2239926183239254,9.98263872335825
1.2259926062623632,9.792473561762831
1.227992594200801,9.597264076179256
1.2299925821392388,9.320140233363524
1.2319925700776766,9.024038469791725
1.2339925580161144,8.753256722632027
1.2359925459545522,8.498444366747986
1.23799253389299,8.268166512806731
1.2399925218314276,8.061948393413907
1.2419925097698654,7.862833843310089
1.2439924977083032,7.64788600418265
1.245992485646741,7.40262756613357
1.2479924735851788,7.260897118432548
1.2499924615236166,7.139674244831002
1.2519924494620545,6.975132819207093
1.2539924374004923,6.843932208142958
1.25599242533893,6.7041268444236515
1.2579924132773679,6.526485610061951
1.2599924012158055,6.3828325464391185
1.2619923891542433,6.305883307042238
1.263992377092681,6.244466779961653
1.265992365031119,6.1244708485654575
1.2679923529695567,5.946346196116451
1.2699923409079945,5.730615588417819
1.2719923288464323,5.508957870326689
1.2739923167848701,5.3334811158006135
1.275992304723308,5.170702001936807
1.2779922926617457,5.006517391984374
1.2799922806001836,4.8589995453227885
1.2819922685386211,4.723895083631894
1.283992256477059,4.62821902146736
1.2859922444154968,4.513472651134596
1.2879922323539346,4.400311174170013
1.2899922202923724,4.300899545110109
1.2919922082308102,4.209075928462691
1.293992196169248,4.107570560854007
1.2959921841076858,4.000972863710181
1.2979921720461236,3.9223113684537667
1.2999921599845614,3.8272868654458168
1.301992147922999,3.7093259856770127
1.3039921358614368,3.595611791197054
1.3059921237998746,3.479544499248922
1.3079921117383124,3.348790747614548
1.3099920996767502,3.2319335312876922
1.311992087615188,3.1260824653563253
1.3139920755536258,3.024799821817098
1.3159920634920637,2.9471297585056746
1.3179920514305015,2.88145165139152
1.3199920393689393,2.7989443231338984
1.3219920273073769,2.7134111914236345
1.3239920152458147,2.634449335150924
1.3259920031842525,2.5560841261970477
1.3279919911226903,2.4700027156879716
1.329991979061128,2.400543056821585
1.331991966999566,2.354159172873422
1.3339919549380037,2.298177191021778
1.3359919428764415,2.2284326393109297
1.3379919308148793,2.1532581344733988
1.3399919187533171,2.0870720196961963
1.3419919066917547,2.016218147687816
1.3439918946301925,1.9460234624537809
1.3459918825686303,1.8794387364825178
1.3479918705070681,1.8172688616141608
1.349991858445506,1.7582864330166013
1.3519918463839438,1.7007705153302006
1.3539918343223816,1.647996686714083
1.3559918222608194,1.597099395153178
1.3579918101992572,1.545683108958105
1.359991798137695,1.4961708769593005
1.3619917860761326,1.448552849021984
1.3639917740145704,1.4027911833331292
1.3659917619530082,1.3588604860246052
1.367991749891446,1.3164849114712485
1.3699917378298838,1.2758541613258265
1.3719917257683216,1.2366095212199764
1.3739917137067594,1.1986860021348609
1.3759917016451972,1.1620521053967725
1.377991689583635,1.1267348423860128
1.3799916775220729,1.0925152342685611
1.3819916654605107,1.0595158882736995
1.3839916533989483,1.0275975331899134
1.385991641337386,0.996682503426143
1.3879916292758239,0.9668465227100789
1.3899916172142617,0.9379052609111919
1.3919916051526995,0.909928656913703
1.3939915930911373,0.8828081360132617
1.395991581029575,0.8567564917649773
1.397991568968013,0.831387761747683
1.3999915569064507,0.8067464953273384
1.4019915448448885,0.7828055787364293
1.4039915327833261,0.7596432646256824
1.405991520721764,0.7371131260698716
1.4079915086602017,0.715353498485314
1.4099914965986395,0.6941592551756764
1.4119914845370773,0.6737235950767724
1.4139914724755152,0.6538051950800836
1.415991460413953,0.6345056767154181
1.4179914483523908,0.6158556926868375
1.4199914362908286,0.5977986928681065
1.4219914242292664,0.5800906024552575
1.423991412167704,0.5629760205684057
1.4259914001061418,0.5464232642542598
1.4279913880445796,0.5303889590383524
1.4299913759830174,0.5148430687640783
1.4319913639214552,0.49976309184405404
1.433991351859893,0.4851308556309762
1.4359913397983308,0.4709307436270528
1.4379913277367686,0.4569911312081844
1.4399913156752064,0.44345432412730684
1.4419913036136442,0.4303755939546243
1.4439912915520818,0.4177140864385802
1.4459912794905196,0.4054424459142491
1.4479912674289575,0.39354090181362633
1.4499912553673953,0.38199400363171515
1.451991243305833,0.37078881645563405
1.4539912312442709,0.3599139220119786
1.4559912191827087,0.34935886401681043
1.4579912071211465,0.33911383863932043
1.4599911950595843,0.3291695202368907
1.461991182998022,0.3195169617879227
1.46399117093646,0.31014753661715744
1.4659911588748975,0.3010529029897977
1.4679911468133353,0.292224981412126
1.4699911347517731,0.2836559390319996
1.471991122690211,0.275338178044825
1.4739911106286487,0.2672643263960131
1.4759910985670865,0.25942722983494715
1.4779910865055244,0.2518199447968828
1.4799910744439622,0.24443573182163636
1.4819910623824,0.23726804934616194
1.4839910503208378,0.23031054777890747
1.4859910382592754,0.2235570638029391
1.4879910261977132,0.21700161487645112
1.489991014136151,0.21063839391126457
1.4919910020745888,0.20446176411659575
1.4939909900130266,0.19846625399910797
1.4959909779514644,0.1926465525123839
1.4979909658899022,0.18699750435017892
1.49999095382834,0.18151410537854293
1.5019909417667778,0.17619149820236077
1.5039909297052156,0.17102496786215418
1.5059909176436532,0.16600993765721164
1.507990905582091,0.1611419650912776
1.5099908935205288,0.1564167379371695
1.5119908814589667,0.1518300704168198
1.5139908693974045,0.14737789949334396
1.5159908573358423,0.1430562812718447
1.51799084527428,0.13886138750576152
1.5199908332127179,0.1347895022056677
1.5219908211511557,0.1308370183475104
1.5239908090895935,0.12700043467737632
1.525990797028031,0.1232763526099532
1.527990784966469,0.11966147321793985
1.5299907729049067,0.11615259430973525
1.5319907608433445,0.11274660759282121
1.5339907487817823,0.10944049592032395
1.5359907367202201,0.10623133061831527
1.537990724658658,0.10311626889148706
1.5399907125970957,0.10009255130489948
1.5419907005355336,0.09715749933957342
1.5439906884739714,0.09430851301976108
1.5459906764124092,0.09154306860979256
1.5479906643508468,0.08885871637845938
1.5499906522892846,0.08625307842895315
1.5519906402277224,0.08372384659243857
1.5539906281661602,0.0812687803833933
1.555990616104598,0.07888570501490433
1.5579906040430358,0.07657250947216278
1.5599905919814736,0.07432714464245034
1.5619905799199114,0.07214762149996033
1.5639905678583492,0.07003200934384679
1.565990555796787,0.06797843408793937
1.5679905437352246,0.06598507660060933
1.5699905316736624,0.06405017109331686
1.5719905196121002,0.0621720035564114
1.573990507550538,0.06034891024079954
1.5759904954889759,0.05857927618413548
1.5779904834274137,0.0568615337802289
1.5799904713658515,0.05519416139040206
1.5819904593042893,0.0535756819955673
1.583990447242727,0.05200466188782955
1.585990435181165,0.05047970940045584
1.5879904231196025,0.04899947367508632
1.5899904110580403,0.047562643465094825
1.591990398996478,0.046167945974038914
1.593990386934916,0.04481414572817054
1.5959903748733537,0.04350004348200836
1.5979903628117915,0.042224475156002625
1.5999903507502293,0.04098631080535109
1.6019903386886671,0.03978445361905296
1.603990326627105,0.03861783894831365
1.6059903145655428,0.037485433363440304
1.6079903025039803,0.03638623373839209
1.6099902904424181,0.03531926636217485
1.611990278380856,0.034283586076292276
1.6139902663192938,0.033278275437490325
1.6159902542577316,0.03230244390505257
1.6179902421961694,0.03135522705192678
1.6199902301346072,0.030435785798984167
1.621990218073045,0.02954330567173243
1.6239902060114828,0.02867699607882469
1.6259901939499206,0.027836089611724974
1.6279901818883584,0.02701984136490977
1.629990169826796,0.02622752827600369
1.6319901577652338,0.025458448485264455
1.6339901457036716,0.024711920713850064
1.6359901336421094,0.023987283660317233
1.6379901215805472,0.023283895414816475
1.639990109518985,0.022601132890465125
1.6419900974574229,0.021938391271394134
1.6439900853958607,0.02129508347698042
1.6459900733342985,0.02067063964178933
1.6479900612727363,0.020064506610767197
1.6499900492111739,0.019476147449236397
1.6519900371496117,0.018905040967259232
1.6539900250880495,0.018350681257948802
1.6559900130264873,0.01781257724931838
1.657990000964925,0.017290252269271878
1.659989988903363,0.01678324362335054
