time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,3.9370874044381946e-07
0.7159956819607276,3.821638692487028e-07
0.7179956698991654,0.00032591249956435796
0.7199956578376032,0.00041528720329885374
0.7219956457760409,0.00047081708502350376
0.7239956337144787,0.000349918976828274
0.7259956216529165,0.0005518421098826182
0.7279956095913543,0.0022480249605093213
0.7299955975297922,0.0050461690925879925
0.73199558546823,0.008400595783089925
0.7339955734066677,0.012627607580260956
0.7359955613451055,0.019672086718697725
0.7379955492835433,0.03918390994733562
0.7399955372219811,0.077531874637387
0.7419955251604189,0.13706111802174112
0.7439955130988566,0.21613443169041677
0.7459955010372944,0.31982369934598937
0.7479954889757322,0.4573564023794357
0.74999547691417,0.6546065575975407
0.7519954648526078,0.9327848375630466
0.7539954527910455,1.2998187596905806
0.7559954407294833,1.7355889154474808
0.7579954286679211,2.176801177699804
0.7599954166063589,2.6115535357906445
0.7619954045447968,3.0427841335715105
0.7639953924832344,3.437026951273291
0.7659953804216723,3.7446854647189394
0.7679953683601101,3.9833573817794172
0.7699953562985479,4.272390225253499
0.7719953442369857,4.611154571891094
0.7739953321754234,4.893272205748552
0.7759953201138612,5.392326754557686
0.777995308052299,5.789624254932521
0.7799952959907368,6.014920622825501
0.7819952839291746,6.1802287966612965
0.7839952718676123,6.386547058022689
0.7859952598060501,6.618016258969613
0.7879952477444879,7.024443988527411
0.7899952356829257,7.506716877308715
0.7919952236213635,8.060592574656724
0.7939952115598012,8.576583633672877
0.795995199498239,9.323169947733193
0.7979951874366769,9.80478019334184
0.7999951753751147,10.016261847326582
0.8019951633135525,10.028338567794865
0.8039951512519902,10.200823613347037
0.805995139190428,10.850466910455193
0.8079951271288658,11.268413674203586
0.8099951150673036,11.467518382403648
0.8119951030057414,11.411655899971986
0.8139950909441792,11.684475769108541
0.8159950788826169,12.225581850917036
0.8179950668210547,12.458096827070158
0.8199950547594925,12.509413856335367
0.8219950426979303,12.353852270045136
0.8239950306363681,12.700620971541838
0.8259950185748058,13.207539743559751
0.8279950065132436,13.404997741465973
0.8299949944516815,13.323499735812128
0.8319949823901193,13.157785969394432
0.8339949703285571,13.659093111221278
0.8359949582669948,14.002820132545178
0.8379949462054326,14.01434143796256
0.8399949341438704,13.815405032931817
0.8419949220823082,13.785173896833562
0.843994910020746,14.351458774106554
0.8459948979591837,14.674231439739653
0.8479948858976215,14.771912463519232
0.8499948738360593,14.7031139859338
0.8519948617744971,14.78429895188534
0.8539948497129349,15.260749612607185
0.8559948376513726,15.467317487263953
0.8579948255898104,15.454831242648602
0.8599948135282482,15.309538999617402
0.8619948014666861,15.471758651377094
0.8639947894051239,15.919829069362242
0.8659947773435616,16.046616025840034
0.8679947652819994,15.914855798896639
0.8699947532204372,15.745356218296273
0.871994741158875,16.094666012363426
0.8739947290973128,16.565824676544658
0.8759947170357505,16.66644608011667
0.8779947049741883,16.512224667004837
0.8799946929126261,16.38143930587544
0.8819946808510639,16.81054332580915
0.8839946687895017,17.087470993721
0.8859946567279394,17.101341415879467
0.8879946446663772,16.90210804544295
0.889994632604815,17.0335477700444
0.8919946205432528,17.732195631376605
0.8939946084816907,17.931027084108845
0.8959945964201284,17.74192063460149
0.8979945843585662,17.43928219569471
0.899994572297004,17.79524408216831
0.9019945602354418,18.4165995820004
0.9039945481738796,18.48012368296321
0.9059945361123174,18.30368022985438
0.9079945240507551,18.171201973724123
0.9099945119891929,19.164849882946154
0.9119944999276307,19.990411801446058
0.9139944878660685,20.360462948632712
0.9159944758045063,20.320619615804077
0.917994463742944,20.766675219888455
0.9199944516813818,22.349554567613065
0.9219944396198196,23.719498978452584
0.9239944275582574,24.60579893274287
0.9259944154966953,25.079933355049256
0.927994403435133,26.21531371208124
0.9299943913735708,27.90411266245713
0.9319943793120086,28.804961495085124
0.9339943672504464,28.8179836149976
0.9359943551888842,28.562826656052067
0.9379943431273219,29.15015744599929
0.9399943310657597,29.947752042101477
0.9419943190041975,30.136826874016258
0.9439943069426353,29.813118294932703
0.9459942948810731,30.102236987968944
0.9479942828195108,31.213684568623705
0.9499942707579486,31.76519206878116
0.9519942586963864,31.412400120180813
0.9539942466348242,30.67047849945267
0.955994234573262,30.895665104620164
0.9579942225116997,31.791631496492734
0.9599942104501376,32.11418423837398
0.9619941983885754,31.68762938413018
0.9639941863270132,31.326503815575087
0.965994174265451,32.07987505021278
0.9679941622038887,32.60200555571413
0.9699941501423265,32.38060755052313
0.9719941380807643,31.767575078301462
0.9739941260192021,32.00833501315044
0.9759941139576399,32.85949048305839
0.9779941018960776,32.99192939524653
0.9799940898345154,32.61809841001556
0.9819940777729532,32.45206250255886
0.983994065711391,33.090469637488034
0.9859940536498288,33.61277856397599
0.9879940415882666,33.49107146818965
0.9899940295267043,33.07301373943957
0.9919940174651422,33.19672392243232
0.99399400540358,33.98253884518742
0.9959939933420178,34.27184968016486
0.9979939812804556,33.83368913825346
0.9999939692188933,33.33487549428156
1.001993957157331,33.986019309033495
1.003993945095769,34.691718982892056
1.0059939330342067,34.66020029505485
1.0079939209726445,34.0486028028215
1.0099939089110823,33.91180800521727
1.0119938968495201,34.74209501632937
1.0139938847879577,35.11720962309313
1.0159938727263955,34.633860480940925
1.0179938606648333,33.988871886458995
1.0199938486032711,34.428267056401694
1.021993836541709,35.153698977251054
1.0239938244801468,35.11861406873817
1.0259938124185846,34.26999334915015
1.0279938003570224,33.95295668457432
1.0299937882954602,34.80381366341697
1.031993776233898,35.45959006530933
1.0339937641723358,34.982095136412056
1.0359937521107734,33.91552524189443
1.0379937400492112,33.89206042065011
1.039993727987649,34.84503491633441
1.0419937159260868,35.16251567490535
1.0439937038645246,34.3698592836465
1.0459936918029624,33.588346303834975
1.0479936797414002,34.26888104430207
1.049993667679838,35.21919007000695
1.0519936556182758,35.09956903999823
1.0539936435567137,34.035765077561095
1.0559936314951512,33.797586781797264
1.057993619433589,34.955204178350456
1.0599936073720269,35.71756055083588
1.0619935953104647,35.26316767064479
1.0639935832489025,34.19467720484434
1.0659935711873403,34.180081010327115
1.067993559125778,35.18030742974058
1.069993547064216,35.532966199305655
1.0719935350026537,34.89159010338042
1.0739935229410915,34.12612649109951
1.075993510879529,34.220157972575954
1.077993498817967,35.019838987892754
1.0799934867564047,35.070575121045074
1.0819934746948425,34.22048374660555
1.0839934626332803,33.329615446352136
1.0859934505717181,33.62657196289128
1.087993438510156,34.54512881616961
1.0899934264485938,34.637730325497216
1.0919934143870316,33.991329974791945
1.0939934023254694,33.41272501918234
1.095993390263907,33.91541876662343
1.0979933782023448,34.765010473403535
1.0999933661407826,34.77297975099621
1.1019933540792204,33.93970286242706
1.1039933420176582,33.15922405111564
1.105993329956096,33.692369602407354
1.1079933178945338,34.56621959317549
1.1099933058329716,34.66681343006887
1.1119932937714094,33.961970451838255
1.1139932817098472,33.182305484580596
1.115993269648285,33.39351907882984
1.1179932575867226,34.28567151072284
1.1199932455251604,34.54463419149624
1.1219932334635982,34.1584105728913
1.123993221402036,33.36359756303498
1.1259932093404739,33.139146286059834
1.1279931972789117,33.99342161053337
1.1299931852173495,34.590244135967865
1.1319931731557873,34.119448191985
1.133993161094225,33.242564972716096
1.135993149032663,32.60008731124254
1.1379931369711005,33.25259345409347
1.1399931249095383,34.058277099176536
1.141993112847976,33.849339156202085
1.143993100786414,32.97570746345966
1.1459930887248517,32.222001130641466
1.1479930766632895,32.29285635819454
1.1499930646017273,33.470092559841625
1.1519930525401652,34.19159342204445
1.153993040478603,33.772195731156756
1.1559930284170408,32.84360447821097
1.1579930163554784,31.715689907398016
1.1599930042939162,31.2560698268407
1.161992992232354,32.44321866933865
1.1639929801707918,33.55606947125495
1.1659929681092296,33.52231813224533
1.1679929560476674,32.676731961047324
1.1699929439861052,31.5771912162023
1.171992931924543,30.47949622136006
1.1739929198629808,29.553608626122326
1.1759929078014186,28.917569094798008
1.1779928957398562,28.32372060126212
1.179992883678294,27.554170766472694
1.1819928716167318,26.700851751172983
1.1839928595551696,25.936628318888012
1.1859928474936074,25.22093165920987
1.1879928354320453,24.487794266471344
1.189992823370483,23.835928313850133
1.1919928113089209,24.21876256498875
1.1939927992473587,25.757916592413814
1.1959927871857965,26.897698823132494
1.1979927751242343,26.929986979242035
1.1999927630626719,26.271431512555665
1.2019927510011097,25.315883987039562
1.2039927389395475,24.37349105896654
1.2059927268779853,23.654736510125762
1.2079927148164231,23.254383117849144
1.209992702754861,22.83075407831378
1.2119926906932987,22.150932533432993
1.2139926786317365,21.344389854821163
1.2159926665701744,21.0219593898693
1.2179926545086122,22.239975024238383
1.2199926424470497,23.64268011183755
1.2219926303854876,24.20294861329826
1.2239926183239254,23.896868302008038
1.2259926062623632,23.113135929699865
1.227992594200801,22.1936450189116
1.2299925821392388,21.313641049672622
1.2319925700776766,20.46260169504864
1.2339925580161144,19.77142428525999
1.2359925459545522,19.2103428658703
1.23799253389299,18.633536161031486
1.2399925218314276,18.127554662837113
1.2419925097698654,17.70906384807418
1.2439924977083032,17.3378050452988
1.245992485646741,16.949585020390295
1.2479924735851788,16.62534031002068
1.2499924615236166,16.297235388593947
1.2519924494620545,16.485909734033143
1.2539924374004923,17.611129247347563
1.25599242533893,18.53843828986249
1.2579924132773679,18.71913923639213
1.2599924012158055,18.315094724355802
1.2619923891542433,17.681217414009748
1.263992377092681,17.00376425671097
1.265992365031119,16.341206862807216
1.2679923529695567,15.827335696532256
1.2699923409079945,15.424960153523207
1.2719923288464323,15.114840632516987
1.2739923167848701,14.791427923159791
1.275992304723308,14.49324757957898
1.2779922926617457,14.312399577668472
1.2799922806001836,14.079570859342551
1.2819922685386211,13.684094634752995
1.283992256477059,13.285911727276625
1.2859922444154968,12.917938332670033
1.2879922323539346,12.529964174643233
1.2899922202923724,12.205709267480454
1.2919922082308102,11.947080765319319
1.293992196169248,11.725977916895685
1.2959921841076858,11.635131948345833
1.2979921720461236,11.63210938837372
1.2999921599845614,11.544930484128837
1.301992147922999,11.31156102530872
1.3039921358614368,11.134882236842067
1.3059921237998746,11.026516206995709
1.3079921117383124,10.800563376655878
1.3099920996767502,10.520706078000412
1.311992087615188,10.260373009848143
1.3139920755536258,10.00869661050904
1.3159920634920637,9.813229600876369
1.3179920514305015,9.662472590875543
1.3199920393689393,9.490645032352354
1.3219920273073769,9.265482817426388
1.3239920152458147,9.014855960967676
1.3259920031842525,8.794469469082214
1.3279919911226903,8.639085804409323
1.329991979061128,8.51670937977647
1.331991966999566,8.387690097458856
1.3339919549380037,8.256612681685963
1.3359919428764415,8.131098815991386
1.3379919308148793,7.959588002700791
1.3399919187533171,7.765278079852491
1.3419919066917547,7.611131383358496
1.3439918946301925,7.4003737875355124
1.3459918825686303,7.182905625387926
1.3479918705070681,6.97088865343418
1.349991858445506,6.74439549644654
1.3519918463839438,6.513429142494953
1.3539918343223816,6.2861336982642175
1.3559918222608194,6.080035660873695
1.3579918101992572,5.899207458973908
1.359991798137695,5.727170832987641
1.3619917860761326,5.545610142775118
1.3639917740145704,5.350345833217601
1.3659917619530082,5.16583866037312
1.367991749891446,4.982418342237525
1.3699917378298838,4.804342768932201
1.3719917257683216,4.631565945105925
1.3739917137067594,4.465096767187973
1.3759917016451972,4.314975501291547
1.377991689583635,4.172552963337654
1.3799916775220729,4.034006340586305
1.3819916654605107,3.908035972963139
1.3839916533989483,3.8108911305241517
1.385991641337386,3.71897001189313
1.3879916292758239,3.603428936812611
1.3899916172142617,3.48414563092996
1.3919916051526995,3.367212343320527
1.3939915930911373,3.253739600315017
1.395991581029575,3.144959870000018
1.397991568968013,3.0396181357295693
1.3999915569064507,2.9371718183736624
1.4019915448448885,2.8394498738476246
1.4039915327833261,2.7465484583625233
1.405991520721764,2.659563760967696
1.4079915086602017,2.576240962804633
1.4099914965986395,2.49456320849001
1.4119914845370773,2.4154579745334526
1.4139914724755152,2.3393344170207344
1.415991460413953,2.26600974508189
1.4179914483523908,2.1953680996607825
1.4199914362908286,2.1271556628316364
1.4219914242292664,2.061281059608604
1.423991412167704,1.9977023691697928
1.4259914001061418,1.9362719959898604
1.4279913880445796,1.8769359222516746
1.4299913759830174,1.8195536796827192
1.4319913639214552,1.764188418585773
1.433991351859893,1.7107058489412958
1.4359913397983308,1.659078656336299
1.4379913277367686,1.6091354558994593
1.4399913156752064,1.5607359938474707
1.4419913036136442,1.5139371748261907
1.4439912915520818,1.4686351599537026
1.4459912794905196,1.4248363378067481
1.4479912674289575,1.3824109455325324
1.4499912553673953,1.3412904808491233
1.451991243305833,1.3014229936241068
1.4539912312442709,1.2628032996733518
1.4559912191827087,1.2254177049196229
1.4579912071211465,1.1891228515677326
1.4599911950595843,1.1539698946529133
1.461991182998022,1.1198875997597129
1.46399117093646,1.0868631711465824
1.4659911588748975,1.0547501190640127
1.4679911468133353,1.023683072816376
1.4699911347517731,0.9934512982325813
1.471991122690211,0.9642414428057049
1.4739911106286487,0.935805212889591
1.4759910985670865,0.908237126838401
1.4779910865055244,0.8815607566165304
1.4799910744439622,0.855712576504071
1.4819910623824,0.8304416841378072
1.4839910503208378,0.8059860201223836
1.4859910382592754,0.7823074210547751
1.4879910261977132,0.7593562125634378
1.489991014136151,0.7370962381035867
1.4919910020745888,0.7154990522886863
1.4939909900130266,0.6945407113756515
1.4959909779514644,0.674199996122769
1.4979909658899022,0.6544574247172176
1.49999095382834,0.6350886957258608
1.5019909417667778,0.6163486642339125
1.5039909297052156,0.5982106740506219
1.5059909176436532,0.580633512353848
1.507990905582091,0.563587742622923
1.5099908935205288,0.5470506189319303
1.5119908814589667,0.5310032757619764
1.5139908693974045,0.5154291727749525
1.5159908573358423,0.5003132317765395
1.51799084527428,0.4856413555334001
1.5199908332127179,0.4714001573114657
1.5219908211511557,0.4575768067626222
1.5239908090895935,0.44415894011534635
1.525990797028031,0.43113460596607883
1.527990784966469,0.4184922308393324
1.5299907729049067,0.40622059578225034
1.5319907608433445,0.3943088191733444
1.5339907487817823,0.38274634308357003
1.5359907367202201,0.37152292171823054
1.537990724658658,0.360628611124698
1.5399907125970957,0.35005375971305885
1.5419907005355336,0.33978899933657325
1.5439906884739714,0.32982523678910314
1.5459906764124092,0.32015364563756915
1.5479906643508468,0.31076565834116626
1.5499906522892846,0.30165295862773145
1.5519906402277224,0.29280747410803026
1.5539906281661602,0.284221369114545
1.555990616104598,0.27588703775462126
1.5579906040430358,0.26779709716973055
1.5599905919814736,0.2599443809937216
1.5619905799199114,0.252321933003632
1.5639905678583492,0.24492300095708272
1.565990555796787,0.23774103061060364
1.5679905437352246,0.23076965991348514
1.5699905316736624,0.22400271337195388
1.5719905196121002,0.21743419657864643
1.573990507550538,0.21105829090251849
1.5759904954889759,0.20486934833447493
1.5779904834274137,0.19886188648414957
1.5799904713658515,0.19303058372340015
1.5819904593042893,0.1873702744722143
1.583990447242727,0.18187594462284914
1.585990435181165,0.1765427270981517
1.5879904231196025,0.17136589754012468
1.5899904110580403,0.16634087012491838
1.591990398996478,0.16146319350054097
1.593990386934916,0.15672854684368834
1.5959903748733537,0.15213273603220245
1.5979903628117915,0.14767168992976493
1.5999903507502293,0.14334145677953683
1.6019903386886671,0.13913820070354876
1.603990326627105,0.13505819830474003
1.6059903145655428,0.13109783536863898
1.6079903025039803,0.12725360366175992
1.6099902904424181,0.12352209782388263
1.611990278380856,0.11990001235146025
1.6139902663192938,0.11638413866948383
1.6159902542577316,0.11297136228921069
1.6179902421961694,0.10965866004923618
1.6199902301346072,0.10644309743746797
1.621990218073045,0.10332182599162831
1.6239902060114828,0.10029208077598253
1.6259901939499206,0.09735117793205858
1.6279901818883584,0.09449651230118757
1.629990169826796,0.09172555511675944
1.6319901577652338,0.08903585176414955
1.6339901457036716,0.08642501960633196
1.6359901336421094,0.08389074587325267
1.6379901215805472,0.08143078561309383
1.639990109518985,0.0790429597036142
1.6419900974574229,0.07672515292180301
1.6439900853958607,0.07447531207013867
1.6459900733342985,0.07229144415779148
1.6479900612727363,0.07017161463516054
1.6499900492111739,0.06811394568017867
1.6519900371496117,0.0661166145348697
1.6539900250880495,0.06417785189068304
1.6559900130264873,0.06229594032117615
1.657990000964925,0.060469212760655394
1.659989988903363,0.05869605102742869
1.6619899768418007,0.0569748843903615
