time,loudness
0.7659953804216723,11.201755084675193
0.7679953683601101,12.771908270698173
0.7699953562985479,14.014479319385131
0.7719953442369857,14.825836198028865
0.7739953321754234,15.420077872784972
0.7759953201138612,17.105051855159815
0.777995308052299,18.7127650193823
0.7799952959907368,19.742855894640087
0.7819952839291746,20.201256866380614
0.7839952718676123,20.596552142783118
0.7859952598060501,21.840427570959143
0.7879952477444879,22.29665131579762
0.7899952356829257,22.602525964445654
0.7919952236213635,22.956621644916623
0.7939952115598012,24.507532461601777
0.795995199498239,26.91292284763412
0.7979951874366769,28.82440628428362
0.7999951753751147,29.844479704435873
0.8019951633135525,31.295784730081007
0.8039951512519902,33.39258487593263
0.805995139190428,35.010940309024576
0.8079951271288658,35.949163148410165
0.8099951150673036,36.03172966917983
0.8119951030057414,36.62757999874134
0.8139950909441792,37.535403475103486
0.8159950788826169,38.02244365547533
0.8179950668210547,38.17315784521139
0.8199950547594925,38.61723907448156
0.8219950426979303,39.89087997040494
0.8239950306363681,40.87742763073936
0.8259950185748058,41.2484767969797
0.8279950065132436,40.90681768055374
0.8299949944516815,41.509308875341304
0.8319949823901193,42.7245615038902
0.8339949703285571,43.862334858752554
0.8359949582669948,44.844054981642614
0.8379949462054326,44.82407897277709
0.8399949341438704,45.27314360657641
0.8419949220823082,45.93860235695999
0.843994910020746,47.208232539678534
0.8459948979591837,48.13090393364128
0.8479948858976215,48.153666620680895
0.8499948738360593,48.574109066954065
0.8519948617744971,49.24980794210191
0.8539948497129349,50.23533672764458
0.8559948376513726,50.60643230227657
0.8579948255898104,50.432033034684856
0.8599948135282482,49.916699119659384
0.8619948014666861,49.80401305342886
0.8639947894051239,50.436534509293075
0.8659947773435616,50.45068690543941
0.8679947652819994,50.15135613171023
0.8699947532204372,49.812465752939815
0.871994741158875,50.18377152467597
0.8739947290973128,50.701531164864335
0.8759947170357505,50.53124520201926
0.8779947049741883,50.35225021855882
0.8799946929126261,50.32629577895764
0.8819946808510639,50.772052483434656
0.8839946687895017,51.05992257637213
0.8859946567279394,50.53753786237748
0.8879946446663772,50.22654257420709
0.889994632604815,50.27657682826688
0.8919946205432528,51.110579797802004
0.8939946084816907,51.556954966420264
0.8959945964201284,50.99395867846859
0.8979945843585662,50.59953958598423
0.899994572297004,50.88400541009622
0.9019945602354418,51.68525104557156
0.9039945481738796,51.97367901247015
0.9059945361123174,51.199460079345116
0.9079945240507551,50.300914587636086
0.9099945119891929,50.50776198977873
0.9119944999276307,51.21042291191134
0.9139944878660685,51.31967837151201
0.9159944758045063,50.45434753160548
0.917994463742944,49.496900675502125
0.9199944516813818,49.80373107317125
0.9219944396198196,50.82991408515244
0.9239944275582574,51.20827176939756
0.9259944154966953,50.42044569045426
0.927994403435133,49.46863395669294
0.9299943913735708,49.55972433836627
0.9319943793120086,50.17494189346542
0.9339943672504464,50.39071737423596
0.9359943551888842,49.596772955586786
0.9379943431273219,48.55120578308686
0.9399943310657597,48.19900049331811
0.9419943190041975,48.14429143815049
0.9439943069426353,47.790951290204546
0.9459942948810731,46.80509639324516
0.9479942828195108,45.96117818197861
0.9499942707579486,45.963972346109045
0.9519942586963864,46.0835540201274
0.9539942466348242,45.926709780094896
0.955994234573262,45.26031364671063
0.9579942225116997,44.81664159151842
0.9599942104501376,45.07706807473541
0.9619941983885754,45.38635092336663
0.9639941863270132,45.26739850037721
0.965994174265451,44.37708661810135
0.9679941622038887,43.52749541507879
0.9699941501423265,43.53537993712058
0.9719941380807643,44.08660083078379
0.9739941260192021,44.681101254930276
0.9759941139576399,44.2482179299532
0.9779941018960776,43.24844529185614
0.9799940898345154,42.76598375994199
0.9819940777729532,42.86818710004718
0.983994065711391,42.86492197262265
0.9859940536498288,42.375882628749906
0.9879940415882666,41.69535623818389
0.9899940295267043,41.5380592561541
0.9919940174651422,41.648317795366324
0.99399400540358,41.4505744913869
0.9959939933420178,40.65173014024708
0.9979939812804556,39.92468952839589
0.9999939692188933,39.83823052244496
1.001993957157331,40.11025958950435
1.003993945095769,40.32778176807754
1.0059939330342067,39.9512965102486
1.0079939209726445,39.20623496171307
1.0099939089110823,38.76382893658244
1.0119938968495201,38.65829881871805
1.0139938847879577,38.61700191775087
1.0159938727263955,38.18973984738629
1.0179938606648333,37.4697136006769
1.0199938486032711,37.14494994782603
1.021993836541709,37.40632180778681
1.0239938244801468,38.06716259220408
1.0259938124185846,38.322279247915944
1.0279938003570224,37.72122182089794
1.0299937882954602,37.2558007374871
1.031993776233898,37.2953946733479
1.0339937641723358,37.64785203734209
1.0359937521107734,37.775613825548575
1.0379937400492112,37.37095219359159
1.039993727987649,36.968621414696855
1.0419937159260868,36.8992247317314
1.0439937038645246,37.10849438967099
1.0459936918029624,37.4253206963802
1.0479936797414002,37.08630853535154
1.049993667679838,36.193127473212996
1.0519936556182758,35.38325638162717
1.0539936435567137,34.98833742186773
1.0559936314951512,34.97208457802421
1.057993619433589,34.59577415792338
1.0599936073720269,33.79381946503355
1.0619935953104647,33.25795798262511
1.0639935832489025,33.05071253291241
1.0659935711873403,33.16092786633303
1.067993559125778,33.21895222270688
1.069993547064216,32.79951183028096
1.0719935350026537,32.13093099469099
1.0739935229410915,31.349233549379434
1.075993510879529,30.97666857548586
1.077993498817967,31.085291881299163
1.0799934867564047,30.840308918364233
1.0819934746948425,30.06764419704097
1.0839934626332803,29.09101877741673
1.0859934505717181,28.24480089755493
1.087993438510156,28.055517336771807
1.0899934264485938,27.975055013058693
1.0919934143870316,27.54983227602299
1.0939934023254694,26.991799174269126
1.095993390263907,26.50359034618201
1.0979933782023448,26.243296140947443
1.0999933661407826,26.130757814197374
1.1019933540792204,25.809026720463002
1.1039933420176582,25.23870168404473
1.105993329956096,24.8130729582084
1.1079933178945338,24.827243971329803
1.1099933058329716,24.788016146521265
1.1119932937714094,24.367595540052477
1.1139932817098472,23.73728762998073
1.115993269648285,23.242237354789694
1.1179932575867226,23.05819396033072
1.1199932455251604,22.807384149855608
1.1219932334635982,22.474928178086124
1.123993221402036,22.01189527939095
1.1259932093404739,21.516024792408857
1.1279931972789117,21.034004263564185
1.1299931852173495,20.739902116619263
1.1319931731557873,20.65952313886974
1.133993161094225,20.508439601001555
1.135993149032663,20.157083094349456
1.1379931369711005,19.6511594715597
1.1399931249095383,19.154346330079278
1.141993112847976,18.764289205613963
1.143993100786414,18.661119009073303
1.1459930887248517,18.76972888395793
1.1479930766632895,18.67903990417149
1.1499930646017273,18.40531828342541
1.1519930525401652,18.00998944983562
1.153993040478603,17.502494788945636
1.1559930284170408,16.958807215054314
1.1579930163554784,16.542464583258468
1.1599930042939162,16.136281813590145
1.161992992232354,15.776786907958167
1.1639929801707918,15.507524831603984
1.1659929681092296,15.323695256278594
1.1679929560476674,15.253413454542024
1.1699929439861052,15.131090887965927
1.171992931924543,14.881681280369124
1.1739929198629808,14.554754358792803
1.1759929078014186,14.204697790406286
1.1779928957398562,13.949528187876293
1.179992883678294,13.819698837010268
1.1819928716167318,13.651747737894947
1.1839928595551696,13.517206676836828
1.1859928474936074,13.367259946902553
1.1879928354320453,13.166851382930865
1.189992823370483,12.922698348958173
1.1919928113089209,12.635821267350423
1.1939927992473587,12.3469898051783
1.1959927871857965,12.041785665285941
1.1979927751242343,11.756524254404518
1.1999927630626719,11.476346785370014
1.2019927510011097,11.17925806392317
1.2039927389395475,10.851725624425203
1.2059927268779853,10.515089230506742
1.2079927148164231,10.210932650468365
1.209992702754861,9.949288411390937
1.2119926906932987,9.700333793683363
1.2139926786317365,9.446316750712114
1.2159926665701744,9.171465102453332
1.2179926545086122,8.93419500056745
1.2199926424470497,8.746526812664305
1.2219926303854876,8.538259067385674
1.2239926183239254,8.288552598533881
1.2259926062623632,8.059320362966707
1.227992594200801,7.826366059303321
1.2299925821392388,7.586867403100166
1.2319925700776766,7.343333895820544
1.2339925580161144,7.141555485163619
1.2359925459545522,6.947314032245331
1.23799253389299,6.738370867602889
1.2399925218314276,6.547231862681344
1.2419925097698654,6.369176670000232
1.2439924977083032,6.20373103087346
1.245992485646741,6.022401765467648
1.2479924735851788,5.829683030800053
1.2499924615236166,5.639382833103211
1.2519924494620545,5.495230300109616
1.2539924374004923,5.362778564330764
1.25599242533893,5.206567381187083
1.2579924132773679,5.038859122593702
1.2599924012158055,4.874714908055817
1.2619923891542433,4.7136786420937975
1.263992377092681,4.569942744543697
1.265992365031119,4.428910212448307
1.2679923529695567,4.2740517455313505
1.2699923409079945,4.128766103456463
1.2719923288464323,3.99678398533683
1.2739923167848701,3.8659793577994015
1.275992304723308,3.7384214107751026
1.2779922926617457,3.6136589443751506
1.2799922806001836,3.501905264696585
1.2819922685386211,3.4012739230566353
1.283992256477059,3.298598292512881
1.2859922444154968,3.2092297340299103
1.2879922323539346,3.133749369290017
1.2899922202923724,3.046882463003653
1.2919922082308102,2.9523197926799547
1.293992196169248,2.8627749621234106
1.2959921841076858,2.7769764367283
1.2979921720461236,2.6964709525138484
1.2999921599845614,2.6224005386867604
1.301992147922999,2.5477140224580235
1.3039921358614368,2.47215504153365
1.3059921237998746,2.3999806116882723
1.3079921117383124,2.3308288930166636
1.3099920996767502,2.273388541318576
1.311992087615188,2.216142677179713
1.3139920755536258,2.148075277294039
1.3159920634920637,2.075172045043677
1.3179920514305015,2.0041325137231483
1.3199920393689393,1.9435004794964845
1.3219920273073769,1.8873840111342706
1.3239920152458147,1.8331970643638673
1.3259920031842525,1.7886675890608454
1.3279919911226903,1.7435423261631176
1.329991979061128,1.6908341354485734
1.331991966999566,1.6374112128382186
1.3339919549380037,1.5921715819319804
1.3359919428764415,1.5452572569957976
1.3379919308148793,1.4963957273872728
1.3399919187533171,1.4515342801942388
1.3419919066917547,1.4107616182303397
1.3439918946301925,1.3707143833259932
1.3459918825686303,1.3309904218562438
1.3479918705070681,1.2897096330423314
1.349991858445506,1.2483188202654851
1.3519918463839438,1.2086338633564861
1.3539918343223816,1.172006800235851
1.3559918222608194,1.1466313638394665
1.3579918101992572,1.1166225986566716
1.359991798137695,1.0832175556317953
1.3619917860761326,1.0487194697776216
1.3639917740145704,1.014878079627411
1.3659917619530082,0.9825628767150034
1.367991749891446,0.951777657696459
1.3699917378298838,0.9222661605233679
1.3719917257683216,0.8939623331156593
1.3739917137067594,0.8667016915929076
1.3759917016451972,0.8404641302947086
1.377991689583635,0.8151120202097512
1.3799916775220729,0.7906346713119508
1.3819916654605107,0.7670035848671953
1.3839916533989483,0.7442310984761255
1.385991641337386,0.7220966238729243
1.3879916292758239,0.7005855668517899
1.3899916172142617,0.6797233823126749
1.3919916051526995,0.6595181965678716
1.3939915930911373,0.640566164122493
1.395991581029575,0.6227479262009621
1.397991568968013,0.6068206285756108
1.3999915569064507,0.5900447067565929
1.4019915448448885,0.5724929529270176
1.4039915327833261,0.5550336322497128
1.405991520721764,0.537971560645763
1.4079915086602017,0.5215350563415264
1.4099914965986395,0.5058273456215387
1.4119914845370773,0.4906284731085947
1.4139914724755152,0.47607905645626186
1.415991460413953,0.46186263912897285
1.4179914483523908,0.4481852863718606
1.4199914362908286,0.43499540566606537
1.4219914242292664,0.4222018976685659
1.423991412167704,0.4096365500355806
1.4259914001061418,0.3975357820340137
1.4279913880445796,0.38584285366981297
1.4299913759830174,0.37452202967286213
1.4319913639214552,0.3635492878373154
1.433991351859893,0.3529071914861734
1.4359913397983308,0.34258205827624993
1.4379913277367686,0.3325623953858503
1.4399913156752064,0.32263202727708495
1.4419913036136442,0.313053901325524
1.4439912915520818,0.3038093292010101
1.4459912794905196,0.2948648945338757
1.4479912674289575,0.2861987629567283
1.4499912553673953,0.277795586700743
1.451991243305833,0.26964369190078336
1.4539912312442709,0.26173352474344197
1.4559912191827087,0.25405679186380875
1.4579912071211465,0.24660598365364228
1.4599911950595843,0.23937410879743803
1.461991182998022,0.23235454536243297
1.46399117093646,0.22554095623413478
1.4659911588748975,0.21892724010585005
1.4679911468133353,0.21250750214355868
1.4699911347517731,0.20627603556810467
1.471991122690211,0.20022730932326216
1.4739911106286487,0.19435595916354825
1.4759910985670865,0.1886567806897173
1.4779910865055244,0.18312472351838488
1.4799910744439622,0.17775488613539692
1.4819910623824,0.17254251118287653
1.4839910503208378,0.1674829810403956
1.4859910382592754,0.162571813621703
1.4879910261977132,0.15780465834211876
1.489991014136151,0.153177292230323
1.4919910020745888,0.14868561616857795
1.4939909900130266,0.14432565125114932
1.4959909779514644,0.14009353525389426
1.4979909658899022,0.13598551920979146
1.49999095382834,0.13199796408622028
1.5019909417667778,0.12812733756040917
1.5039909297052156,0.12437021088984385
1.5059909176436532,0.120723255874669
1.507990905582091,0.11718324190928621
1.5099908935205288,0.11374703312047714
1.5119908814589667,0.11041158558948344
1.5139908693974045,0.1071739446555659
1.5159908573358423,0.10403124229864368
1.51799084527428,0.1009806945986895
1.5199908332127179,0.09801959926962746
1.5219908211511557,0.0951453332655473
1.5239908090895935,0.09235535045711357
1.525990797028031,0.0896471793761111
1.527990784966469,0.08701842102612792
1.5299907729049067,0.08446674675743683
1.5319907608433445,0.0819898962041929
1.5339907487817823,0.07958567528211886
1.5359907367202201,0.07725195424490566
1.537990724658658,0.07498666579760548
1.5399907125970957,0.07278780326534692
1.5419907005355336,0.07065341881574937
1.5439906884739714,0.06858162173346215
1.5459906764124092,0.06657057674530037
1.5479906643508468,0.06461850239449286
1.5499906522892846,0.06272366946260319
1.5519906402277224,0.060884399437725154
1.5539906281661602,0.05909906302759567
1.555990616104598,0.05736607871630876
1.5579906040430358,0.055683911363351046
1.5599905919814736,0.05405107084371845
1.5619905799199114,0.05246611072790947
1.5639905678583492,0.05092762700062512
1.565990555796787,0.04943425681704128
1.5679905437352246,0.04798467729555112
1.5699905316736624,0.04657760434590847
1.5719905196121002,0.04521179153173416
1.573990507550538,0.04388602896637697
1.5759904954889759,0.04259914224115257
1.5779904834274137,0.04134999138500913
1.5799904713658515,0.04013746985469979
1.5819904593042893,0.03896050355456631
1.583990447242727,0.03781804988506613
1.585990435181165,0.03670909681919971
1.5879904231196025,0.03563266200602037
1.5899904110580403,0.034587791900431895
1.591990398996478,0.03357356091850386
1.593990386934916,0.03258907061755553
1.5959903748733537,0.03163344890028272
1.5979903628117915,0.030705849242222347
1.5999903507502293,0.02980544994187024
1.6019903386886671,0.02893145339278808
1.603990326627105,0.028083085377054593
1.6059903145655428,0.02725959437943521
1.6079903025039803,0.026460250921662497
1.6099902904424181,0.025684346916237836
1.611990278380856,0.024931195039181737
1.6139902663192938,0.024200128121177274
1.6159902542577316,0.023490498556567225
1.6179902421961694,0.02280167772968151
1.6199902301346072,0.02213305545798652
1.621990218073045,0.021484039451563134
1.6239902060114828,0.02085405478843501
1.6259901939499206,0.020242543405281612
1.6279901818883584,0.019648963603085486
1.629990169826796,0.019072789567275567
1.6319901577652338,0.01851351090194154
1.6339901457036716,0.01797063217770659
1.6359901336421094,0.017443672492857908
1.6379901215805472,0.016932165047346737
1.639990109518985,0.01643565672927965
1.6419900974574229,0.01595370771353572
1.6439900853958607,0.01548589107215336
1.6459900733342985,0.01503179239614206
1.6479900612727363,0.014591009428383806
1.6499900492111739,0.014163151707299097
1.6519900371496117,0.013747840220961906
1.6539900250880495,0.013344707071357133
1.6559900130264873,0.012953395148483116
1.657990000964925,0.012573557814010674
1.659989988903363,0.012204858594218231
1.6619899768418007,0.011846970881931162
1.6639899647802385,0.011499577647201319
1.6659899527186763,0.011162371156470324
1.6679899406571141,0.010835052699968031
1.6699899285955517,0.010517332327104532
1.6719899165339895,0.010208928589621375
1.6739899044724273,0.009909568292274509
1.6759898924108652,0.009618986250827948
1.677989880349303,0.009336925057143954
1.6799898682877408,0.00906313485116156
1.6819898562261786,0.008797373099561428
1.6839898441646164,0.008539404380921017
1.6859898321030542,0.008289000177169752
1.687989820041492,0.008045938671159377
1.6899898079799296,0.00781000455017027
1.6919897959183674,0.007580988815179602
1.6939897838568052,0.00735868859572243
1.695989771795243,0.007142906970181632
1.6979897597336808,0.006933452791347586
1.6999897476721186,0.006730140517093036
1.7019897356105564,0.006532790046013104
1.7039897235489943,0.006341226557884951
1.705989711487432,0.006155280358805637
1.7079896994258699,0.0059747867308711
1.7099896873643077,0.005799585786263058
1.7119896753027453,0.005629522325614559
1.713989663241183,0.005464445700528747
1.7159896511796209,0.005304209680129009
1.7179896391180587,0.005148672321522369
1.7199896270564965,0.004997695844061316
1.7219896149949343,0.004851146507292675
1.7239896029333721,0.004708894492485486
1.72598959087181,0.004570813787632821
1.7279895788102477,0.004436782075825768
1.7299895667486855,0.004306680626900688
1.7319895546871231,0.0041803941922636915
1.733989542625561,0.004057810902799273
1.7359895305639987,0.00393882216977255
1.7379895185024365,0.003823322588637438
1.7399895064408744,0.0037112098456654604
1.7419894943793122,0.003602384627312527
1.74398948231775,0.003496750532243394
1.7459894702561878,0.003394213985935844
1.7479894581946256,0.0032946841577889776
1.7499894461330634,0.0031980728806621666
1.751989434071501,0.003104294572773397
1.7539894220099388,0.003013266161887809
1.7559894099483766,0.002924907011729288
1.7579893978868144,0.002839138850549932
1.7599893858252522,0.002755885701794075
1.76198937376369,0.00267507381679551
1.7639893617021278,0.0025966316094482235
1.7659893496405656,0.0025204895927928286
1.7679893375790035,0.0024465803174624867
1.7699893255174413,0.002374838311933805
1.7719893134558788,0.0023052000245297765
1.7739893013943167,0.002237603767123413
1.7759892893327545,0.002171989660492134
1.7779892772711923,0.0021082995812745898
1.77998926520963,0.002046477110482869
1.7819892531480679,0.0019864674835245104
1.7839892410865057,0.0019282175416900338
1.7859892290249435,0.001871675685063023
1.7879892169633813,0.0018167918268110431
