1.166   103.193   0.732
1.167   103.252   0.737
1.168   103.325   0.735
1.169   103.461   0.738
1.170   103.823   0.706
1.171   103.680   0.700
1.172   103.789   0.665
1.173   104.481   0.703
1.174   104.588   0.679
1.175   104.669   0.656
1.176   104.773   0.644
1.177   104.849   0.656
1.178   105.259   0.693
1.179   105.360   0.668
1.180   105.434   0.655
1.181   105.667   0.641
1.182   105.718   0.639
1.183   105.828   0.618
1.184   106.193   0.623
1.185   106.235   0.607
1.186   106.211   0.588
1.187   105.778   0.595
1.188   106.095   0.579
1.189   105.544   0.551
1.190   105.464   0.548
1.191   105.385   0.561
1.192   104.911   0.584
1.193   104.809   0.573
1.194   104.707   0.558
1.195   104.571   0.551
1.196   103.579   0.570
1.197   103.494   0.580
1.198   102.950   0.556
1.199   102.811   0.541
1.200   102.734   0.530
1.201   102.172   0.493
1.202   102.084   0.521
1.203   101.997   0.535
1.204   101.907   0.522
1.205   101.856   0.521
1.206   101.781   0.573
1.207   101.773   0.590
1.208   101.368   0.582
1.209   101.354   0.614
1.210   101.669   0.588
1.211   101.693   0.629
1.212   101.818   0.631
1.213   101.854   0.646
1.214   101.870   0.667
1.215   101.911   0.633
1.216   101.896   0.666
1.217   101.879   0.662
1.218   101.898   0.693
1.219   101.909   0.690
1.220   102.214   0.679
1.221   101.914   0.691
1.222   101.925   0.691
1.223   101.884   0.683
1.224   101.785   0.689
1.225   101.711   0.685
1.226   101.630   0.656
1.227   101.619   0.637
1.228   101.593   0.634
1.229   101.568   0.639
1.230   101.604   0.641
1.231   101.540   0.632
1.232   101.554   0.617
1.233   101.599   0.634
1.234   101.602   0.620
1.235   101.603   0.586
1.236   101.929   0.573
1.237   100.908   0.563
1.238   101.909   0.547
1.239   101.879   0.532
1.240   101.932   0.495
1.241   101.891   0.439
1.242   101.919   0.412
1.243   101.552   0.352
1.244   101.460   0.316
1.245   101.422   0.285
1.246   101.720   0.239
1.247   100.633   0.216
1.248   100.237   0.166
1.249   100.623   0.132
1.250   100.620   0.137
1.251   100.178   0.146
1.252   100.178   0.171
1.253   100.494   0.183
1.254   100.463   0.194
1.255   100.456   0.198
1.256   100.396   0.148
1.257   100.042   0.151
1.258   99.974   0.143
1.259   99.937   0.138
1.260   99.946   0.161
1.261   99.903   0.168
1.262   99.881   0.157
1.263   99.891   0.127
1.264   99.796   0.097
1.265   99.757   0.085
1.266   99.732   0.076
1.267   99.700   0.078
1.268   99.746   0.066
1.269   99.799   0.050
1.270   99.837   0.044
1.271   135.499   0.039
1.272   134.740   0.056
1.273   134.662   0.072
1.274   136.462   0.077
1.275   134.746   0.090
1.276   134.639   0.092
1.277   134.623   0.085
1.278   134.564   0.077
1.279   195.400   0.073
1.280   194.575   0.076
1.281   194.613   0.085
1.282   195.255   0.104
1.283   195.175   0.122
1.284   195.182   0.140
1.285   195.182   0.135
1.286   195.168   0.145
1.287   195.188   0.152
1.288   194.527   0.170
1.289   195.338   0.165
1.290   195.484   0.152
1.291   195.581   0.132
1.292   195.547   0.129
1.293   195.636   0.129
1.294   195.861   0.111
1.295   196.641   0.100
1.296   196.932   0.083
1.297   196.886   0.081
1.298   197.070   0.088
1.299   197.642   0.099
1.300   197.708   0.093
1.301   197.933   0.117
1.302   198.062   0.107
1.303   198.128   0.106
1.304   198.157   0.104
1.305   144.283   0.087
1.306   145.074   0.086
1.307   145.085   0.095
1.308   146.428   0.099
1.309   591.469   0.099
1.310   591.795   0.136
1.311   590.766   0.124
1.312   591.620   0.118
1.313   590.962   0.131
1.314   146.784   0.124
1.315   146.925   0.148
1.316   147.112   0.181
1.317   147.252   0.183
1.318   147.298   0.210
1.319   146.609   0.186
1.320   147.312   0.192
1.321   147.201   0.224
1.322   147.187   0.224
1.323   147.207   0.253
1.324   147.142   0.249
1.325   147.144   0.280
1.326   147.068   0.288
1.327   146.990   0.284
1.328   146.875   0.290
1.329   146.744   0.241
1.330   146.762   0.263
1.331   146.710   0.268
1.332   146.693   0.282
1.333   146.586   0.300
1.334   146.004   0.284
1.335   145.570   0.296
1.336   146.003   0.297
1.337   146.045   0.293
1.338   146.007   0.268
1.339   145.433   0.272
1.340   145.426   0.257
1.341   145.289   0.256
1.342   145.732   0.232
1.343   145.762   0.210
1.344   145.274   0.184
1.345   144.534   0.158
1.346   144.418   0.144
1.347   134.030   0.162
1.348   133.104   0.174
1.349   132.366   0.170
1.350   132.278   0.192
1.351   133.703   0.198
1.352   132.414   0.210
1.353   132.544   0.220
1.354   134.654   0.223
1.355   134.179   0.225
1.356   134.857   0.227
1.357   134.866   0.257
1.358   135.006   0.268
1.359   136.222   0.273
1.360   136.363   0.277
1.361   136.463   0.259
1.362   136.589   0.280
1.363   136.675   0.263
1.364   136.728   0.271
1.365   136.889   0.264
1.366   137.029   0.248
1.367   137.127   0.230
1.368   137.249   0.234
1.369   137.818   0.212
1.370   137.929   0.189
1.371   138.413   0.171
1.372   138.665   0.134
1.373   138.872   0.118
1.374   139.022   0.097
1.375   139.186   0.081
1.376   139.231   0.072
1.377   412.594   0.078
1.378   291.071   0.086
1.379   291.214   0.094
1.380   291.369   0.111
1.381   291.583   0.135
1.382   291.597   0.149
1.383   291.967   0.149
1.384   293.552   0.153
1.385   293.763   0.182
1.386   293.855   0.185
1.387   293.898   0.178
1.388   294.077   0.186
1.389   294.086   0.167
1.390   294.134   0.192
1.391   294.281   0.189
1.392   294.530   0.201
1.393   294.671   0.190
1.394   294.736   0.184
1.395   294.866   0.218
1.396   295.057   0.189
1.397   295.076   0.189
1.398   295.019   0.169
1.399   295.123   0.163
1.400   295.177   0.167
1.401   295.181   0.166
1.402   295.161   0.152
1.403   295.120   0.120
1.404   295.100   0.106
1.405   295.212   0.097
1.406   295.126   0.087
1.407   295.033   0.093
1.408   295.234   0.074
1.409   295.339   0.059
1.410   296.762   0.042
1.411   148.140   0.039
1.412   148.145   0.039
1.413   148.158   0.048
1.414   148.134   0.053
1.415   148.281   0.060
1.416   148.271   0.069
1.417   148.328   0.067
1.418   148.395   0.068
1.419   148.505   0.058
1.420   148.532   0.058
1.421   148.649   0.062
1.422   148.736   0.063
1.423   148.900   0.065
1.424   151.330   0.059
1.425   151.463   0.060
1.426   162.784   0.067
1.427   162.738   0.069
1.428   162.833   0.064
1.429   162.764   0.068
1.430   162.731   0.060
1.431   162.814   0.058
1.432   162.937   0.056
1.433   163.057   0.056
1.434   163.126   0.054
1.435   163.318   0.050
1.436   164.423   0.047
1.437   167.099   0.043
1.438   167.228   0.044
1.439   167.443   0.047
1.440   168.775   0.049
1.441   167.772   0.060
1.442   169.051   0.081
1.443   169.015   0.085
1.444   169.179   0.092
1.445   173.774   0.098
1.446   173.766   0.100
1.447   169.564   0.103
1.448   170.418   0.112
1.449   169.392   0.126
1.450   169.453   0.134
1.451   169.497   0.128
1.452   170.439   0.120
1.453   171.202   0.129
1.454   171.107   0.133
1.455   665.424   0.125
1.456   170.033   0.109
1.457   169.298   0.115
1.458   170.889   0.113
1.459   170.856   0.116
1.460   169.081   0.133
1.461   169.004   0.140
1.462   169.225   0.156
1.463   170.787   0.184
1.464   169.266   0.203
1.465   169.953   0.209
1.466   169.221   0.220
1.467   169.184   0.250
1.468   169.302   0.272
1.469   169.875   0.314
1.470   169.270   0.334
1.471   170.736   0.322
1.472   169.304   0.286
1.473   169.282   0.256
1.474   169.348   0.242
1.475   169.264   0.213
1.476   171.609   0.192
1.477   171.664   0.152
1.478   171.720   0.120
1.479   171.933   0.085
1.480   172.189   0.072
1.481   172.411   0.058
1.482   172.627   0.049
1.483   173.799   0.045
1.484   173.890   0.038
1.485   174.075   0.032
1.486   552.223   0.031
1.487   552.595   0.037
1.488   552.859   0.039
1.489   552.895   0.034
1.490   294.140   0.034
1.491   294.157   0.040
1.492   294.159   0.049
1.493   294.361   0.071
1.494   294.483   0.068
1.495   294.573   0.071
1.496   294.789   0.069
1.497   294.876   0.070
1.498   81.536   0.060
1.499   81.571   0.064
1.500   81.829   0.077
1.501   81.853   0.075
1.502   81.908   0.075
1.503   81.975   0.077
1.504   81.926   0.075
1.505   81.940   0.079
1.506   82.007   0.080
1.507   82.012   0.082
1.508   82.049   0.070
1.509   82.052   0.056
1.510   82.060   0.047
1.511   82.001   0.037
1.512   81.976   0.032
1.513   82.020   0.032
1.514   81.992   0.031
1.515   82.057   0.027
1.516   123.471   0.036
1.517   123.462   0.055
1.518   123.420   0.082
1.519   123.401   0.103
1.520   123.395   0.128
1.521   123.305   0.151
1.522   123.261   0.177
1.523   123.257   0.205
1.524   123.207   0.212
1.525   123.154   0.211
1.526   122.723   0.195
1.527   122.646   0.185
1.528   122.608   0.158
1.529   121.517   0.145
1.530   121.422   0.136
1.531   121.389   0.137
1.532   121.352   0.131
1.533   121.348   0.128
1.534   121.400   0.114
1.535   121.538   0.119
1.536   122.573   0.114
1.537   122.650   0.112
1.538   122.825   0.109
1.539   134.945   0.108
1.540   134.922   0.124
1.541   134.805   0.173
1.542   134.188   0.182
1.543   134.905   0.185
1.544   134.264   0.185
1.545   134.299   0.179
1.546   134.359   0.170
1.547   135.691   0.164
1.548   135.073   0.162
1.549   135.144   0.157
1.550   136.790   0.153
1.551   136.875   0.143
1.552   136.944   0.114
1.553   138.474   0.101
1.554   134.421   0.092
1.555   138.566   0.084
1.556   138.718   0.083
1.557   138.784   0.086
1.558   138.763   0.077
1.559   39.438   0.103
1.560   39.383   0.083
1.561   39.349   0.082
1.562   39.368   0.068
1.563   193.708   0.054
1.564   193.687   0.070
1.565   193.386   0.099
1.566   193.371   0.119
1.567   193.306   0.160
1.568   194.018   0.178
1.569   193.381   0.203
1.570   193.386   0.240
1.571   193.982   0.228
1.572   193.940   0.269
1.573   193.896   0.260
1.574   194.286   0.250
1.575   193.831   0.249
1.576   194.146   0.234
1.577   193.924   0.248
1.578   193.802   0.239
1.579   193.281   0.287
1.580   192.707   0.251
1.581   192.611   0.263
1.582   192.540   0.302
1.583   192.275   0.319
1.584   192.089   0.388
1.585   191.986   0.399
1.586   191.453   0.396
1.587   191.296   0.406
1.588   191.095   0.410
1.589   190.981   0.387
1.590   190.952   0.366
1.591   190.956   0.348
1.592   190.886   0.327
1.593   190.896   0.306
1.594   191.096   0.266
1.595   191.062   0.239
1.596   191.127   0.193
1.597   191.368   0.166
1.598   192.363   0.134
1.599   192.642   0.110
1.600   192.603   0.096
1.601   192.803   0.077
1.602   193.812   0.067
1.603   192.947   0.053
1.604   192.937   0.038
1.605   84.875   0.037
1.606   84.926   0.037
1.607   84.915   0.030
1.608   84.924   0.024
1.609   84.989   0.030
1.610   85.017   0.031
1.611   629.564   0.037
1.612   632.041   0.043
1.613   629.946   0.049
1.614   632.829   0.050
1.615   632.996   0.048
1.616   162.723   0.042
1.617   157.584   0.041
1.618   156.419   0.052
1.619   156.399   0.065
1.620   156.253   0.070
1.621   156.113   0.072
1.622   156.016   0.067
1.623   131.050   0.066
1.624   131.282   0.066
1.625   131.525   0.055
1.626   133.834   0.063
1.627   134.833   0.076
1.628   134.859   0.106
1.629   134.940   0.148
1.630   134.943   0.191
1.631   134.837   0.245
1.632   134.815   0.304
1.633   134.718   0.342
1.634   134.642   0.365
1.635   134.544   0.392
1.636   133.921   0.401
1.637   133.736   0.409
1.638   133.649   0.373
1.639   133.529   0.326
1.640   132.960   0.277
1.641   132.903   0.223
1.642   132.862   0.193
1.643   133.471   0.156
1.644   125.278   0.135
1.645   121.450   0.142
1.646   133.546   0.144
1.647   121.373   0.144
1.648   133.632   0.145
1.649   133.674   0.142
1.650   133.617   0.146
1.651   133.600   0.147
1.652   133.650   0.151
1.653   133.564   0.166
1.654   133.535   0.170
1.655   133.503   0.192
1.656   133.508   0.204
1.657   132.950   0.230
1.658   133.578   0.236
1.659   133.537   0.244
1.660   125.652   0.246
1.661   125.582   0.265
1.662   124.845   0.283
1.663   124.871   0.290
1.664   124.969   0.259
1.665   133.645   0.279
1.666   133.652   0.281
1.667   133.748   0.275
1.668   133.103   0.263
1.669   133.139   0.249
1.670   133.975   0.242
1.671   133.353   0.223
1.672   136.273   0.228
1.673   136.422   0.235
1.674   136.595   0.261
1.675   136.694   0.261
1.676   136.802   0.268
1.677   136.765   0.291
1.678   136.683   0.329
1.679   136.695   0.348
1.680   136.600   0.390
1.681   135.827   0.408
1.682   135.795   0.417
1.683   135.011   0.420
1.684   134.202   0.409
1.685   134.892   0.366
1.686   134.148   0.350
1.687   134.175   0.350
1.688   134.220   0.331
1.689   134.186   0.344
1.690   134.150   0.339
1.691   134.215   0.321
1.692   134.273   0.333
1.693   134.394   0.336
1.694   134.559   0.348
1.695   135.353   0.354
1.696   136.774   0.380
1.697   136.860   0.405
1.698   137.783   0.415
1.699   138.747   0.436
1.700   138.833   0.431
1.701   138.907   0.416
1.702   138.965   0.418
1.703   138.985   0.442
1.704   138.954   0.428
1.705   138.949   0.399
1.706   139.013   0.392
1.707   140.003   0.380
1.708   139.229   0.351
1.709   144.300   0.359
1.710   143.588   0.352
1.711   144.434   0.342
1.712   144.586   0.348
1.713   144.822   0.365
1.714   145.523   0.394
1.715   144.835   0.408
1.716   144.931   0.425
1.717   145.063   0.421
1.718   144.520   0.403
1.719   145.958   0.374
1.720   146.182   0.392
1.721   146.967   0.355
1.722   147.046   0.339
1.723   147.782   0.307
1.724   147.863   0.287
1.725   147.914   0.290
1.726   148.018   0.264
1.727   148.122   0.263
1.728   148.283   0.239
1.729   148.341   0.211
1.730   148.441   0.197
1.731   148.691   0.183
1.732   148.699   0.163
1.733   149.437   0.138
1.734   148.959   0.114
1.735   149.629   0.102
1.736   150.946   0.088
1.737   150.976   0.081
1.738   149.877   0.079
1.739   149.787   0.068
1.740   149.716   0.065
1.741   149.549   0.066
1.742   148.724   0.061
1.743   149.236   0.053
1.744   49.337   0.060
1.745   48.688   0.073
1.746   48.695   0.075
1.747   48.917   0.086
1.748   48.902   0.094
1.749   48.963   0.126
1.750   48.664   0.168
1.751   48.402   0.183
1.752   48.884   0.231
1.753   48.078   0.224
1.754   48.634   0.228
1.755   48.444   0.264
1.756   48.436   0.244
1.757   48.704   0.217
1.758   48.907   0.207
1.759   48.857   0.193
1.760   48.729   0.193
1.761   48.897   0.200
1.762   48.874   0.206
1.763   48.867   0.225
1.764   48.849   0.201
1.765   48.670   0.173
1.766   48.852   0.156
1.767   48.865   0.159
1.768   48.922   0.109
1.769   48.969   0.094
1.770   49.019   0.066
1.771   41.087   0.047
1.772   40.373   0.050
1.773   304.654   0.062
1.774   302.958   0.073
1.775   303.110   0.100
1.776   304.877   0.112
1.777   305.030   0.120
1.778   304.936   0.144
1.779   305.094   0.150
1.780   305.053   0.172
1.781   305.232   0.169
1.782   305.242   0.152
1.783   305.266   0.126
1.784   305.378   0.109
1.785   305.359   0.102
1.786   305.526   0.089
1.787   305.700   0.077
1.788   306.038   0.069
1.789   306.114   0.064
1.790   38.925   0.064
1.791   38.941   0.069
1.792   38.981   0.071
1.793   38.972   0.071
1.794   38.981   0.065
1.795   38.990   0.055
1.796   39.035   0.049
1.797   39.196   0.047
1.798   39.205   0.046
1.799   39.187   0.043
1.800   39.219   0.041
1.801   39.258   0.040
1.802   39.215   0.040
1.803   39.227   0.036
1.804   39.238   0.043
1.805   39.239   0.054
1.806   39.079   0.056
1.807   39.418   0.053
1.808   39.228   0.055
1.809   39.040   0.048
1.810   39.405   0.044
1.811   39.434   0.049
1.812   39.043   0.044
1.813   39.208   0.063
1.814   39.224   0.067
1.815   39.171   0.063
1.816   77.898   0.066
1.817   77.851   0.080
1.818   77.830   0.102
1.819   77.754   0.111
1.820   77.732   0.106
1.821   77.761   0.095
1.822   77.714   0.077
1.823   77.751   0.068
1.824   39.155   0.064
1.825   39.185   0.053
1.826   39.246   0.054
1.827   39.237   0.044
1.828   39.172   0.036
1.829   39.142   0.036
1.830   39.226   0.039
1.831   77.821   0.040
1.832   77.866   0.038
1.833   77.929   0.039
1.834   77.872   0.038
1.835   77.829   0.037
1.836   42.263   0.040
1.837   75.247   0.043
1.838   601.978   0.053
1.839   601.119   0.075
1.840   600.498   0.086
1.841   593.064   0.092
1.842   592.675   0.104
1.843   594.366   0.118
1.844   591.815   0.131
1.845   593.037   0.146
1.846   590.512   0.150
1.847   590.054   0.141
1.848   589.635   0.145
1.849   589.232   0.135
1.850   588.470   0.124
1.851   585.690   0.102
1.852   280.869   0.082
1.853   281.626   0.095
1.854   278.463   0.104
1.855   278.059   0.109
1.856   278.002   0.115
1.857   276.828   0.110
1.858   277.762   0.119
1.859   277.493   0.105
1.860   276.184   0.088
1.861   276.002   0.067
1.862   275.749   0.047
1.863   556.855   0.048
1.864   556.518   0.045
1.865   556.279   0.042
1.866   554.256   0.040
1.867   554.150   0.040
1.868   114.999   0.038
1.869   114.475   0.044
1.870   114.916   0.048
1.871   114.892   0.055
1.872   114.931   0.061
1.873   114.574   0.061
1.874   115.090   0.062
1.875   115.094   0.057
1.876   115.084   0.058
1.877   45.834   0.059
1.878   45.799   0.057
1.879   45.826   0.056
1.880   229.567   0.061
1.881   45.862   0.062
1.882   228.788   0.066
1.883   45.891   0.074
1.884   45.930   0.097
1.885   45.960   0.117
1.886   45.954   0.134
1.887   45.966   0.156
1.888   46.013   0.199
1.889   46.021   0.246
1.890   46.015   0.268
1.891   46.027   0.255
1.892   46.043   0.275
1.893   46.056   0.333
1.894   46.088   0.390
1.895   46.080   0.398
1.896   46.303   0.415
1.897   46.335   0.447
1.898   46.574   0.447
1.899   46.611   0.463
1.900   46.636   0.414
1.901   46.688   0.404
1.902   46.865   0.368
1.903   46.912   0.308
1.904   46.775   0.263
1.905   46.795   0.238
1.906   46.830   0.207
1.907   46.835   0.183
1.908   47.266   0.162
1.909   46.904   0.145
1.910   47.620   0.176
1.911   47.839   0.153
1.912   47.899   0.154
1.913   48.004   0.133
1.914   48.053   0.140
1.915   48.034   0.177
1.916   48.032   0.160
1.917   48.074   0.167
1.918   48.107   0.137
1.919   48.083   0.144
1.920   48.151   0.147
1.921   48.166   0.149
1.922   48.222   0.147
1.923   48.269   0.129
1.924   48.788   0.109
1.925   48.823   0.129
1.926   48.814   0.101
1.927   48.860   0.088
1.928   48.898   0.064
1.929   48.915   0.062
1.930   48.951   0.052
1.931   48.973   0.051
1.932   48.957   0.049
1.933   48.277   0.038
1.934   39.493   0.038
1.935   39.442   0.039
1.936   197.523   0.047
1.937   116.996   0.041
1.938   117.011   0.044
1.939   116.967   0.042
1.940   116.921   0.050
1.941   116.864   0.060
1.942   114.799   0.069
1.943   114.715   0.076
1.944   114.611   0.081
1.945   114.486   0.080
1.946   114.375   0.087
1.947   114.380   0.079
1.948   105.805   0.082
1.949   105.780   0.105
1.950   105.815   0.103
1.951   117.410   0.089
1.952   117.520   0.097
1.953   117.606   0.105
1.954   117.740   0.120
1.955   117.857   0.122
1.956   117.997   0.119
1.957   118.048   0.127
1.958   120.531   0.124
1.959   120.675   0.135
1.960   120.824   0.131
1.961   120.913   0.155
1.962   121.087   0.185
1.963   121.105   0.188
1.964   121.199   0.203
1.965   121.293   0.223
1.966   121.249   0.221
1.967   121.298   0.257
1.968   121.345   0.270
1.969   121.938   0.266
1.970   121.489   0.272
1.971   122.666   0.271
1.972   122.822   0.239
1.973   122.953   0.205
1.974   123.100   0.189
1.975   123.166   0.152
1.976   123.278   0.121
1.977   123.299   0.102
1.978   156.961   0.144
1.979   156.790   0.172
1.980   156.550   0.196
1.981   155.563   0.232
1.982   154.665   0.255
1.983   154.531   0.258
1.984   154.402   0.255
1.985   150.749   0.252
1.986   150.809   0.257
1.987   155.268   0.275
1.988   155.334   0.288
1.989   155.286   0.288
1.990   155.268   0.299
1.991   155.427   0.324
1.992   155.512   0.331
1.993   155.587   0.323
1.994   155.686   0.307
1.995   155.721   0.277
1.996   155.675   0.264
1.997   155.648   0.227
1.998   155.716   0.204
1.999   155.881   0.188
2.000   155.973   0.156
2.001   156.794   0.134
2.002   155.986   0.118
2.003   156.862   0.107
2.004   156.688   0.109
2.005   155.720   0.111
2.006   155.786   0.108
2.007   156.944   0.103
2.008   156.967   0.104
2.009   156.976   0.113
2.010   157.119   0.110
2.011   157.025   0.106
2.012   156.930   0.104
2.013   156.827   0.105
2.014   156.884   0.099
2.015   156.761   0.101
2.016   156.650   0.095
2.017   152.925   0.094
2.018   151.620   0.088
2.019   152.391   0.083
2.020   148.819   0.078
2.021   148.605   0.072
2.022   148.434   0.077
2.023   148.271   0.073
2.024   148.094   0.083
2.025   148.048   0.084
2.026   148.037   0.097
2.027   148.011   0.104
2.028   148.101   0.114
2.029   148.240   0.132
2.030   148.362   0.151
2.031   148.455   0.128
2.032   148.551   0.105
2.033   148.581   0.088
2.034   148.676   0.076
2.035   168.739   0.070
2.036   168.773   0.087
2.037   168.816   0.092
2.038   168.843   0.096
2.039   168.851   0.102
2.040   168.973   0.113
2.041   171.813   0.099
2.042   171.832   0.100
2.043   171.947   0.120
2.044   171.992   0.124
2.045   171.989   0.103
2.046   172.198   0.112
2.047   172.345   0.113
2.048   172.406   0.096
2.049   172.332   0.096
2.050   172.317   0.086
2.051   172.400   0.095
2.052   172.521   0.095
2.053   172.568   0.091
2.054   172.432   0.086
2.055   172.475   0.089
2.056   172.582   0.100
2.057   172.778   0.108
2.058   172.934   0.116
2.059   172.880   0.115
2.060   172.953   0.112
2.061   173.008   0.098
2.062   173.062   0.093
2.063   173.116   0.102
2.064   173.139   0.096
2.065   173.274   0.091
2.066   173.190   0.095
2.067   173.327   0.094
2.068   173.361   0.097
2.069   173.482   0.093
2.070   173.571   0.096
2.071   173.704   0.095
2.072   176.677   0.112
2.073   176.715   0.140
2.074   176.879   0.141
2.075   177.016   0.145
2.076   177.218   0.154
2.077   177.313   0.149
2.078   178.202   0.139
2.079   177.581   0.133
2.080   178.554   0.135
2.081   178.811   0.163
2.082   179.035   0.157
2.083   179.249   0.167
2.084   179.395   0.162
2.085   179.685   0.151
2.086   179.978   0.135
2.087   183.657   0.146
2.088   183.758   0.171
2.089   182.968   0.173
2.090   183.753   0.165
2.091   183.790   0.153
2.092   182.901   0.136
2.093   183.948   0.121
2.094   184.009   0.110
2.095   184.049   0.106
2.096   184.073   0.112
2.097   184.198   0.099
2.098   40.965   0.099
2.099   41.010   0.095
2.100   40.801   0.099
2.101   41.271   0.114
2.102   41.306   0.116
2.103   41.606   0.107
2.104   42.382   0.122
2.105   41.381   0.124
2.106   41.379   0.118
2.107   42.634   0.110
2.108   42.602   0.116
2.109   42.637   0.154
2.110   42.636   0.177
2.111   42.598   0.213
2.112   42.620   0.239
2.113   42.652   0.297
2.114   42.640   0.352
2.115   42.635   0.360
2.116   42.411   0.355
2.117   42.388   0.323
2.118   42.191   0.262
2.119   42.515   0.216
2.120   42.098   0.230
2.121   42.117   0.204
2.122   42.093   0.217
2.123   42.075   0.206
2.124   42.000   0.180
2.125   35.310   0.153
2.126   35.346   0.193
2.127   35.401   0.189
2.128   35.389   0.181
2.129   35.368   0.172
2.130   40.865   0.135
2.131   35.369   0.132
2.132   34.809   0.127
2.133   40.475   0.140
2.134   40.635   0.145
2.135   40.813   0.109
2.136   40.633   0.086
2.137   40.610   0.067
2.138   272.657   0.073
2.139   272.572   0.091
2.140   272.481   0.112
2.141   272.433   0.136
2.142   272.192   0.142
2.143   272.126   0.143
2.144   272.444   0.189
2.145   272.744   0.198
2.146   272.851   0.191
2.147   273.010   0.197
2.148   273.265   0.181
2.149   273.545   0.153
2.150   274.921   0.135
2.151   274.143   0.121
2.152   275.523   0.107
2.153   278.347   0.101
2.154   281.874   0.113
2.155   283.964   0.113
2.156   289.704   0.128
2.157   288.251   0.128
2.158   288.285   0.146
2.159   288.403   0.134
2.160   288.495   0.120
2.161   290.582   0.121
2.162   290.461   0.100
2.163   33.726   0.114
2.164   33.570   0.140
2.165   33.593   0.148
2.166   33.790   0.138
2.167   33.760   0.120
2.168   33.585   0.115
2.169   33.595   0.106
2.170   33.766   0.121
2.171   33.594   0.093
2.172   33.571   0.082
2.173   39.405   0.066
2.174   39.411   0.060
2.175   39.392   0.059
2.176   39.276   0.060
2.177   81.063   0.055
2.178   79.896   0.062
2.179   79.836   0.075
2.180   79.752   0.078
2.181   79.703   0.071
2.182   79.672   0.069
2.183   79.929   0.081
2.184   79.198   0.092
2.185   79.023   0.112
2.186   78.639   0.154
2.187   78.294   0.162
2.188   78.246   0.200
2.189   78.285   0.217
2.190   78.948   0.267
2.191   78.950   0.302
2.192   78.971   0.254
2.193   78.997   0.251
2.194   79.028   0.266
2.195   79.113   0.234
2.196   79.493   0.208
2.197   79.203   0.192
2.198   79.217   0.200
2.199   79.150   0.183
2.200   79.451   0.159
2.201   79.117   0.146
2.202   79.027   0.128
2.203   78.891   0.118
2.204   78.545   0.115
2.205   78.483   0.119
2.206   78.425   0.109
2.207   78.051   0.103
2.208   78.064   0.089
2.209   78.440   0.091
2.210   39.064   0.091
2.211   39.176   0.124
2.212   39.175   0.144
2.213   39.183   0.153
2.214   39.182   0.185
2.215   39.217   0.231
2.216   39.225   0.192
2.217   39.424   0.172
2.218   39.470   0.167
2.219   39.504   0.149
2.220   39.569   0.123
2.221   39.991   0.101
2.222   40.034   0.089
2.223   40.232   0.075
2.224   40.297   0.071
2.225   40.358   0.064
2.226   40.373   0.069
2.227   570.381   0.093
2.228   570.197   0.124
2.229   570.309   0.186
2.230   570.369   0.217
2.231   570.482   0.249
2.232   570.343   0.280
2.233   570.594   0.295
2.234   571.109   0.296
2.235   571.183   0.314
2.236   571.149   0.302
2.237   571.046   0.293
2.238   571.375   0.274
2.239   571.707   0.274
2.240   571.838   0.238
2.241   571.790   0.268
2.242   572.160   0.264
2.243   572.046   0.249
2.244   571.876   0.225
2.245   571.487   0.236
2.246   571.034   0.172
2.247   568.155   0.170
2.248   567.442   0.149
2.249   566.733   0.146
2.250   566.483   0.122
2.251   566.595   0.118
2.252   565.940   0.125
2.253   555.704   0.119
2.254   554.922   0.097
2.255   554.609   0.082
