1.166   94.652   0.626
1.167   94.626   0.640
1.168   94.692   0.619
1.169   94.731   0.618
1.170   94.766   0.638
1.171   95.106   0.670
1.172   94.866   0.669
1.173   95.251   0.696
1.174   95.230   0.695
1.175   95.334   0.684
1.176   95.394   0.695
1.177   95.711   0.695
1.178   95.712   0.716
1.179   95.809   0.748
1.180   95.867   0.780
1.181   95.903   0.782
1.182   95.978   0.811
1.183   96.035   0.817
1.184   96.102   0.825
1.185   96.141   0.830
1.186   96.239   0.837
1.187   96.297   0.834
1.188   96.338   0.836
1.189   96.413   0.826
1.190   96.691   0.838
1.191   96.723   0.826
1.192   96.732   0.840
1.193   96.749   0.842
1.194   96.746   0.840
1.195   96.746   0.822
1.196   96.763   0.814
1.197   96.799   0.811
1.198   96.811   0.796
1.199   96.743   0.816
1.200   96.781   0.819
1.201   96.772   0.826
1.202   96.737   0.816
1.203   96.687   0.809
1.204   96.621   0.797
1.205   96.615   0.771
1.206   96.500   0.761
1.207   96.329   0.752
1.208   96.266   0.735
1.209   96.165   0.720
1.210   96.145   0.706
1.211   96.134   0.700
1.212   96.424   0.671
1.213   96.054   0.653
1.214   96.073   0.631
1.215   96.057   0.627
1.216   96.303   0.599
1.217   95.981   0.626
1.218   95.934   0.620
1.219   95.906   0.626
1.220   95.880   0.660
1.221   95.989   0.655
1.222   96.409   0.644
1.223   96.432   0.627
1.224   96.443   0.643
1.225   96.451   0.637
1.226   96.493   0.601
1.227   96.455   0.585
1.228   96.532   0.595
1.229   96.556   0.598
1.230   96.596   0.590
1.231   96.705   0.593
1.232   96.758   0.573
1.233   97.116   0.606
1.234   97.094   0.620
1.235   96.837   0.613
1.236   97.175   0.591
1.237   97.149   0.547
1.238   96.919   0.539
1.239   97.157   0.499
1.240   96.855   0.471
1.241   96.849   0.474
1.242   96.913   0.436
1.243   96.929   0.353
1.244   96.944   0.312
1.245   96.921   0.244
1.246   145.961   0.231
1.247   146.004   0.275
1.248   145.983   0.315
1.249   145.537   0.355
1.250   145.472   0.389
1.251   145.949   0.400
1.252   145.385   0.415
1.253   145.244   0.431
1.254   144.424   0.424
1.255   144.195   0.430
1.256   144.170   0.415
1.257   144.983   0.420
1.258   145.767   0.417
1.259   145.119   0.426
1.260   145.052   0.438
1.261   145.757   0.428
1.262   145.777   0.430
1.263   145.867   0.459
1.264   145.887   0.438
1.265   145.964   0.463
1.266   145.990   0.499
1.267   145.991   0.492
1.268   146.079   0.525
1.269   146.104   0.529
1.270   146.296   0.581
1.271   147.007   0.614
1.272   146.553   0.627
1.273   147.200   0.619
1.274   147.245   0.646
1.275   147.287   0.635
1.276   147.302   0.648
1.277   147.365   0.685
1.278   147.352   0.682
1.279   146.794   0.703
1.280   146.657   0.727
1.281   146.603   0.742
1.282   146.594   0.746
1.283   146.569   0.730
1.284   146.571   0.732
1.285   146.548   0.743
1.286   146.516   0.766
1.287   146.428   0.783
1.288   146.376   0.764
1.289   146.329   0.759
1.290   146.256   0.752
1.291   146.184   0.738
1.292   146.066   0.734
1.293   146.013   0.733
1.294   145.894   0.722
1.295   145.915   0.710
1.296   145.817   0.694
1.297   145.680   0.673
1.298   145.041   0.652
1.299   144.895   0.647
1.300   144.720   0.626
1.301   144.587   0.639
1.302   144.484   0.622
1.303   144.336   0.582
1.304   143.565   0.531
1.305   142.099   0.489
1.306   141.232   0.471
1.307   141.751   0.485
1.308   141.012   0.479
1.309   139.707   0.482
1.310   139.624   0.475
1.311   139.477   0.458
1.312   139.386   0.427
1.313   139.275   0.420
1.314   139.280   0.420
1.315   139.317   0.439
1.316   139.410   0.460
1.317   139.487   0.449
1.318   139.498   0.426
1.319   139.539   0.442
1.320   139.620   0.449
1.321   139.764   0.454
1.322   142.105   0.449
1.323   142.251   0.484
1.324   142.399   0.499
1.325   142.571   0.487
1.326   143.219   0.491
1.327   143.329   0.525
1.328   143.446   0.533
1.329   143.534   0.527
1.330   143.623   0.526
1.331   143.604   0.523
1.332   143.610   0.516
1.333   143.559   0.511
1.334   143.476   0.460
1.335   143.377   0.435
1.336   143.414   0.417
1.337   143.401   0.426
1.338   143.340   0.388
1.339   139.836   0.386
1.340   139.609   0.449
1.341   139.419   0.489
1.342   139.311   0.504
1.343   139.213   0.505
1.344   139.073   0.508
1.345   138.925   0.489
1.346   138.187   0.496
1.347   138.096   0.472
1.348   138.052   0.468
1.349   137.987   0.458
1.350   138.090   0.416
1.351   138.871   0.382
1.352   139.023   0.353
1.353   139.178   0.322
1.354   144.265   0.311
1.355   144.481   0.327
1.356   144.654   0.321
1.357   144.867   0.348
1.358   145.076   0.366
1.359   145.263   0.357
1.360   145.939   0.380
1.361   146.067   0.408
1.362   146.241   0.372
1.363   146.316   0.353
1.364   146.421   0.350
1.365   146.562   0.334
1.366   147.022   0.298
1.367   146.620   0.277
1.368   147.099   0.261
1.369   147.195   0.240
1.370   147.258   0.206
1.371   147.802   0.183
1.372   147.773   0.155
1.373   147.745   0.131
1.374   147.759   0.118
1.375   147.882   0.092
1.376   147.982   0.071
1.377   148.002   0.056
1.378   48.989   0.042
1.379   48.734   0.044
1.380   48.954   0.045
1.381   48.966   0.051
1.382   48.989   0.046
1.383   48.972   0.042
1.384   48.954   0.035
1.385   53.246   0.032
1.386   53.927   0.034
1.387   54.266   0.032
1.388   54.637   0.041
1.389   54.649   0.036
1.390   54.996   0.035
1.391   55.021   0.048
1.392   54.998   0.052
1.393   54.719   0.063
1.394   54.783   0.068
1.395   74.012   0.063
1.396   54.763   0.055
1.397   54.687   0.043
1.398   73.864   0.035
1.399   480.140   0.034
1.400   479.999   0.032
1.401   480.243   0.030
1.402   71.669   0.032
1.403   71.668   0.034
1.404   190.285   0.037
1.405   190.180   0.049
1.406   191.342   0.065
1.407   190.422   0.105
1.408   190.370   0.133
1.409   190.394   0.186
1.410   190.470   0.206
1.411   190.525   0.244
1.412   190.550   0.260
1.413   190.788   0.285
1.414   190.851   0.297
1.415   190.900   0.301
1.416   191.144   0.321
1.417   191.535   0.275
1.418   191.625   0.297
1.419   191.619   0.294
1.420   192.478   0.269
1.421   191.875   0.246
1.422   191.783   0.243
1.423   191.764   0.217
1.424   191.856   0.223
1.425   192.395   0.232
1.426   191.462   0.215
1.427   191.379   0.214
1.428   191.445   0.216
1.429   191.287   0.227
1.430   191.093   0.261
1.431   191.076   0.285
1.432   191.987   0.275
1.433   191.034   0.287
1.434   190.900   0.250
1.435   191.824   0.232
1.436   190.889   0.238
1.437   191.609   0.233
1.438   190.553   0.224
1.439   191.535   0.186
1.440   190.535   0.153
1.441   190.511   0.122
1.442   190.614   0.101
1.443   190.670   0.091
1.444   190.626   0.094
1.445   189.509   0.096
1.446   189.561   0.095
1.447   189.525   0.089
1.448   190.500   0.087
1.449   189.225   0.086
1.450   189.085   0.076
1.451   184.645   0.075
1.452   184.339   0.070
1.453   184.264   0.055
1.454   184.002   0.051
1.455   183.700   0.053
1.456   183.579   0.051
1.457   183.288   0.048
1.458   181.362   0.048
1.459   179.483   0.049
1.460   179.378   0.048
1.461   179.307   0.047
1.462   162.957   0.044
1.463   162.871   0.039
1.464   162.779   0.037
1.465   179.188   0.037
1.466   162.578   0.036
1.467   179.281   0.032
1.468   179.369   0.031
1.469   180.364   0.025
1.470   181.382   0.023
1.471   180.505   0.024
1.472   181.382   0.020
1.473   162.261   0.017
1.474   162.317   0.019
1.475   162.391   0.020
1.476   162.455   0.019
1.477   162.565   0.022
1.478   162.552   0.027
1.479   162.479   0.024
1.480   162.508   0.029
1.481   162.623   0.029
1.482   79.031   0.032
1.483   79.405   0.037
1.484   79.084   0.043
1.485   79.087   0.047
1.486   79.114   0.049
1.487   79.088   0.057
1.488   79.103   0.057
1.489   79.068   0.055
1.490   40.260   0.063
1.491   40.263   0.086
1.492   40.279   0.104
1.493   40.249   0.096
1.494   40.244   0.085
1.495   40.256   0.070
1.496   40.240   0.068
1.497   40.251   0.075
1.498   40.293   0.064
1.499   40.289   0.062
1.500   40.272   0.064
1.501   40.292   0.061
1.502   40.316   0.054
1.503   40.341   0.052
1.504   40.530   0.052
1.505   40.379   0.057
1.506   40.379   0.065
1.507   40.553   0.059
1.508   40.370   0.066
1.509   40.401   0.088
1.510   40.586   0.118
1.511   40.426   0.135
1.512   40.588   0.186
1.513   40.572   0.209
1.514   40.443   0.209
1.515   40.460   0.179
1.516   40.583   0.185
1.517   40.409   0.194
1.518   40.387   0.173
1.519   40.365   0.196
1.520   40.387   0.202
1.521   40.367   0.143
1.522   49.939   0.142
1.523   49.924   0.118
1.524   49.938   0.101
1.525   40.270   0.085
1.526   40.021   0.083
1.527   39.658   0.086
1.528   49.536   0.081
1.529   49.881   0.092
1.530   49.855   0.110
1.531   49.510   0.135
1.532   49.486   0.163
1.533   49.613   0.174
1.534   49.609   0.180
1.535   49.442   0.212
1.536   49.402   0.241
1.537   49.540   0.267
1.538   49.344   0.311
1.539   49.302   0.298
1.540   49.297   0.312
1.541   49.454   0.325
1.542   49.277   0.337
1.543   49.299   0.364
1.544   49.497   0.318
1.545   49.505   0.267
1.546   49.135   0.215
1.547   49.277   0.180
1.548   49.507   0.166
1.549   49.322   0.176
1.550   49.549   0.185
1.551   49.347   0.219
1.552   49.341   0.267
1.553   49.318   0.249
1.554   49.325   0.247
1.555   49.113   0.254
1.556   49.121   0.236
1.557   49.160   0.226
1.558   49.377   0.201
1.559   49.382   0.200
1.560   49.435   0.185
1.561   49.603   0.182
1.562   49.452   0.158
1.563   49.467   0.137
1.564   49.496   0.163
1.565   49.499   0.127
1.566   49.876   0.105
1.567   49.648   0.069
1.568   49.613   0.052
1.569   49.467   0.043
1.570   49.887   0.039
1.571   49.875   0.035
1.572   49.900   0.030
1.573   39.233   0.031
1.574   39.500   0.036
1.575   39.490   0.036
1.576   39.479   0.030
1.577   39.494   0.029
1.578   39.265   0.030
1.579   39.028   0.034
1.580   148.792   0.031
1.581   148.863   0.031
1.582   148.850   0.038
1.583   148.765   0.044
1.584   148.753   0.052
1.585   148.688   0.066
1.586   148.728   0.064
1.587   148.612   0.070
1.588   148.581   0.078
1.589   148.573   0.072
1.590   148.563   0.065
1.591   148.582   0.065
1.592   148.620   0.065
1.593   148.753   0.062
1.594   148.796   0.060
1.595   148.798   0.054
1.596   148.885   0.052
1.597   38.757   0.039
1.598   38.956   0.042
1.599   38.981   0.036
1.600   39.468   0.030
1.601   77.741   0.034
1.602   77.727   0.034
1.603   77.806   0.036
1.604   39.517   0.045
1.605   39.656   0.042
1.606   39.491   0.039
1.607   39.310   0.041
1.608   39.429   0.043
1.609   39.413   0.041
1.610   105.872   0.035
1.611   39.120   0.029
1.612   108.182   0.029
1.613   108.257   0.029
1.614   108.342   0.030
1.615   216.093   0.038
1.616   216.169   0.039
1.617   216.157   0.040
1.618   216.091   0.044
1.619   216.065   0.050
1.620   215.905   0.062
1.621   215.845   0.064
1.622   216.001   0.057
1.623   215.954   0.061
1.624   215.948   0.053
1.625   215.857   0.044
1.626   215.810   0.040
1.627   108.527   0.038
1.628   108.482   0.035
1.629   108.484   0.036
1.630   108.523   0.040
1.631   108.590   0.036
1.632   140.362   0.045
1.633   140.339   0.058
1.634   140.246   0.070
1.635   140.236   0.073
1.636   140.710   0.073
1.637   140.709   0.071
1.638   140.091   0.063
1.639   140.145   0.060
1.640   195.716   0.053
1.641   195.587   0.049
1.642   66.631   0.050
1.643   195.274   0.052
1.644   66.546   0.057
1.645   196.262   0.065
1.646   197.265   0.068
1.647   40.325   0.078
1.648   197.404   0.086
1.649   198.486   0.093
1.650   197.467   0.101
1.651   197.658   0.097
1.652   198.669   0.100
1.653   198.826   0.099
1.654   198.889   0.086
1.655   197.948   0.076
1.656   198.988   0.077
1.657   199.229   0.061
1.658   200.435   0.061
1.659   199.634   0.062
1.660   199.580   0.055
1.661   616.535   0.049
1.662   617.651   0.070
1.663   618.201   0.080
1.664   618.783   0.098
1.665   619.763   0.129
1.666   620.622   0.108
1.667   621.315   0.118
1.668   621.982   0.127
1.669   622.926   0.106
1.670   623.243   0.101
1.671   157.222   0.109
1.672   157.305   0.138
1.673   156.859   0.150
1.674   156.964   0.169
1.675   157.560   0.177
1.676   157.624   0.197
1.677   157.196   0.181
1.678   157.642   0.203
1.679   157.070   0.253
1.680   157.085   0.267
1.681   157.532   0.271
1.682   156.854   0.292
1.683   156.695   0.279
1.684   157.200   0.257
1.685   156.527   0.300
1.686   156.297   0.316
1.687   156.032   0.342
1.688   155.889   0.317
1.689   155.658   0.300
1.690   155.369   0.296
1.691   152.866   0.311
1.692   151.743   0.289
1.693   151.603   0.277
1.694   152.302   0.265
1.695   152.122   0.251
1.696   151.064   0.235
1.697   148.285   0.217
1.698   146.472   0.233
1.699   145.488   0.230
1.700   146.212   0.259
1.701   147.078   0.250
1.702   146.301   0.240
1.703   146.429   0.227
1.704   147.316   0.240
1.705   148.251   0.238
1.706   148.358   0.228
1.707   148.583   0.217
1.708   148.726   0.211
1.709   148.842   0.207
1.710   148.978   0.186
1.711   151.986   0.178
1.712   152.201   0.165
1.713   152.422   0.149
1.714   152.590   0.120
1.715   152.778   0.102
1.716   157.819   0.120
1.717   158.137   0.123
1.718   158.440   0.111
1.719   159.419   0.101
1.720   158.795   0.092
1.721   159.938   0.084
1.722   160.931   0.088
1.723   160.839   0.082
1.724   162.391   0.078
1.725   162.471   0.082
1.726   161.187   0.085
1.727   161.084   0.071
1.728   162.354   0.073
1.729   162.224   0.081
1.730   160.955   0.078
1.731   160.937   0.076
1.732   160.801   0.072
1.733   160.789   0.070
1.734   160.861   0.070
1.735   160.916   0.076
1.736   160.886   0.072
1.737   160.920   0.070
1.738   160.982   0.065
1.739   161.069   0.059
1.740   161.047   0.056
1.741   161.127   0.043
1.742   163.300   0.038
1.743   162.689   0.034
1.744   163.648   0.029
1.745   197.732   0.024
1.746   197.625   0.029
1.747   197.625   0.036
1.748   197.605   0.037
1.749   197.577   0.037
1.750   197.520   0.040
1.751   197.605   0.044
1.752   197.541   0.041
1.753   198.505   0.041
1.754   197.468   0.042
1.755   197.420   0.054
1.756   197.441   0.062
1.757   198.540   0.072
1.758   198.597   0.081
1.759   197.666   0.084
1.760   197.640   0.087
1.761   197.696   0.087
1.762   195.961   0.083
1.763   195.939   0.096
1.764   197.471   0.093
1.765   197.401   0.090
1.766   195.607   0.087
1.767   195.454   0.084
1.768   195.402   0.091
1.769   193.342   0.084
1.770   195.108   0.080
1.771   39.603   0.070
1.772   39.740   0.083
1.773   39.699   0.104
1.774   39.537   0.121
1.775   39.540   0.122
1.776   39.668   0.107
1.777   39.501   0.108
1.778   39.497   0.097
1.779   39.493   0.090
1.780   47.447   0.088
1.781   47.425   0.102
1.782   47.407   0.110
1.783   47.432   0.101
1.784   47.404   0.113
1.785   47.402   0.133
1.786   47.364   0.161
1.787   47.603   0.195
1.788   47.324   0.214
1.789   47.311   0.240
1.790   47.303   0.275
1.791   47.281   0.274
1.792   47.055   0.265
1.793   47.311   0.256
1.794   47.319   0.224
1.795   47.342   0.195
1.796   47.603   0.181
1.797   47.365   0.164
1.798   47.366   0.143
1.799   47.630   0.113
1.800   47.587   0.095
1.801   47.367   0.078
1.802   47.372   0.072
1.803   47.627   0.065
1.804   47.440   0.060
1.805   47.673   0.064
1.806   48.458   0.071
1.807   48.234   0.082
1.808   48.287   0.087
1.809   48.539   0.085
1.810   48.510   0.084
1.811   48.540   0.089
1.812   48.543   0.081
1.813   191.956   0.087
1.814   192.120   0.091
1.815   192.242   0.093
1.816   48.866   0.099
1.817   192.788   0.095
1.818   194.559   0.090
1.819   193.955   0.104
1.820   193.293   0.113
1.821   194.765   0.106
1.822   194.983   0.086
1.823   195.215   0.069
1.824   49.070   0.065
1.825   49.120   0.059
1.826   195.742   0.056
1.827   197.147   0.072
1.828   197.251   0.094
1.829   197.362   0.097
1.830   197.431   0.102
1.831   197.377   0.094
1.832   197.381   0.088
1.833   49.848   0.075
1.834   50.025   0.106
1.835   49.981   0.100
1.836   49.812   0.102
1.837   49.816   0.095
1.838   50.012   0.087
1.839   50.020   0.100
1.840   50.026   0.082
1.841   50.066   0.078
1.842   50.124   0.079
1.843   50.132   0.060
1.844   50.124   0.061
1.845   50.106   0.074
1.846   50.124   0.075
1.847   50.103   0.075
1.848   50.126   0.083
1.849   50.139   0.071
1.850   50.102   0.056
1.851   50.087   0.059
1.852   50.115   0.066
1.853   50.118   0.073
1.854   50.082   0.091
1.855   50.051   0.092
1.856   150.512   0.088
1.857   151.975   0.094
1.858   152.007   0.101
1.859   149.176   0.110
1.860   149.078   0.123
1.861   150.285   0.152
1.862   150.324   0.188
1.863   151.099   0.222
1.864   151.134   0.272
1.865   151.106   0.308
1.866   151.053   0.365
1.867   151.058   0.403
1.868   151.008   0.461
1.869   150.462   0.485
1.870   151.056   0.523
1.871   150.424   0.534
1.872   150.408   0.545
1.873   150.389   0.512
1.874   150.365   0.482
1.875   150.335   0.447
1.876   150.351   0.393
1.877   150.417   0.342
1.878   149.797   0.291
1.879   149.803   0.262
1.880   149.136   0.198
1.881   149.086   0.161
1.882   149.036   0.134
1.883   148.997   0.129
1.884   148.884   0.110
1.885   148.793   0.092
1.886   132.698   0.091
1.887   132.608   0.088
1.888   131.929   0.094
1.889   130.603   0.102
1.890   131.146   0.093
1.891   131.060   0.084
1.892   131.004   0.074
1.893   38.663   0.072
1.894   38.689   0.084
1.895   38.699   0.091
1.896   38.706   0.075
1.897   38.716   0.065
1.898   38.685   0.058
1.899   38.703   0.042
1.900   38.700   0.047
1.901   194.770   0.045
1.902   195.003   0.045
1.903   195.229   0.048
1.904   195.313   0.043
1.905   197.255   0.044
1.906   197.399   0.040
1.907   197.624   0.039
1.908   197.905   0.038
1.909   198.036   0.035
1.910   198.229   0.031
1.911   74.082   0.034
1.912   74.149   0.038
1.913   74.162   0.039
1.914   74.186   0.044
1.915   74.234   0.046
1.916   74.305   0.045
1.917   74.311   0.046
1.918   74.351   0.042
1.919   74.901   0.041
1.920   74.673   0.035
1.921   131.360   0.037
1.922   131.367   0.039
1.923   131.440   0.046
1.924   131.474   0.064
1.925   131.502   0.082
1.926   131.520   0.102
1.927   131.575   0.133
1.928   131.531   0.138
1.929   131.553   0.144
1.930   131.483   0.152
1.931   131.361   0.151
1.932   131.344   0.171
1.933   131.429   0.150
1.934   131.465   0.137
1.935   131.527   0.140
1.936   132.216   0.124
1.937   132.405   0.117
1.938   133.822   0.119
1.939   133.963   0.118
1.940   134.113   0.110
1.941   134.265   0.104
1.942   134.333   0.092
1.943   136.648   0.086
1.944   137.368   0.074
1.945   135.981   0.071
1.946   137.412   0.065
1.947   136.062   0.071
1.948   136.104   0.070
1.949   159.737   0.071
1.950   161.376   0.064
1.951   159.954   0.062
1.952   159.922   0.061
1.953   162.043   0.063
1.954   160.728   0.067
1.955   159.676   0.063
1.956   159.547   0.062
1.957   139.748   0.057
1.958   139.970   0.061
1.959   277.464   0.068
1.960   277.301   0.089
1.961   277.472   0.134
1.962   277.907   0.173
1.963   278.150   0.206
1.964   278.248   0.241
1.965   278.265   0.280
1.966   140.929   0.244
1.967   141.036   0.248
1.968   278.421   0.258
1.969   278.318   0.267
1.970   278.460   0.272
1.971   278.380   0.282
1.972   278.228   0.262
1.973   278.314   0.270
1.974   278.405   0.245
1.975   278.328   0.244
1.976   278.176   0.223
1.977   279.478   0.204
1.978   140.919   0.186
1.979   141.010   0.177
1.980   279.556   0.155
1.981   141.130   0.139
1.982   141.243   0.138
1.983   141.325   0.117
1.984   141.364   0.110
1.985   144.762   0.106
1.986   145.768   0.108
1.987   144.102   0.116
1.988   144.952   0.136
1.989   145.858   0.169
1.990   145.929   0.211
1.991   145.115   0.227
1.992   145.820   0.225
1.993   144.101   0.266
1.994   144.125   0.265
1.995   144.835   0.277
1.996   143.394   0.305
1.997   144.211   0.304
1.998   144.245   0.290
1.999   144.166   0.270
2.000   144.162   0.262
2.001   144.257   0.239
2.002   144.392   0.239
2.003   144.415   0.229
2.004   144.423   0.203
2.005   144.551   0.181
2.006   145.219   0.173
2.007   144.577   0.158
2.008   145.120   0.126
2.009   145.083   0.108
2.010   144.548   0.109
2.011   164.719   0.106
2.012   164.806   0.097
2.013   164.873   0.098
2.014   164.938   0.090
2.015   165.288   0.092
2.016   222.318   0.091
2.017   165.395   0.094
2.018   144.404   0.109
2.019   144.493   0.116
2.020   144.463   0.096
2.021   144.572   0.085
2.022   166.192   0.089
2.023   168.839   0.082
2.024   168.904   0.090
2.025   168.979   0.112
2.026   170.034   0.132
2.027   171.057   0.140
2.028   171.107   0.148
2.029   171.855   0.128
2.030   169.174   0.117
2.031   170.910   0.117
2.032   170.959   0.127
2.033   170.162   0.144
2.034   171.814   0.132
2.035   169.192   0.148
2.036   169.127   0.162
2.037   169.183   0.131
2.038   168.238   0.133
2.039   168.924   0.157
2.040   168.820   0.138
2.041   168.728   0.127
2.042   168.639   0.136
2.043   166.381   0.141
2.044   166.238   0.143
2.045   166.191   0.145
2.046   166.154   0.138
2.047   85.665   0.131
2.048   85.704   0.130
2.049   85.731   0.118
2.050   85.803   0.112
2.051   85.832   0.105
2.052   86.330   0.103
2.053   86.411   0.107
2.054   86.438   0.126
2.055   86.449   0.123
2.056   86.452   0.118
2.057   86.498   0.119
2.058   86.504   0.107
2.059   86.512   0.088
2.060   86.412   0.079
2.061   86.351   0.065
2.062   86.268   0.048
2.063   99.606   0.050
2.064   99.709   0.048
2.065   99.786   0.042
2.066   99.819   0.039
2.067   84.958   0.037
2.068   84.906   0.044
2.069   84.891   0.048
2.070   84.864   0.047
2.071   84.858   0.044
2.072   84.809   0.043
2.073   84.720   0.045
2.074   81.424   0.045
2.075   81.336   0.042
2.076   80.767   0.046
2.077   80.714   0.042
2.078   80.607   0.047
2.079   80.514   0.052
2.080   80.484   0.049
2.081   80.384   0.046
2.082   78.556   0.047
2.083   78.600   0.051
2.084   80.303   0.054
2.085   78.616   0.053
2.086   78.665   0.062
2.087   79.998   0.067
2.088   80.081   0.075
2.089   80.184   0.075
2.090   80.592   0.087
2.091   80.364   0.100
2.092   80.689   0.114
2.093   80.722   0.137
2.094   80.409   0.145
2.095   80.484   0.175
2.096   80.516   0.207
2.097   80.513   0.216
2.098   80.721   0.216
2.099   80.422   0.240
2.100   80.425   0.238
2.101   80.384   0.252
2.102   80.664   0.266
2.103   80.353   0.265
2.104   80.407   0.265
2.105   80.319   0.282
2.106   80.627   0.271
2.107   80.298   0.265
2.108   80.336   0.239
2.109   80.743   0.216
2.110   80.754   0.212
2.111   80.811   0.192
2.112   80.807   0.185
2.113   80.832   0.188
2.114   80.817   0.164
2.115   80.837   0.151
2.116   80.848   0.153
2.117   80.779   0.166
2.118   80.739   0.168
2.119   80.403   0.175
2.120   80.331   0.161
2.121   80.318   0.160
2.122   80.267   0.157
2.123   80.197   0.168
2.124   80.121   0.159
2.125   79.854   0.135
2.126   79.991   0.110
2.127   79.940   0.092
2.128   79.843   0.067
2.129   79.815   0.047
2.130   40.621   0.036
2.131   594.589   0.031
2.132   594.367   0.033
2.133   155.623   0.034
2.134   156.617   0.047
2.135   156.568   0.052
2.136   156.522   0.063
2.137   156.473   0.068
2.138   156.600   0.084
2.139   156.614   0.109
2.140   156.583   0.138
2.141   156.672   0.192
2.142   156.774   0.196
2.143   157.017   0.221
2.144   156.941   0.238
2.145   156.996   0.259
2.146   157.215   0.283
2.147   157.359   0.276
2.148   157.502   0.260
2.149   157.672   0.259
2.150   157.754   0.252
2.151   162.053   0.222
2.152   162.313   0.229
2.153   162.429   0.218
2.154   162.566   0.214
2.155   162.776   0.206
2.156   162.841   0.194
2.157   162.971   0.193
2.158   162.956   0.206
2.159   162.993   0.169
2.160   163.047   0.167
2.161   162.900   0.162
2.162   162.923   0.122
2.163   45.192   0.120
2.164   45.406   0.147
2.165   45.839   0.201
2.166   45.894   0.239
2.167   46.173   0.225
2.168   45.921   0.229
2.169   45.932   0.196
2.170   45.940   0.190
2.171   45.930   0.197
2.172   45.908   0.165
2.173   45.887   0.185
2.174   45.169   0.195
2.175   45.928   0.208
2.176   45.932   0.216
2.177   45.147   0.200
2.178   45.102   0.196
2.179   45.082   0.213
2.180   45.112   0.213
2.181   44.831   0.209
2.182   45.046   0.199
2.183   45.048   0.189
2.184   45.045   0.161
2.185   44.765   0.160
2.186   44.763   0.160
2.187   44.767   0.144
2.188   45.060   0.125
2.189   46.581   0.117
2.190   46.586   0.109
2.191   46.924   0.106
2.192   46.640   0.097
2.193   39.730   0.091
2.194   39.705   0.082
2.195   39.034   0.070
2.196   39.265   0.057
2.197   39.018   0.052
2.198   38.950   0.042
2.199   38.778   0.042
2.200   38.954   0.039
2.201   38.958   0.038
2.202   39.004   0.044
2.203   38.987   0.044
2.204   38.987   0.047
2.205   39.046   0.049
2.206   39.463   0.054
2.207   39.696   0.052
2.208   39.751   0.050
2.209   39.965   0.060
2.210   39.763   0.063
2.211   39.839   0.054
2.212   40.271   0.062
2.213   40.127   0.057
2.214   40.341   0.056
2.215   40.347   0.069
2.216   40.358   0.077
2.217   40.342   0.090
2.218   40.334   0.107
2.219   40.317   0.105
2.220   40.264   0.094
2.221   40.288   0.089
2.222   40.262   0.110
2.223   40.220   0.106
2.224   40.048   0.103
2.225   40.181   0.111
2.226   40.010   0.093
2.227   46.537   0.108
2.228   46.529   0.127
2.229   46.547   0.154
2.230   46.572   0.204
2.231   46.526   0.250
2.232   46.515   0.260
2.233   46.510   0.256
2.234   46.514   0.291
2.235   46.479   0.317
2.236   46.321   0.262
2.237   46.292   0.278
2.238   46.259   0.276
2.239   46.232   0.281
2.240   46.243   0.330
2.241   46.248   0.292
2.242   46.265   0.254
2.243   46.277   0.265
2.244   46.301   0.246
2.245   46.283   0.258
2.246   46.298   0.242
2.247   46.551   0.263
2.248   46.543   0.288
2.249   46.552   0.280
2.250   46.528   0.241
2.251   46.535   0.233
2.252   46.505   0.225
2.253   46.488   0.193
2.254   46.491   0.163
2.255   46.478   0.142
