0.399   83.648   0.255
0.400   83.680   0.281
0.401   83.677   0.324
0.402   83.718   0.358
0.403   83.761   0.388
0.404   83.744   0.382
0.405   83.720   0.360
0.406   83.685   0.354
0.407   83.653   0.319
0.408   83.659   0.348
0.409   83.359   0.340
0.410   83.680   0.367
0.411   83.679   0.412
0.412   83.363   0.433
0.413   83.690   0.444
0.414   83.766   0.493
0.415   83.781   0.485
0.416   83.835   0.483
0.417   83.757   0.421
0.418   83.760   0.406
0.419   83.727   0.363
0.420   83.700   0.331
0.421   83.727   0.329
0.422   83.659   0.264
0.423   83.591   0.251
0.424   83.187   0.237
0.425   83.090   0.178
0.426   83.337   0.162
0.427   83.094   0.150
0.428   83.099   0.126
0.429   83.096   0.116
0.430   83.318   0.087
0.431   82.115   0.078
0.432   82.009   0.067
0.433   81.946   0.060
0.434   81.486   0.043
0.435   74.215   0.034
0.436   74.569   0.032
0.437   74.633   0.031
0.438   74.247   0.035
0.439   74.599   0.039
0.440   112.393   0.040
0.441   112.393   0.048
0.442   112.438   0.050
0.443   112.395   0.054
0.444   112.320   0.066
0.445   112.275   0.070
0.446   112.325   0.088
0.447   112.318   0.106
0.448   112.358   0.086
0.449   112.331   0.082
0.450   112.400   0.089
0.451   112.471   0.111
0.452   112.444   0.114
0.453   112.585   0.107
0.454   112.047   0.114
0.455   112.466   0.125
0.456   112.534   0.134
0.457   111.971   0.165
0.458   111.910   0.203
0.459   111.959   0.184
0.460   111.949   0.176
0.461   111.915   0.182
0.462   111.853   0.182
0.463   111.790   0.167
0.464   111.896   0.167
0.465   111.953   0.178
0.466   111.983   0.157
0.467   112.014   0.131
0.468   45.719   0.138
0.469   45.657   0.140
0.470   45.653   0.125
0.471   138.676   0.113
0.472   138.733   0.139
0.473   139.306   0.155
0.474   139.357   0.155
0.475   139.619   0.153
0.476   139.847   0.159
0.477   139.959   0.144
0.478   140.122   0.113
0.479   54.292   0.105
0.480   54.564   0.090
0.481   114.286   0.085
0.482   114.947   0.076
0.483   114.998   0.068
0.484   53.661   0.063
0.485   53.632   0.064
0.486   58.356   0.083
0.487   58.602   0.108
0.488   53.648   0.115
0.489   58.417   0.125
0.490   58.397   0.156
0.491   58.419   0.145
0.492   53.650   0.151
0.493   53.644   0.162
0.494   53.654   0.196
0.495   53.649   0.186
0.496   53.673   0.169
0.497   53.703   0.159
0.498   58.329   0.153
0.499   58.303   0.150
0.500   58.305   0.153
0.501   58.008   0.142
0.502   57.988   0.128
0.503   57.957   0.109
0.504   48.985   0.097
0.505   48.682   0.100
0.506   48.048   0.095
0.507   48.270   0.104
0.508   47.950   0.090
0.509   47.920   0.082
0.510   47.875   0.087
0.511   46.194   0.080
0.512   47.192   0.072
0.513   46.084   0.061
0.514   46.041   0.061
0.515   46.029   0.062
0.516   45.780   0.066
0.517   45.982   0.075
0.518   46.016   0.080
0.519   46.002   0.090
0.520   45.735   0.091
0.521   45.716   0.107
0.522   45.925   0.132
0.523   45.685   0.134
0.524   45.640   0.134
0.525   45.626   0.114
0.526   45.591   0.087
0.527   45.823   0.075
0.528   45.609   0.056
0.529   45.806   0.059
0.530   45.786   0.064
0.531   45.806   0.069
0.532   45.845   0.086
0.533   45.898   0.074
0.534   45.901   0.065
0.535   45.922   0.062
0.536   45.971   0.059
0.537   45.940   0.073
0.538   45.935   0.082
0.539   45.726   0.081
0.540   45.944   0.091
0.541   45.925   0.100
0.542   40.899   0.114
0.543   41.103   0.140
0.544   40.698   0.154
0.545   40.839   0.158
0.546   41.060   0.178
0.547   46.373   0.156
0.548   46.437   0.153
0.549   46.678   0.168
0.550   46.677   0.165
0.551   47.188   0.162
0.552   47.203   0.165
0.553   47.194   0.124
0.554   41.191   0.122
0.555   124.685   0.126
0.556   125.309   0.112
0.557   124.627   0.121
0.558   124.558   0.139
0.559   124.497   0.106
0.560   47.314   0.112
0.561   47.346   0.138
0.562   47.397   0.159
0.563   47.421   0.184
0.564   47.464   0.211
0.565   47.480   0.211
0.566   47.475   0.216
0.567   47.509   0.232
0.568   48.145   0.249
0.569   48.186   0.254
0.570   48.416   0.219
0.571   48.252   0.191
0.572   48.291   0.194
0.573   48.319   0.188
0.574   48.525   0.240
0.575   48.367   0.293
0.576   48.381   0.282
0.577   48.365   0.293
0.578   48.323   0.252
0.579   48.332   0.236
0.580   48.603   0.222
0.581   48.374   0.180
0.582   48.584   0.162
0.583   48.364   0.131
0.584   48.831   0.107
0.585   48.586   0.093
0.586   48.625   0.077
0.587   48.407   0.084
0.588   48.403   0.087
0.589   48.481   0.080
0.590   48.771   0.096
0.591   48.950   0.094
0.592   48.549   0.096
0.593   48.979   0.088
0.594   48.997   0.075
0.595   42.526   0.071
0.596   42.754   0.069
0.597   42.498   0.065
0.598   42.752   0.074
0.599   42.999   0.085
0.600   42.692   0.108
0.601   42.434   0.115
0.602   42.657   0.099
0.603   42.414   0.099
0.604   74.086   0.089
0.605   74.462   0.095
0.606   74.546   0.127
0.607   74.586   0.142
0.608   74.617   0.161
0.609   74.735   0.162
0.610   75.130   0.167
0.611   74.864   0.151
0.612   75.377   0.137
0.613   75.408   0.117
0.614   77.597   0.093
0.615   77.636   0.084
0.616   77.608   0.085
0.617   77.599   0.081
0.618   77.618   0.074
0.619   77.657   0.072
0.620   77.587   0.071
0.621   77.519   0.055
0.622   77.446   0.053
0.623   219.019   0.043
0.624   219.078   0.045
0.625   109.197   0.043
0.626   109.119   0.055
0.627   109.124   0.053
0.628   109.100   0.056
0.629   125.157   0.056
0.630   125.142   0.057
0.631   125.215   0.063
0.632   125.281   0.071
0.633   125.429   0.076
0.634   126.437   0.081
0.635   133.398   0.096
0.636   131.257   0.126
0.637   133.400   0.156
0.638   133.507   0.189
0.639   131.546   0.226
0.640   133.785   0.282
0.641   133.900   0.256
0.642   133.972   0.234
0.643   134.122   0.219
0.644   134.271   0.168
0.645   134.301   0.146
0.646   142.751   0.138
0.647   142.992   0.140
0.648   143.123   0.153
0.649   143.353   0.133
0.650   144.500   0.118
0.651   148.094   0.117
0.652   149.123   0.092
0.653   116.040   0.077
0.654   116.090   0.060
0.655   49.220   0.047
0.656   49.183   0.043
0.657   49.187   0.050
0.658   49.201   0.056
0.659   351.456   0.053
0.660   49.174   0.055
0.661   350.083   0.053
0.662   352.013   0.056
0.663   352.536   0.060
0.664   351.096   0.058
0.665   352.901   0.054
0.666   353.515   0.049
0.667   191.977   0.046
0.668   48.734   0.055
0.669   48.732   0.070
0.670   48.673   0.084
0.671   48.683   0.101
0.672   48.426   0.080
0.673   48.650   0.070
0.674   48.668   0.057
0.675   48.396   0.046
0.676   48.652   0.034
0.677   48.367   0.027
0.678   48.379   0.028
0.679   48.368   0.025
0.680   48.374   0.024
0.681   48.047   0.021
0.682   48.041   0.016
0.683   143.916   0.016
0.684   141.346   0.022
0.685   144.783   0.030
0.686   140.296   0.040
0.687   140.214   0.053
0.688   140.092   0.072
0.689   139.971   0.086
0.690   139.913   0.122
0.691   139.830   0.159
0.692   139.708   0.173
0.693   138.822   0.210
0.694   138.816   0.229
0.695   138.671   0.237
0.696   136.045   0.266
0.697   135.224   0.293
0.698   135.074   0.351
0.699   134.922   0.390
0.700   134.819   0.433
0.701   134.694   0.449
0.702   134.643   0.461
0.703   134.451   0.484
0.704   134.293   0.478
0.705   134.227   0.507
0.706   133.601   0.505
0.707   132.977   0.488
0.708   132.445   0.481
0.709   132.377   0.446
0.710   133.435   0.388
0.711   132.113   0.376
0.712   131.336   0.374
0.713   131.274   0.379
0.714   131.772   0.367
0.715   131.703   0.368
0.716   131.493   0.330
0.717   129.402   0.310
0.718   128.699   0.345
0.719   128.283   0.369
0.720   127.427   0.362
0.721   126.398   0.393
0.722   125.488   0.441
0.723   125.425   0.454
0.724   125.175   0.436
0.725   124.418   0.464
0.726   123.081   0.450
0.727   122.920   0.467
0.728   122.691   0.466
0.729   121.482   0.452
0.730   121.272   0.477
0.731   120.728   0.445
0.732   121.098   0.466
0.733   120.599   0.435
0.734   120.551   0.391
0.735   120.525   0.336
0.736   120.614   0.304
0.737   120.670   0.302
0.738   121.199   0.284
0.739   121.653   0.258
0.740   121.721   0.254
0.741   121.205   0.239
0.742   121.231   0.221
0.743   121.205   0.223
0.744   121.741   0.211
0.745   121.147   0.194
0.746   121.112   0.195
0.747   120.993   0.173
0.748   120.998   0.149
0.749   121.086   0.141
0.750   121.242   0.121
0.751   121.328   0.103
0.752   121.964   0.090
0.753   121.667   0.092
0.754   123.550   0.088
0.755   123.767   0.084
0.756   125.850   0.092
0.757   125.874   0.114
0.758   125.861   0.132
0.759   125.824   0.166
0.760   125.923   0.195
0.761   125.934   0.293
0.762   125.979   0.356
0.763   126.229   0.404
0.764   126.309   0.469
0.765   126.273   0.513
0.766   126.246   0.525
0.767   126.179   0.518
0.768   126.183   0.530
0.769   126.108   0.582
0.770   126.001   0.530
0.771   125.453   0.491
0.772   126.061   0.497
0.773   125.479   0.460
0.774   125.376   0.459
0.775   125.248   0.464
0.776   125.249   0.438
0.777   125.211   0.411
0.778   123.261   0.432
0.779   123.321   0.449
0.780   124.942   0.479
0.781   123.282   0.542
0.782   123.273   0.561
0.783   123.280   0.570
0.784   123.154   0.603
0.785   122.966   0.648
0.786   122.724   0.620
0.787   122.026   0.608
0.788   121.481   0.659
0.789   121.216   0.692
0.790   120.773   0.748
0.791   120.501   0.770
0.792   120.307   0.756
0.793   119.757   0.776
0.794   119.511   0.787
0.795   119.234   0.794
0.796   118.946   0.797
0.797   118.511   0.807
0.798   118.298   0.810
0.799   117.940   0.828
0.800   117.674   0.839
0.801   117.478   0.842
0.802   117.099   0.870
0.803   116.835   0.870
0.804   116.594   0.866
0.805   116.216   0.837
0.806   115.991   0.856
0.807   115.771   0.853
0.808   115.543   0.855
0.809   115.163   0.870
0.810   114.951   0.856
0.811   114.766   0.844
0.812   114.433   0.842
0.813   114.135   0.824
0.814   113.789   0.823
0.815   113.561   0.838
0.816   113.427   0.826
0.817   113.235   0.806
0.818   112.857   0.795
0.819   112.664   0.787
0.820   112.469   0.787
0.821   112.129   0.766
0.822   111.983   0.785
0.823   111.777   0.794
0.824   111.432   0.797
0.825   111.258   0.814
0.826   111.099   0.834
0.827   111.024   0.853
0.828   110.858   0.864
0.829   110.724   0.845
0.830   110.373   0.839
0.831   110.229   0.849
0.832   110.070   0.839
0.833   109.854   0.819
0.834   109.494   0.797
0.835   109.150   0.793
0.836   108.987   0.815
0.837   108.796   0.843
0.838   108.629   0.860
0.839   108.303   0.859
0.840   108.154   0.858
0.841   108.008   0.863
0.842   107.866   0.869
0.843   107.763   0.868
0.844   107.654   0.850
0.845   107.361   0.845
0.846   107.281   0.839
0.847   107.159   0.862
0.848   107.093   0.863
0.849   106.989   0.864
0.850   106.900   0.870
0.851   106.823   0.871
0.852   106.695   0.861
0.853   106.476   0.873
0.854   106.366   0.873
0.855   106.275   0.882
0.856   106.197   0.889
0.857   106.128   0.887
0.858   106.038   0.887
0.859   105.960   0.879
0.860   105.783   0.879
0.861   105.662   0.890
0.862   105.583   0.887
0.863   105.553   0.897
0.864   105.488   0.892
0.865   105.407   0.887
0.866   105.371   0.890
0.867   105.309   0.889
0.868   105.252   0.881
0.869   105.231   0.874
0.870   105.186   0.878
0.871   104.987   0.876
0.872   105.004   0.874
0.873   104.962   0.881
0.874   104.904   0.885
0.875   104.909   0.884
0.876   104.908   0.879
0.877   104.886   0.878
0.878   104.909   0.879
0.879   104.950   0.871
0.880   104.922   0.880
0.881   104.911   0.874
0.882   104.963   0.871
0.883   104.942   0.874
0.884   104.933   0.875
0.885   104.943   0.873
0.886   104.904   0.862
0.887   104.900   0.862
0.888   104.914   0.853
0.889   104.917   0.860
0.890   104.874   0.856
0.891   104.888   0.853
0.892   104.856   0.862
0.893   104.788   0.861
0.894   104.765   0.857
0.895   104.753   0.844
0.896   104.715   0.841
0.897   104.697   0.850
0.898   104.703   0.842
0.899   104.634   0.849
0.900   104.448   0.857
0.901   104.422   0.862
0.902   104.354   0.876
0.903   104.275   0.878
0.904   104.230   0.869
0.905   104.164   0.875
0.906   104.109   0.872
0.907   104.045   0.863
0.908   103.988   0.873
0.909   103.883   0.873
0.910   103.676   0.878
0.911   103.614   0.879
0.912   103.546   0.886
0.913   103.479   0.883
0.914   103.436   0.883
0.915   103.362   0.889
0.916   103.333   0.890
0.917   103.263   0.892
0.918   103.236   0.890
0.919   103.171   0.893
0.920   103.124   0.898
0.921   103.095   0.887
0.922   103.066   0.884
0.923   103.036   0.886
0.924   102.989   0.873
0.925   102.952   0.879
0.926   102.947   0.880
0.927   102.768   0.873
0.928   102.765   0.877
0.929   102.749   0.885
0.930   102.696   0.874
0.931   102.665   0.882
0.932   102.632   0.878
0.933   102.596   0.874
0.934   102.540   0.876
0.935   102.527   0.864
0.936   102.502   0.878
0.937   102.429   0.859
0.938   102.404   0.857
0.939   102.384   0.875
0.940   102.312   0.858
0.941   102.273   0.862
0.942   102.233   0.862
0.943   102.045   0.857
0.944   101.985   0.864
0.945   101.948   0.861
0.946   101.927   0.878
0.947   101.863   0.874
0.948   101.827   0.881
0.949   101.806   0.879
0.950   101.773   0.879
0.951   101.754   0.879
0.952   101.722   0.884
0.953   101.682   0.881
0.954   101.651   0.870
0.955   101.642   0.865
0.956   101.626   0.872
0.957   101.590   0.857
0.958   101.593   0.863
0.959   101.597   0.855
0.960   101.604   0.859
0.961   101.487   0.853
0.962   101.616   0.854
0.963   101.577   0.854
0.964   101.419   0.857
0.965   101.576   0.843
0.966   101.564   0.855
0.967   101.430   0.854
0.968   101.602   0.852
0.969   101.576   0.846
0.970   101.589   0.851
0.971   101.468   0.843
0.972   101.602   0.847
0.973   101.578   0.855
0.974   101.433   0.853
0.975   101.618   0.849
0.976   101.580   0.862
0.977   101.460   0.854
0.978   101.659   0.859
0.979   101.600   0.852
0.980   101.593   0.856
0.981   101.577   0.854
0.982   101.418   0.847
0.983   101.535   0.863
0.984   101.374   0.872
0.985   101.390   0.864
0.986   101.321   0.886
0.987   101.309   0.893
0.988   101.327   0.885
0.989   101.254   0.894
0.990   101.231   0.895
0.991   101.205   0.898
0.992   101.141   0.891
0.993   101.126   0.890
0.994   101.089   0.896
0.995   101.076   0.887
0.996   100.994   0.896
0.997   100.967   0.904
0.998   100.925   0.892
0.999   100.872   0.893
1.000   100.722   0.888
1.001   100.657   0.889
1.002   100.568   0.888
1.003   100.526   0.884
1.004   100.455   0.884
1.005   100.416   0.866
1.006   100.344   0.873
1.007   100.319   0.880
1.008   100.248   0.859
1.009   100.201   0.854
1.010   100.150   0.843
1.011   100.065   0.832
1.012   99.890   0.857
1.013   99.829   0.852
1.014   99.771   0.852
1.015   99.693   0.838
1.016   99.631   0.841
1.017   99.596   0.841
1.018   99.513   0.844
1.019   99.347   0.855
1.020   99.297   0.865
1.021   99.236   0.871
1.022   99.191   0.877
1.023   99.130   0.879
1.024   99.090   0.887
1.025   98.983   0.866
1.026   98.968   0.874
1.027   98.927   0.889
1.028   98.847   0.895
1.029   98.818   0.903
1.030   98.761   0.908
1.031   98.540   0.904
1.032   98.468   0.908
1.033   98.362   0.914
1.034   98.274   0.919
1.035   98.132   0.923
1.036   98.064   0.923
1.037   97.964   0.921
1.038   97.855   0.913
1.039   97.650   0.899
1.040   97.558   0.905
1.041   97.446   0.910
1.042   97.348   0.890
1.043   97.257   0.891
1.044   97.194   0.879
1.045   96.991   0.892
1.046   96.904   0.889
1.047   96.813   0.875
1.048   96.730   0.889
1.049   96.497   0.894
1.050   96.402   0.895
1.051   96.325   0.894
1.052   96.276   0.912
1.053   96.229   0.914
1.054   96.159   0.914
1.055   96.098   0.913
1.056   96.051   0.899
1.057   96.001   0.877
1.058   95.922   0.878
1.059   95.927   0.881
1.060   95.872   0.864
1.061   95.813   0.840
1.062   95.815   0.850
1.063   95.793   0.850
1.064   95.800   0.855
1.065   95.740   0.860
1.066   95.758   0.854
1.067   95.747   0.832
1.068   95.604   0.822
1.069   95.784   0.837
1.070   95.755   0.838
1.071   95.767   0.825
1.072   95.764   0.820
1.073   95.773   0.813
1.074   95.821   0.819
1.075   95.812   0.837
1.076   95.840   0.839
1.077   95.879   0.817
1.078   95.948   0.822
1.079   96.003   0.848
1.080   96.083   0.847
1.081   96.130   0.842
1.082   96.166   0.814
1.083   96.230   0.808
1.084   96.321   0.810
1.085   96.403   0.818
1.086   96.458   0.798
1.087   96.650   0.774
1.088   96.777   0.753
1.089   97.006   0.758
1.090   97.063   0.791
1.091   97.134   0.773
1.092   97.190   0.771
1.093   97.272   0.763
1.094   97.376   0.748
1.095   97.424   0.755
1.096   97.495   0.742
1.097   97.537   0.729
1.098   97.639   0.732
1.099   97.892   0.764
1.100   97.906   0.769
1.101   97.980   0.784
1.102   97.974   0.787
1.103   98.026   0.771
1.104   98.107   0.811
1.105   98.139   0.823
1.106   98.165   0.815
1.107   98.153   0.815
1.108   98.192   0.824
1.109   98.230   0.827
1.110   98.243   0.836
1.111   98.229   0.843
1.112   98.179   0.854
1.113   98.176   0.845
1.114   98.149   0.860
1.115   98.153   0.886
1.116   98.134   0.877
1.117   98.117   0.875
1.118   98.111   0.878
1.119   98.109   0.866
1.120   98.118   0.878
1.121   98.072   0.878
1.122   98.062   0.884
1.123   98.050   0.875
1.124   97.999   0.877
1.125   98.020   0.900
1.126   98.003   0.900
1.127   98.021   0.899
1.128   98.002   0.900
1.129   98.009   0.889
1.130   98.060   0.901
1.131   98.048   0.896
1.132   98.078   0.898
1.133   98.035   0.891
1.134   97.972   0.891
1.135   98.001   0.903
1.136   97.978   0.905
1.137   97.990   0.904
1.138   97.971   0.905
1.139   97.971   0.889
1.140   98.007   0.889
1.141   98.012   0.887
1.142   98.031   0.881
1.143   97.998   0.890
1.144   97.954   0.886
1.145   97.952   0.890
1.146   97.934   0.892
1.147   97.955   0.882
1.148   97.912   0.891
1.149   97.931   0.874
1.150   97.746   0.862
1.151   97.850   0.848
1.152   97.636   0.842
1.153   97.565   0.851
1.154   97.476   0.845
1.155   97.400   0.857
1.156   97.334   0.839
1.157   97.239   0.840
1.158   97.185   0.848
1.159   96.933   0.828
1.160   96.787   0.824
1.161   96.691   0.810
1.162   96.592   0.797
1.163   96.293   0.785
1.164   96.235   0.793
1.165   96.193   0.794
