0.102   170.437   0.073
0.103   170.683   0.071
0.104   171.763   0.072
0.105   173.003   0.078
0.106   177.048   0.078
0.107   177.032   0.072
0.108   173.409   0.071
0.109   178.258   0.070
0.110   178.339   0.079
0.111   177.193   0.090
0.112   178.429   0.130
0.113   177.438   0.137
0.114   177.505   0.171
0.115   178.430   0.191
0.116   178.469   0.188
0.117   177.553   0.202
0.118   177.495   0.192
0.119   178.415   0.189
0.120   178.311   0.173
0.121   178.317   0.152
0.122   177.289   0.124
0.123   178.366   0.098
0.124   178.362   0.074
0.125   177.312   0.059
0.126   192.144   0.065
0.127   192.209   0.063
0.128   192.260   0.073
0.129   192.291   0.069
0.130   192.400   0.067
0.131   192.578   0.058
0.132   194.511   0.055
0.133   192.308   0.061
0.134   192.250   0.061
0.135   192.316   0.068
0.136   192.210   0.067
0.137   189.993   0.070
0.138   189.915   0.074
0.139   189.907   0.078
0.140   191.839   0.082
0.141   189.639   0.091
0.142   189.610   0.099
0.143   189.550   0.096
0.144   189.567   0.120
0.145   189.543   0.133
0.146   189.611   0.154
0.147   189.489   0.189
0.148   189.457   0.198
0.149   189.462   0.212
0.150   189.706   0.215
0.151   191.669   0.212
0.152   190.053   0.249
0.153   191.861   0.247
0.154   191.764   0.252
0.155   191.897   0.235
0.156   192.046   0.215
0.157   192.221   0.210
0.158   192.251   0.200
0.159   192.159   0.180
0.160   191.256   0.151
0.161   191.941   0.121
0.162   191.947   0.108
0.163   191.059   0.086
0.164   191.007   0.075
0.165   191.728   0.082
0.166   191.624   0.069
0.167   191.563   0.055
0.168   190.621   0.047
0.169   191.170   0.043
0.170   135.854   0.043
0.171   134.415   0.052
0.172   135.965   0.060
0.173   136.073   0.072
0.174   141.910   0.087
0.175   143.886   0.105
0.176   143.086   0.112
0.177   143.114   0.110
0.178   147.866   0.128
0.179   147.760   0.135
0.180   147.838   0.143
0.181   147.901   0.134
0.182   147.833   0.114
0.183   147.658   0.110
0.184   147.595   0.115
0.185   143.613   0.106
0.186   143.546   0.107
0.187   147.594   0.094
0.188   147.645   0.081
0.189   147.711   0.078
0.190   147.760   0.074
0.191   147.700   0.062
0.192   147.741   0.056
0.193   64.574   0.056
0.194   64.871   0.057
0.195   64.842   0.052
0.196   64.119   0.063
0.197   64.389   0.080
0.198   64.368   0.091
0.199   74.133   0.093
0.200   74.163   0.105
0.201   74.211   0.119
0.202   74.504   0.116
0.203   74.311   0.109
0.204   74.659   0.097
0.205   74.377   0.092
0.206   75.354   0.080
0.207   74.414   0.065
0.208   229.605   0.066
0.209   232.170   0.066
0.210   232.326   0.074
0.211   233.398   0.100
0.212   233.499   0.116
0.213   233.608   0.133
0.214   233.611   0.157
0.215   233.729   0.131
0.216   233.817   0.099
0.217   233.962   0.073
0.218   59.495   0.071
0.219   60.408   0.079
0.220   61.311   0.084
0.221   60.907   0.090
0.222   61.305   0.074
0.223   59.820   0.069
0.224   59.465   0.064
0.225   59.451   0.059
0.226   59.368   0.060
0.227   59.322   0.055
0.228   59.323   0.063
0.229   59.220   0.072
0.230   59.582   0.076
0.231   59.628   0.078
0.232   59.986   0.071
0.233   59.925   0.073
0.234   59.181   0.060
0.235   59.984   0.052
0.236   59.532   0.056
0.237   59.177   0.051
0.238   59.201   0.051
0.239   59.161   0.051
0.240   58.529   0.047
0.241   58.535   0.044
0.242   60.013   0.039
0.243   62.511   0.039
0.244   62.504   0.042
0.245   61.869   0.051
0.246   62.419   0.053
0.247   123.507   0.063
0.248   123.965   0.093
0.249   123.359   0.123
0.250   122.878   0.144
0.251   123.396   0.158
0.252   123.400   0.132
0.253   123.483   0.136
0.254   123.559   0.139
0.255   123.050   0.145
0.256   123.471   0.135
0.257   123.511   0.139
0.258   123.551   0.133
0.259   123.543   0.125
0.260   123.156   0.120
0.261   123.242   0.118
0.262   123.252   0.121
0.263   123.285   0.107
0.264   123.744   0.110
0.265   123.399   0.108
0.266   123.358   0.101
0.267   123.348   0.104
0.268   123.789   0.097
0.269   123.827   0.087
0.270   124.236   0.077
0.271   123.856   0.074
0.272   124.419   0.074
0.273   124.475   0.079
0.274   124.509   0.067
0.275   124.617   0.059
0.276   124.678   0.052
0.277   124.640   0.048
0.278   40.843   0.040
0.279   40.789   0.035
0.280   40.764   0.054
0.281   40.721   0.056
0.282   40.686   0.053
0.283   40.644   0.053
0.284   40.641   0.051
0.285   40.624   0.047
0.286   40.597   0.046
0.287   40.554   0.037
0.288   40.574   0.034
0.289   40.589   0.036
0.290   40.556   0.038
0.291   40.544   0.034
0.292   40.594   0.033
0.293   40.572   0.033
0.294   40.582   0.035
0.295   86.798   0.033
0.296   44.030   0.042
0.297   44.042   0.038
0.298   44.063   0.040
0.299   44.057   0.040
0.300   40.427   0.038
0.301   44.060   0.032
0.302   135.466   0.031
0.303   136.120   0.037
0.304   136.106   0.041
0.305   136.057   0.045
0.306   135.388   0.046
0.307   136.118   0.052
0.308   135.383   0.063
0.309   135.389   0.076
0.310   136.099   0.081
0.311   136.163   0.095
0.312   135.362   0.122
0.313   135.295   0.155
0.314   135.234   0.167
0.315   135.145   0.183
0.316   135.012   0.205
0.317   135.014   0.229
0.318   134.940   0.275
0.319   134.910   0.274
0.320   134.936   0.284
0.321   134.853   0.269
0.322   134.816   0.277
0.323   134.710   0.272
0.324   134.668   0.251
0.325   134.651   0.256
0.326   134.019   0.239
0.327   134.727   0.233
0.328   134.763   0.227
0.329   134.124   0.214
0.330   134.103   0.218
0.331   134.123   0.204
0.332   134.167   0.199
0.333   134.227   0.178
0.334   134.355   0.171
0.335   136.052   0.170
0.336   136.122   0.185
0.337   136.219   0.187
0.338   136.271   0.167
0.339   137.116   0.170
0.340   137.152   0.171
0.341   136.345   0.156
0.342   136.291   0.141
0.343   136.280   0.128
0.344   136.250   0.112
0.345   136.245   0.094
0.346   136.255   0.077
0.347   136.317   0.059
0.348   141.962   0.045
0.349   196.041   0.045
0.350   195.874   0.048
0.351   195.547   0.053
0.352   195.319   0.058
0.353   195.113   0.067
0.354   194.760   0.072
0.355   194.666   0.073
0.356   194.474   0.065
0.357   194.434   0.068
0.358   192.495   0.066
0.359   192.437   0.065
0.360   192.303   0.059
0.361   91.196   0.048
0.362   191.955   0.041
0.363   91.224   0.037
0.364   91.242   0.032
0.365   61.806   0.036
0.366   61.840   0.043
0.367   61.890   0.047
0.368   61.911   0.040
0.369   61.935   0.039
0.370   62.216   0.042
0.371   91.229   0.047
0.372   90.731   0.055
0.373   91.155   0.057
0.374   91.205   0.062
0.375   90.769   0.050
0.376   62.332   0.059
0.377   62.029   0.076
0.378   62.225   0.070
0.379   62.150   0.078
0.380   62.115   0.085
0.381   61.869   0.086
0.382   61.900   0.104
0.383   61.898   0.103
0.384   61.888   0.108
0.385   61.861   0.102
0.386   61.821   0.090
0.387   61.854   0.079
0.388   61.838   0.064
0.389   61.820   0.053
0.390   62.119   0.044
0.391   182.762   0.033
0.392   62.178   0.030
0.393   184.162   0.028
0.394   184.234   0.026
0.395   183.390   0.026
0.396   46.926   0.031
0.397   47.159   0.035
0.398   47.174   0.044
0.399   46.937   0.054
0.400   47.177   0.073
0.401   47.216   0.087
0.402   47.243   0.090
0.403   47.049   0.094
0.404   47.293   0.092
0.405   47.289   0.083
0.406   47.528   0.075
0.407   47.517   0.084
0.408   47.513   0.087
0.409   47.294   0.100
0.410   47.540   0.110
0.411   47.587   0.113
0.412   47.578   0.133
0.413   47.557   0.146
0.414   47.554   0.162
0.415   47.601   0.156
0.416   47.636   0.141
0.417   47.621   0.146
0.418   47.603   0.144
0.419   47.632   0.120
0.420   233.362   0.113
0.421   232.074   0.114
0.422   232.005   0.110
0.423   231.993   0.103
0.424   231.741   0.100
0.425   231.753   0.089
0.426   230.820   0.074
0.427   47.587   0.078
0.428   47.630   0.078
0.429   47.612   0.078
0.430   47.584   0.080
0.431   47.587   0.073
0.432   47.552   0.070
0.433   47.522   0.068
0.434   46.627   0.084
0.435   45.011   0.119
0.436   44.968   0.120
0.437   43.568   0.131
0.438   44.613   0.145
0.439   44.928   0.126
0.440   44.634   0.118
0.441   44.649   0.101
0.442   177.014   0.100
0.443   176.885   0.123
0.444   174.451   0.178
0.445   174.447   0.234
0.446   174.389   0.279
0.447   173.460   0.352
0.448   173.355   0.393
0.449   174.245   0.407
0.450   173.349   0.434
0.451   173.397   0.413
0.452   173.412   0.399
0.453   173.358   0.399
0.454   173.361   0.378
0.455   173.295   0.345
0.456   173.279   0.310
0.457   173.281   0.270
0.458   173.237   0.276
0.459   173.337   0.240
0.460   174.389   0.224
0.461   177.292   0.206
0.462   178.539   0.207
0.463   178.545   0.203
0.464   177.380   0.206
0.465   174.465   0.187
0.466   174.297   0.188
0.467   174.057   0.174
0.468   173.779   0.197
0.469   172.475   0.208
0.470   172.178   0.196
0.471   170.205   0.191
0.472   169.050   0.183
0.473   168.727   0.163
0.474   167.519   0.145
0.475   164.540   0.130
0.476   165.057   0.126
0.477   162.054   0.106
0.478   162.521   0.110
0.479   160.093   0.089
0.480   159.805   0.095
0.481   159.727   0.093
0.482   158.806   0.078
0.483   158.481   0.068
0.484   159.040   0.046
0.485   140.681   0.055
0.486   140.594   0.079
0.487   140.662   0.122
0.488   140.569   0.165
0.489   140.489   0.202
0.490   140.340   0.229
0.491   140.263   0.241
0.492   137.337   0.244
0.493   137.213   0.288
0.494   137.091   0.267
0.495   137.076   0.279
0.496   136.909   0.266
0.497   136.751   0.246
0.498   136.386   0.184
0.499   135.587   0.134
0.500   134.145   0.111
0.501   133.996   0.079
0.502   262.046   0.061
0.503   261.761   0.058
0.504   257.488   0.059
0.505   257.293   0.065
0.506   257.119   0.078
0.507   256.697   0.077
0.508   254.814   0.074
0.509   254.618   0.069
0.510   254.278   0.073
0.511   254.398   0.063
0.512   254.519   0.055
0.513   254.602   0.045
0.514   254.791   0.040
0.515   255.012   0.033
0.516   264.711   0.031
0.517   266.940   0.030
0.518   53.064   0.034
0.519   53.056   0.043
0.520   53.064   0.060
0.521   53.065   0.071
0.522   53.072   0.083
0.523   53.063   0.093
0.524   53.052   0.101
0.525   53.065   0.097
0.526   53.003   0.101
0.527   52.802   0.112
0.528   53.042   0.113
0.529   53.022   0.116
0.530   52.804   0.114
0.531   52.795   0.099
0.532   52.968   0.090
0.533   52.714   0.080
0.534   52.688   0.070
0.535   52.383   0.063
0.536   52.364   0.065
0.537   52.365   0.060
0.538   52.672   0.052
0.539   52.669   0.046
0.540   52.372   0.042
0.541   42.459   0.037
0.542   52.083   0.036
0.543   42.720   0.036
0.544   42.472   0.031
0.545   216.288   0.037
0.546   216.341   0.043
0.547   216.456   0.051
0.548   216.545   0.068
0.549   217.607   0.078
0.550   216.815   0.091
0.551   217.674   0.103
0.552   217.971   0.116
0.553   218.389   0.133
0.554   218.451   0.130
0.555   218.574   0.126
0.556   220.957   0.130
0.557   222.117   0.112
0.558   221.102   0.100
0.559   221.352   0.100
0.560   221.550   0.096
0.561   222.837   0.094
0.562   221.910   0.100
0.563   225.859   0.111
0.564   224.396   0.109
0.565   226.241   0.099
0.566   54.190   0.093
0.567   54.220   0.114
0.568   54.553   0.146
0.569   54.587   0.202
0.570   54.648   0.207
0.571   54.357   0.228
0.572   54.642   0.204
0.573   54.365   0.157
0.574   54.302   0.139
0.575   54.364   0.123
0.576   54.413   0.094
0.577   54.369   0.086
0.578   54.343   0.080
0.579   54.617   0.072
0.580   54.322   0.071
0.581   54.307   0.081
0.582   53.982   0.090
0.583   53.962   0.091
0.584   54.229   0.093
0.585   54.185   0.098
0.586   54.178   0.098
0.587   53.913   0.117
0.588   53.875   0.126
0.589   54.162   0.125
0.590   54.167   0.136
0.591   53.906   0.133
0.592   53.850   0.106
0.593   53.598   0.110
0.594   53.569   0.105
0.595   53.556   0.095
0.596   53.537   0.098
0.597   53.533   0.100
0.598   53.564   0.086
0.599   53.582   0.058
0.600   53.627   0.042
0.601   46.307   0.036
0.602   46.082   0.033
0.603   31.205   0.037
0.604   46.371   0.029
0.605   31.229   0.028
0.606   31.175   0.033
0.607   46.749   0.040
0.608   46.733   0.041
0.609   46.749   0.042
0.610   46.957   0.049
0.611   46.964   0.054
0.612   46.982   0.062
0.613   46.985   0.079
0.614   47.020   0.081
0.615   47.028   0.083
0.616   46.979   0.068
0.617   46.961   0.063
0.618   46.955   0.053
0.619   47.001   0.056
0.620   46.819   0.052
0.621   47.005   0.049
0.622   47.016   0.052
0.623   47.014   0.051
0.624   47.023   0.052
0.625   35.755   0.045
0.626   31.153   0.046
0.627   31.124   0.042
0.628   46.749   0.040
0.629   46.896   0.045
0.630   46.748   0.049
0.631   46.737   0.049
0.632   46.772   0.052
0.633   46.781   0.046
0.634   31.134   0.047
0.635   31.139   0.046
0.636   31.160   0.037
0.637   31.152   0.037
0.638   184.438   0.047
0.639   184.123   0.061
0.640   553.894   0.083
0.641   183.261   0.102
0.642   183.860   0.099
0.643   183.783   0.123
0.644   183.707   0.143
0.645   182.974   0.169
0.646   183.507   0.176
0.647   183.598   0.176
0.648   183.533   0.189
0.649   182.885   0.158
0.650   182.252   0.149
0.651   183.647   0.144
0.652   183.655   0.162
0.653   182.449   0.138
0.654   183.054   0.124
0.655   182.419   0.115
0.656   183.012   0.119
0.657   182.471   0.117
0.658   183.016   0.123
0.659   182.276   0.132
0.660   182.213   0.116
0.661   182.230   0.108
0.662   182.351   0.104
0.663   182.968   0.105
0.664   182.380   0.089
0.665   45.835   0.084
0.666   182.337   0.081
0.667   44.983   0.072
0.668   44.599   0.073
0.669   44.593   0.069
0.670   43.458   0.078
0.671   43.426   0.104
0.672   43.408   0.121
0.673   43.432   0.118
0.674   43.375   0.111
0.675   43.360   0.091
0.676   43.390   0.103
0.677   43.365   0.128
0.678   43.328   0.144
0.679   43.317   0.206
0.680   43.300   0.216
0.681   43.327   0.207
0.682   42.867   0.260
0.683   43.272   0.250
0.684   43.036   0.308
0.685   42.805   0.339
0.686   42.791   0.304
0.687   42.799   0.293
0.688   42.977   0.326
0.689   42.967   0.324
0.690   42.747   0.354
0.691   42.698   0.369
0.692   42.523   0.338
0.693   42.672   0.272
0.694   42.648   0.290
0.695   42.631   0.310
0.696   42.460   0.280
0.697   42.654   0.285
0.698   42.484   0.283
0.699   42.594   0.246
0.700   42.434   0.217
0.701   112.004   0.256
0.702   112.287   0.298
0.703   112.293   0.292
0.704   111.816   0.327
0.705   111.809   0.346
0.706   111.720   0.310
0.707   111.694   0.302
0.708   111.679   0.319
0.709   111.641   0.346
0.710   111.530   0.367
0.711   111.051   0.373
0.712   111.031   0.386
0.713   111.314   0.366
0.714   110.845   0.389
0.715   110.705   0.388
0.716   110.146   0.407
0.717   109.604   0.439
0.718   109.120   0.450
0.719   108.980   0.490
0.720   108.805   0.532
0.721   108.636   0.486
0.722   108.460   0.424
0.723   108.351   0.431
0.724   107.885   0.424
0.725   107.850   0.424
0.726   108.197   0.424
0.727   107.399   0.376
0.728   107.416   0.336
0.729   107.780   0.299
0.730   107.274   0.243
0.731   108.212   0.183
0.732   107.282   0.158
0.733   107.320   0.124
0.734   107.411   0.098
0.735   108.684   0.085
0.736   109.910   0.078
0.737   110.578   0.071
0.738   355.892   0.094
0.739   357.753   0.125
0.740   359.771   0.158
0.741   356.542   0.180
0.742   361.747   0.178
0.743   358.174   0.169
0.744   359.896   0.139
0.745   360.014   0.115
0.746   358.158   0.106
0.747   111.310   0.082
0.748   111.362   0.078
0.749   111.417   0.065
0.750   111.535   0.062
0.751   99.091   0.054
0.752   99.062   0.064
0.753   143.857   0.074
0.754   111.648   0.069
0.755   111.653   0.099
0.756   111.717   0.120
0.757   111.742   0.150
0.758   111.766   0.191
0.759   112.223   0.220
0.760   112.225   0.262
0.761   112.222   0.329
0.762   112.141   0.433
0.763   112.141   0.543
0.764   112.082   0.632
0.765   112.045   0.690
0.766   112.017   0.725
0.767   111.931   0.738
0.768   111.908   0.732
0.769   111.821   0.737
0.770   111.778   0.726
0.771   111.782   0.719
0.772   111.752   0.715
0.773   111.672   0.693
0.774   111.240   0.695
0.775   111.189   0.699
0.776   111.100   0.709
0.777   111.052   0.717
0.778   110.944   0.721
0.779   110.515   0.716
0.780   110.372   0.737
0.781   110.221   0.714
0.782   109.710   0.698
0.783   109.514   0.699
0.784   108.958   0.676
0.785   108.715   0.657
0.786   108.477   0.664
0.787   107.852   0.599
0.788   107.653   0.572
0.789   107.032   0.553
0.790   106.321   0.538
0.791   105.598   0.522
0.792   105.307   0.546
0.793   103.903   0.526
0.794   103.563   0.559
0.795   102.908   0.572
0.796   102.530   0.548
0.797   101.774   0.547
0.798   101.513   0.543
0.799   100.570   0.565
0.800   100.273   0.605
0.801   99.831   0.670
0.802   99.624   0.705
0.803   99.437   0.771
0.804   99.060   0.792
0.805   98.895   0.795
0.806   98.737   0.806
0.807   98.597   0.799
0.808   98.237   0.790
0.809   98.159   0.801
0.810   97.818   0.798
0.811   97.694   0.810
0.812   97.518   0.835
0.813   97.427   0.850
0.814   97.292   0.846
0.815   97.200   0.855
0.816   97.083   0.849
0.817   96.838   0.858
0.818   96.739   0.875
0.819   96.614   0.870
0.820   96.514   0.869
0.821   96.302   0.869
0.822   96.179   0.887
0.823   96.047   0.890
0.824   95.945   0.884
0.825   95.874   0.880
0.826   95.771   0.866
0.827   95.479   0.877
0.828   95.408   0.866
0.829   95.263   0.870
0.830   95.159   0.862
0.831   94.914   0.867
0.832   94.819   0.883
0.833   94.688   0.902
0.834   94.604   0.906
0.835   94.494   0.908
0.836   94.415   0.903
0.837   94.258   0.917
0.838   94.222   0.917
0.839   94.136   0.921
0.840   94.129   0.926
0.841   94.072   0.925
0.842   94.027   0.931
0.843   93.995   0.931
0.844   93.919   0.933
0.845   93.903   0.928
0.846   93.845   0.929
0.847   93.785   0.915
0.848   93.780   0.916
0.849   93.661   0.904
0.850   93.598   0.909
0.851   93.541   0.912
0.852   93.484   0.899
0.853   93.415   0.889
0.854   93.340   0.886
0.855   93.247   0.883
0.856   93.111   0.879
0.857   92.991   0.894
0.858   92.888   0.888
0.859   92.784   0.879
0.860   92.617   0.886
0.861   92.455   0.869
0.862   92.200   0.869
0.863   92.034   0.871
0.864   91.865   0.856
0.865   91.709   0.838
0.866   91.419   0.825
0.867   91.265   0.831
0.868   91.119   0.812
0.869   90.979   0.793
0.870   90.855   0.820
0.871   90.773   0.839
0.872   90.663   0.832
0.873   90.626   0.826
0.874   90.592   0.849
0.875   90.517   0.849
0.876   90.342   0.855
0.877   90.308   0.873
0.878   90.223   0.881
0.879   90.168   0.887
0.880   90.144   0.876
0.881   90.098   0.886
0.882   90.078   0.886
0.883   90.029   0.894
0.884   89.995   0.878
0.885   90.001   0.878
0.886   90.012   0.887
0.887   89.962   0.882
0.888   89.938   0.887
0.889   89.854   0.879
0.890   89.850   0.882
0.891   89.842   0.858
0.892   89.819   0.855
0.893   89.700   0.854
0.894   89.762   0.838
0.895   89.652   0.841
0.896   89.643   0.839
0.897   89.645   0.838
0.898   89.570   0.840
0.899   89.560   0.848
0.900   89.477   0.858
0.901   89.476   0.856
0.902   89.412   0.852
0.903   89.357   0.840
0.904   89.340   0.852
0.905   89.332   0.840
0.906   89.282   0.847
0.907   89.242   0.845
0.908   89.173   0.841
0.909   89.117   0.835
0.910   89.086   0.835
0.911   89.001   0.837
0.912   88.990   0.866
0.913   88.938   0.849
0.914   88.857   0.852
0.915   88.843   0.879
0.916   88.797   0.863
0.917   88.770   0.871
0.918   88.701   0.860
0.919   88.662   0.861
0.920   88.605   0.847
0.921   88.538   0.853
0.922   88.362   0.858
0.923   88.300   0.871
0.924   88.275   0.867
0.925   88.217   0.873
0.926   88.152   0.885
0.927   88.115   0.884
0.928   88.055   0.902
0.929   87.975   0.900
0.930   87.882   0.897
0.931   87.815   0.886
0.932   87.618   0.870
0.933   87.677   0.875
0.934   87.489   0.891
0.935   87.428   0.879
0.936   87.365   0.872
0.937   87.312   0.878
0.938   87.250   0.872
0.939   87.074   0.871
0.940   87.023   0.884
0.941   86.959   0.896
0.942   86.865   0.902
0.943   86.808   0.905
0.944   86.762   0.918
0.945   86.723   0.903
0.946   86.668   0.910
0.947   86.605   0.901
0.948   86.580   0.909
0.949   86.444   0.914
0.950   86.515   0.900
0.951   86.428   0.908
0.952   86.369   0.910
0.953   86.320   0.919
0.954   86.242   0.923
0.955   86.209   0.919
0.956   86.151   0.924
0.957   86.117   0.921
0.958   86.042   0.916
0.959   86.023   0.912
0.960   85.968   0.915
0.961   85.887   0.903
0.962   85.850   0.891
0.963   85.704   0.885
0.964   85.649   0.893
0.965   85.568   0.887
0.966   85.469   0.883
0.967   85.425   0.877
0.968   85.196   0.866
0.969   85.080   0.889
0.970   84.961   0.884
0.971   84.848   0.872
0.972   84.620   0.876
0.973   84.513   0.898
0.974   84.457   0.883
0.975   84.334   0.886
0.976   84.290   0.884
0.977   84.149   0.881
0.978   83.861   0.862
0.979   83.742   0.841
0.980   83.591   0.826
0.981   83.347   0.821
0.982   83.218   0.838
0.983   83.073   0.830
0.984   82.819   0.815
0.985   82.742   0.828
0.986   82.641   0.830
0.987   82.531   0.827
0.988   82.438   0.816
0.989   82.212   0.829
0.990   82.091   0.862
0.991   81.950   0.860
0.992   81.844   0.862
0.993   81.733   0.851
0.994   81.514   0.855
0.995   81.402   0.861
0.996   81.292   0.848
0.997   81.212   0.861
0.998   81.034   0.838
0.999   80.945   0.851
1.000   80.908   0.867
1.001   80.828   0.886
1.002   80.763   0.871
1.003   80.689   0.873
1.004   80.597   0.870
1.005   80.538   0.877
1.006   80.365   0.877
1.007   80.286   0.877
1.008   80.212   0.887
1.009   80.126   0.885
1.010   80.054   0.881
1.011   79.900   0.850
1.012   79.851   0.856
1.013   79.777   0.854
1.014   79.706   0.857
1.015   79.663   0.852
1.016   79.611   0.864
1.017   79.572   0.851
1.018   79.537   0.852
1.019   79.501   0.856
1.020   79.511   0.847
1.021   79.444   0.844
1.022   79.352   0.854
1.023   79.308   0.859
1.024   79.313   0.849
1.025   79.266   0.841
1.026   79.237   0.858
1.027   79.217   0.847
1.028   79.206   0.863
1.029   79.195   0.851
1.030   79.170   0.852
1.031   79.159   0.840
1.032   79.176   0.860
1.033   79.200   0.849
1.034   79.209   0.860
1.035   79.239   0.862
1.036   79.213   0.861
1.037   79.234   0.852
1.038   79.217   0.850
1.039   79.203   0.857
1.040   79.208   0.857
1.041   79.215   0.864
1.042   79.189   0.848
1.043   79.143   0.851
1.044   79.125   0.847
1.045   79.142   0.854
1.046   79.131   0.843
1.047   79.160   0.869
1.048   79.141   0.877
1.049   79.103   0.876
1.050   79.078   0.865
1.051   79.041   0.876
1.052   78.980   0.879
1.053   78.967   0.871
1.054   78.933   0.856
1.055   78.915   0.849
1.056   78.845   0.844
1.057   78.829   0.843
1.058   78.831   0.830
1.059   78.697   0.836
1.060   78.815   0.848
1.061   78.668   0.842
1.062   78.626   0.825
1.063   78.571   0.837
1.064   78.537   0.843
1.065   78.474   0.829
1.066   78.451   0.819
1.067   78.424   0.830
1.068   78.371   0.833
1.069   78.204   0.843
1.070   78.178   0.835
1.071   78.143   0.842
1.072   78.113   0.853
1.073   78.138   0.848
1.074   78.062   0.848
1.075   78.016   0.855
1.076   77.953   0.870
1.077   77.926   0.855
1.078   77.828   0.851
1.079   77.830   0.839
1.080   77.769   0.842
1.081   77.597   0.856
1.082   77.664   0.832
1.083   77.533   0.848
1.084   77.511   0.845
1.085   77.468   0.852
1.086   77.460   0.852
1.087   77.402   0.862
1.088   77.361   0.866
1.089   77.349   0.871
1.090   77.317   0.859
1.091   77.279   0.870
1.092   77.304   0.875
1.093   77.301   0.879
1.094   77.292   0.896
1.095   77.337   0.887
1.096   77.383   0.904
1.097   77.410   0.903
1.098   77.403   0.906
1.099   77.443   0.902
1.100   77.432   0.910
1.101   77.447   0.914
1.102   77.469   0.912
1.103   77.472   0.903
1.104   77.477   0.912
1.105   77.514   0.910
1.106   77.539   0.909
1.107   77.522   0.917
1.108   77.574   0.907
1.109   77.603   0.910
1.110   77.730   0.915
1.111   77.719   0.915
1.112   77.766   0.903
1.113   77.754   0.904
1.114   77.752   0.916
1.115   77.793   0.924
1.116   77.805   0.918
1.117   77.815   0.916
1.118   77.868   0.923
1.119   77.880   0.920
1.120   77.841   0.925
1.121   77.893   0.916
1.122   77.914   0.913
1.123   77.900   0.921
1.124   77.882   0.917
1.125   77.862   0.900
1.126   77.799   0.905
1.127   77.754   0.905
1.128   77.737   0.910
1.129   77.587   0.905
1.130   77.571   0.903
1.131   77.683   0.904
1.132   77.536   0.905
1.133   77.487   0.915
1.134   77.498   0.916
1.135   77.488   0.913
1.136   77.464   0.915
1.137   77.431   0.913
1.138   77.412   0.911
1.139   77.353   0.908
1.140   77.341   0.909
1.141   77.326   0.908
1.142   77.303   0.912
1.143   77.294   0.903
1.144   77.303   0.895
1.145   77.284   0.892
1.146   77.240   0.894
1.147   77.259   0.888
1.148   77.232   0.885
1.149   77.218   0.882
1.150   77.183   0.879
1.151   77.165   0.865
1.152   77.129   0.858
1.153   77.131   0.862
1.154   77.098   0.859
1.155   77.098   0.866
1.156   77.090   0.846
1.157   77.080   0.841
1.158   76.861   0.845
1.159   76.822   0.856
1.160   76.781   0.853
1.161   76.727   0.853
1.162   76.711   0.844
1.163   76.678   0.847
1.164   76.385   0.833
1.165   76.311   0.843
