1.166   144.206   0.263
1.167   144.404   0.263
1.168   144.594   0.286
1.169   145.402   0.268
1.170   141.699   0.252
1.171   141.618   0.217
1.172   141.518   0.210
1.173   141.366   0.214
1.174   141.234   0.239
1.175   141.189   0.255
1.176   141.055   0.268
1.177   140.181   0.297
1.178   140.834   0.301
1.179   140.838   0.280
1.180   140.746   0.285
1.181   139.922   0.312
1.182   140.750   0.344
1.183   140.811   0.379
1.184   140.042   0.394
1.185   140.050   0.421
1.186   140.044   0.433
1.187   140.733   0.452
1.188   140.156   0.479
1.189   140.158   0.480
1.190   140.200   0.498
1.191   140.219   0.487
1.192   140.261   0.483
1.193   140.327   0.467
1.194   140.357   0.484
1.195   140.416   0.469
1.196   141.167   0.461
1.197   141.220   0.431
1.198   141.340   0.402
1.199   142.479   0.388
1.200   142.602   0.377
1.201   143.312   0.412
1.202   143.494   0.417
1.203   143.611   0.425
1.204   143.631   0.430
1.205   143.830   0.439
1.206   143.865   0.450
1.207   143.934   0.439
1.208   144.001   0.397
1.209   144.160   0.362
1.210   144.404   0.319
1.211   144.995   0.319
1.212   74.137   0.295
1.213   74.180   0.291
1.214   74.280   0.319
1.215   74.614   0.347
1.216   74.312   0.382
1.217   74.639   0.380
1.218   74.729   0.388
1.219   74.790   0.362
1.220   74.900   0.291
1.221   74.940   0.309
1.222   74.930   0.278
1.223   74.903   0.295
1.224   74.875   0.274
1.225   74.972   0.243
1.226   75.026   0.245
1.227   75.059   0.223
1.228   75.075   0.255
1.229   75.030   0.254
1.230   75.007   0.261
1.231   74.977   0.264
1.232   74.941   0.272
1.233   74.878   0.267
1.234   74.861   0.271
1.235   74.760   0.253
1.236   74.364   0.261
1.237   74.499   0.255
1.238   74.191   0.236
1.239   74.102   0.225
1.240   74.097   0.205
1.241   74.109   0.175
1.242   49.430   0.173
1.243   49.398   0.193
1.244   49.362   0.207
1.245   49.154   0.246
1.246   49.335   0.282
1.247   49.172   0.368
1.248   49.340   0.335
1.249   49.146   0.334
1.250   49.125   0.279
1.251   49.103   0.274
1.252   49.097   0.271
1.253   49.057   0.290
1.254   49.092   0.310
1.255   49.047   0.288
1.256   49.043   0.238
1.257   49.003   0.201
1.258   48.984   0.160
1.259   48.977   0.161
1.260   48.989   0.173
1.261   48.971   0.180
1.262   49.004   0.178
1.263   48.974   0.180
1.264   48.393   0.154
1.265   48.390   0.153
1.266   49.000   0.129
1.267   48.921   0.125
1.268   48.903   0.111
1.269   46.454   0.115
1.270   46.414   0.132
1.271   46.386   0.131
1.272   46.394   0.126
1.273   46.392   0.113
1.274   491.422   0.096
1.275   489.703   0.089
1.276   491.065   0.084
1.277   490.944   0.075
1.278   488.920   0.060
1.279   46.398   0.053
1.280   46.390   0.037
1.281   49.079   0.037
1.282   55.365   0.033
1.283   49.114   0.036
1.284   50.053   0.042
1.285   49.194   0.045
1.286   50.125   0.039
1.287   50.168   0.030
1.288   50.214   0.025
1.289   50.196   0.021
1.290   50.244   0.023
1.291   71.468   0.023
1.292   71.995   0.025
1.293   72.021   0.022
1.294   73.756   0.021
1.295   73.816   0.022
1.296   205.539   0.019
1.297   39.537   0.021
1.298   39.562   0.024
1.299   39.568   0.024
1.300   39.617   0.024
1.301   213.129   0.024
1.302   214.618   0.023
1.303   91.283   0.038
1.304   90.954   0.046
1.305   91.239   0.055
1.306   91.287   0.074
1.307   91.265   0.073
1.308   108.236   0.091
1.309   108.198   0.088
1.310   108.120   0.071
1.311   107.994   0.058
1.312   219.748   0.059
1.313   219.765   0.067
1.314   217.869   0.081
1.315   219.768   0.078
1.316   219.913   0.067
1.317   219.937   0.066
1.318   220.104   0.069
1.319   220.161   0.073
1.320   220.195   0.069
1.321   219.845   0.060
1.322   219.871   0.053
1.323   105.846   0.059
1.324   105.780   0.067
1.325   105.718   0.071
1.326   105.670   0.084
1.327   105.491   0.117
1.328   105.136   0.133
1.329   105.385   0.155
1.330   105.030   0.149
1.331   522.509   0.136
1.332   522.499   0.160
1.333   522.150   0.185
1.334   521.469   0.199
1.335   521.345   0.198
1.336   521.216   0.181
1.337   521.269   0.183
1.338   521.567   0.160
1.339   253.551   0.174
1.340   253.775   0.172
1.341   253.511   0.130
1.342   243.506   0.125
1.343   537.458   0.090
1.344   538.394   0.089
1.345   539.466   0.080
1.346   540.877   0.075
1.347   542.204   0.066
1.348   191.879   0.079
1.349   192.106   0.097
1.350   192.197   0.114
1.351   192.252   0.151
1.352   192.407   0.163
1.353   192.530   0.151
1.354   193.619   0.143
1.355   192.763   0.128
1.356   194.555   0.123
1.357   192.987   0.137
1.358   194.747   0.138
1.359   192.824   0.148
1.360   192.970   0.145
1.361   193.938   0.148
1.362   193.036   0.156
1.363   192.985   0.168
1.364   193.089   0.181
1.365   193.060   0.178
1.366   193.080   0.203
1.367   193.220   0.208
1.368   194.602   0.203
1.369   193.243   0.181
1.370   193.155   0.185
1.371   193.226   0.168
1.372   193.114   0.144
1.373   192.959   0.136
1.374   192.964   0.127
1.375   193.028   0.112
1.376   193.070   0.102
1.377   192.967   0.088
1.378   131.148   0.096
1.379   38.924   0.102
1.380   38.917   0.101
1.381   39.092   0.094
1.382   39.057   0.103
1.383   39.079   0.131
1.384   39.124   0.133
1.385   39.092   0.130
1.386   39.062   0.128
1.387   38.948   0.129
1.388   38.966   0.133
1.389   38.948   0.118
1.390   38.930   0.124
1.391   38.953   0.115
1.392   38.988   0.095
1.393   38.997   0.083
1.394   38.996   0.075
1.395   39.027   0.068
1.396   39.058   0.062
1.397   39.056   0.056
1.398   39.057   0.061
1.399   39.067   0.053
1.400   39.109   0.050
1.401   39.911   0.047
1.402   39.998   0.041
1.403   39.988   0.035
1.404   40.029   0.039
1.405   99.524   0.029
1.406   99.058   0.033
1.407   99.567   0.036
1.408   100.001   0.034
1.409   99.557   0.032
1.410   40.401   0.031
1.411   99.174   0.030
1.412   99.539   0.033
1.413   100.040   0.036
1.414   99.150   0.036
1.415   99.508   0.030
1.416   99.468   0.030
1.417   40.474   0.042
1.418   40.620   0.043
1.419   40.457   0.037
1.420   40.646   0.044
1.421   40.472   0.034
1.422   162.443   0.027
1.423   162.615   0.027
1.424   162.710   0.031
1.425   191.248   0.032
1.426   191.489   0.040
1.427   192.352   0.039
1.428   191.541   0.054
1.429   191.533   0.063
1.430   191.760   0.073
1.431   192.664   0.077
1.432   191.999   0.098
1.433   192.136   0.095
1.434   192.356   0.106
1.435   194.229   0.132
1.436   194.403   0.129
1.437   194.508   0.164
1.438   194.689   0.183
1.439   194.827   0.208
1.440   195.084   0.211
1.441   195.313   0.224
1.442   195.401   0.250
1.443   195.537   0.279
1.444   195.785   0.300
1.445   196.541   0.311
1.446   197.288   0.316
1.447   197.368   0.343
1.448   197.467   0.392
1.449   197.632   0.439
1.450   197.706   0.496
1.451   197.805   0.534
1.452   197.882   0.535
1.453   197.914   0.534
1.454   197.977   0.537
1.455   197.970   0.530
1.456   198.117   0.490
1.457   198.305   0.477
1.458   198.280   0.487
1.459   198.397   0.460
1.460   198.371   0.415
1.461   198.464   0.391
1.462   198.497   0.372
1.463   198.497   0.362
1.464   199.257   0.370
1.465   199.439   0.316
1.466   199.504   0.300
1.467   199.432   0.302
1.468   199.506   0.291
1.469   199.542   0.252
1.470   199.550   0.201
1.471   199.639   0.188
1.472   199.671   0.151
1.473   199.013   0.135
1.474   199.055   0.123
1.475   199.777   0.108
1.476   199.727   0.099
1.477   199.881   0.091
1.478   199.958   0.072
1.479   40.041   0.079
1.480   39.965   0.092
1.481   40.203   0.112
1.482   40.215   0.147
1.483   40.259   0.137
1.484   40.278   0.169
1.485   40.301   0.196
1.486   40.364   0.222
1.487   40.333   0.252
1.488   40.350   0.274
1.489   40.330   0.326
1.490   40.341   0.354
1.491   40.361   0.335
1.492   40.342   0.308
1.493   40.326   0.307
1.494   40.336   0.276
1.495   40.365   0.267
1.496   40.366   0.327
1.497   40.342   0.359
1.498   40.342   0.409
1.499   40.351   0.444
1.500   40.331   0.412
1.501   40.334   0.411
1.502   40.334   0.441
1.503   40.331   0.443
1.504   40.332   0.440
1.505   40.337   0.425
1.506   40.336   0.421
1.507   40.364   0.400
1.508   40.545   0.362
1.509   40.562   0.349
1.510   40.579   0.351
1.511   40.354   0.324
1.512   39.624   0.278
1.513   40.560   0.269
1.514   40.587   0.225
1.515   40.578   0.236
1.516   40.579   0.212
1.517   40.550   0.180
1.518   40.542   0.135
1.519   40.504   0.137
1.520   50.149   0.136
1.521   50.187   0.154
1.522   50.220   0.169
1.523   50.213   0.192
1.524   50.199   0.210
1.525   50.208   0.233
1.526   50.204   0.250
1.527   50.205   0.243
1.528   50.466   0.246
1.529   50.773   0.246
1.530   50.794   0.228
1.531   50.280   0.213
1.532   50.761   0.221
1.533   50.765   0.214
1.534   50.328   0.202
1.535   50.750   0.183
1.536   50.551   0.154
1.537   50.779   0.135
1.538   50.340   0.112
1.539   50.515   0.098
1.540   50.477   0.083
1.541   41.115   0.095
1.542   41.122   0.101
1.543   41.118   0.099
1.544   41.129   0.103
1.545   41.129   0.080
1.546   41.173   0.078
1.547   41.012   0.078
1.548   41.009   0.074
1.549   41.158   0.081
1.550   41.124   0.068
1.551   50.130   0.057
1.552   50.141   0.061
1.553   49.847   0.063
1.554   50.093   0.067
1.555   40.930   0.072
1.556   147.320   0.066
1.557   147.465   0.073
1.558   148.436   0.081
1.559   148.456   0.094
1.560   149.951   0.107
1.561   148.701   0.111
1.562   148.647   0.106
1.563   148.548   0.107
1.564   148.535   0.108
1.565   148.332   0.108
1.566   148.051   0.095
1.567   147.782   0.081
1.568   147.606   0.076
1.569   145.355   0.073
1.570   145.161   0.070
1.571   144.943   0.070
1.572   144.003   0.070
1.573   143.982   0.066
1.574   143.811   0.076
1.575   143.737   0.072
1.576   140.308   0.058
1.577   140.198   0.055
1.578   140.242   0.051
1.579   140.185   0.052
1.580   144.599   0.050
1.581   144.747   0.048
1.582   144.761   0.038
1.583   126.484   0.031
1.584   124.959   0.033
1.585   124.830   0.039
1.586   124.778   0.045
1.587   124.631   0.052
1.588   124.572   0.056
1.589   124.526   0.056
1.590   124.431   0.058
1.591   124.389   0.062
1.592   124.349   0.063
1.593   124.319   0.074
1.594   124.273   0.076
1.595   124.389   0.066
1.596   124.500   0.056
1.597   124.551   0.052
1.598   124.529   0.043
1.599   147.601   0.034
1.600   147.034   0.042
1.601   147.631   0.057
1.602   147.706   0.072
1.603   147.749   0.077
1.604   46.679   0.072
1.605   46.347   0.079
1.606   46.681   0.084
1.607   46.653   0.090
1.608   46.685   0.101
1.609   46.690   0.097
1.610   46.741   0.110
1.611   46.689   0.107
1.612   46.696   0.091
1.613   48.489   0.077
1.614   48.269   0.079
1.615   48.560   0.085
1.616   48.556   0.097
1.617   48.626   0.094
1.618   48.641   0.105
1.619   48.661   0.098
1.620   48.631   0.107
1.621   48.605   0.103
1.622   48.593   0.105
1.623   48.620   0.116
1.624   48.610   0.118
1.625   48.597   0.142
1.626   48.597   0.144
1.627   42.939   0.122
1.628   42.458   0.125
1.629   42.669   0.109
1.630   42.687   0.113
1.631   42.637   0.118
1.632   42.430   0.129
1.633   99.077   0.112
1.634   98.647   0.141
1.635   99.160   0.185
1.636   97.953   0.186
1.637   99.242   0.200
1.638   99.269   0.215
1.639   98.894   0.239
1.640   98.981   0.245
1.641   98.956   0.255
1.642   98.955   0.233
1.643   98.955   0.232
1.644   99.026   0.239
1.645   99.077   0.221
1.646   99.093   0.213
1.647   99.161   0.208
1.648   99.255   0.161
1.649   99.731   0.113
1.650   99.167   0.082
1.651   99.114   0.071
1.652   49.846   0.083
1.653   50.070   0.084
1.654   50.101   0.083
1.655   49.855   0.081
1.656   50.078   0.089
1.657   50.107   0.083
1.658   41.189   0.056
1.659   41.203   0.056
1.660   41.166   0.051
1.661   41.118   0.053
1.662   122.665   0.053
1.663   122.662   0.064
1.664   122.764   0.069
1.665   122.779   0.054
1.666   122.892   0.049
1.667   122.931   0.039
1.668   71.999   0.040
1.669   146.385   0.042
1.670   146.503   0.039
1.671   146.463   0.039
1.672   146.415   0.037
1.673   145.162   0.037
1.674   146.356   0.035
1.675   145.174   0.040
1.676   209.725   0.039
1.677   209.900   0.044
1.678   210.003   0.045
1.679   214.052   0.050
1.680   214.369   0.060
1.681   215.727   0.063
1.682   217.380   0.072
1.683   217.857   0.082
1.684   221.567   0.091
1.685   245.165   0.097
1.686   237.838   0.100
1.687   237.685   0.093
1.688   237.626   0.087
1.689   237.734   0.092
1.690   237.801   0.096
1.691   237.825   0.102
1.692   237.697   0.102
1.693   237.684   0.108
1.694   237.732   0.104
1.695   237.621   0.113
1.696   237.533   0.102
1.697   237.453   0.099
1.698   237.199   0.108
1.699   225.957   0.098
1.700   225.753   0.132
1.701   225.519   0.130
1.702   225.370   0.132
1.703   225.253   0.147
1.704   225.203   0.151
1.705   221.156   0.158
1.706   220.740   0.162
1.707   218.028   0.164
1.708   218.974   0.184
1.709   217.689   0.182
1.710   217.478   0.192
1.711   217.364   0.215
1.712   217.269   0.210
1.713   217.122   0.210
1.714   217.007   0.217
1.715   217.176   0.215
1.716   217.345   0.208
1.717   217.372   0.234
1.718   218.669   0.259
1.719   217.757   0.257
1.720   218.985   0.280
1.721   218.986   0.271
1.722   219.005   0.298
1.723   219.114   0.306
1.724   218.043   0.313
1.725   218.075   0.306
1.726   217.907   0.304
1.727   217.726   0.309
1.728   217.706   0.285
1.729   217.483   0.277
1.730   217.205   0.250
1.731   216.905   0.220
1.732   216.766   0.203
1.733   216.559   0.187
1.734   215.544   0.154
1.735   216.584   0.146
1.736   216.564   0.122
1.737   211.899   0.096
1.738   215.426   0.083
1.739   211.884   0.066
1.740   211.782   0.057
1.741   155.625   0.060
1.742   152.162   0.071
1.743   152.160   0.091
1.744   155.347   0.095
1.745   152.235   0.108
1.746   152.161   0.133
1.747   152.175   0.133
1.748   152.207   0.108
1.749   152.193   0.113
1.750   152.817   0.112
1.751   151.999   0.156
1.752   152.554   0.190
1.753   151.889   0.229
1.754   152.557   0.263
1.755   152.494   0.281
1.756   152.391   0.332
1.757   151.585   0.350
1.758   151.321   0.323
1.759   151.085   0.326
1.760   150.461   0.255
1.761   150.304   0.208
1.762   149.639   0.192
1.763   149.430   0.170
1.764   149.329   0.154
1.765   148.618   0.138
1.766   148.619   0.104
1.767   148.645   0.081
1.768   61.145   0.058
1.769   61.130   0.071
1.770   60.804   0.073
1.771   60.780   0.103
1.772   61.044   0.118
1.773   60.469   0.134
1.774   60.418   0.156
1.775   60.637   0.187
1.776   60.326   0.187
1.777   60.293   0.208
1.778   60.256   0.232
1.779   60.239   0.251
1.780   60.246   0.247
1.781   60.231   0.243
1.782   60.228   0.246
1.783   60.261   0.239
1.784   60.300   0.251
1.785   60.295   0.220
1.786   60.295   0.174
1.787   60.312   0.169
1.788   60.372   0.150
1.789   60.415   0.151
1.790   60.423   0.152
1.791   60.458   0.160
1.792   60.452   0.160
1.793   60.395   0.130
1.794   60.459   0.116
1.795   60.521   0.092
1.796   60.543   0.078
1.797   419.719   0.065
1.798   419.732   0.089
1.799   419.298   0.115
1.800   419.405   0.146
1.801   419.309   0.180
1.802   419.476   0.195
1.803   419.568   0.184
1.804   419.567   0.180
1.805   419.730   0.174
1.806   419.585   0.175
1.807   419.401   0.173
1.808   419.511   0.158
1.809   419.535   0.154
1.810   419.545   0.141
1.811   419.405   0.134
1.812   419.695   0.117
1.813   419.468   0.098
1.814   419.704   0.087
1.815   419.464   0.073
1.816   418.919   0.058
1.817   41.229   0.049
1.818   41.207   0.037
1.819   40.808   0.036
1.820   40.764   0.039
1.821   40.723   0.041
1.822   40.700   0.051
1.823   40.888   0.055
1.824   40.662   0.070
1.825   40.667   0.074
1.826   40.860   0.079
1.827   40.629   0.068
1.828   40.660   0.070
1.829   40.864   0.072
1.830   40.405   0.067
1.831   41.196   0.076
1.832   40.671   0.084
1.833   40.661   0.107
1.834   40.637   0.115
1.835   40.605   0.122
1.836   40.633   0.116
1.837   40.367   0.110
1.838   40.579   0.135
1.839   40.407   0.144
1.840   40.617   0.148
1.841   40.624   0.145
1.842   40.626   0.132
1.843   40.627   0.130
1.844   40.630   0.139
1.845   40.616   0.120
1.846   40.634   0.096
1.847   40.636   0.081
1.848   40.644   0.060
1.849   40.656   0.057
1.850   40.677   0.044
1.851   40.680   0.041
1.852   192.447   0.034
1.853   191.272   0.037
1.854   556.771   0.044
1.855   554.324   0.057
1.856   553.863   0.058
1.857   550.952   0.049
1.858   552.736   0.041
1.859   552.138   0.041
1.860   548.923   0.039
1.861   547.717   0.031
1.862   547.039   0.024
1.863   196.466   0.020
1.864   197.809   0.023
1.865   196.781   0.025
1.866   199.031   0.025
1.867   200.128   0.024
1.868   200.292   0.026
1.869   199.469   0.027
1.870   200.516   0.032
1.871   200.531   0.035
1.872   200.426   0.034
1.873   200.308   0.037
1.874   200.426   0.040
1.875   195.626   0.048
1.876   195.510   0.052
1.877   195.574   0.060
1.878   195.547   0.079
1.879   195.299   0.078
1.880   195.343   0.081
1.881   195.306   0.099
1.882   195.147   0.120
1.883   195.093   0.136
1.884   195.074   0.175
1.885   194.918   0.205
1.886   194.794   0.199
1.887   186.972   0.236
1.888   184.678   0.264
1.889   184.680   0.284
1.890   184.668   0.310
1.891   183.528   0.308
1.892   184.520   0.293
1.893   184.433   0.277
1.894   183.299   0.249
1.895   183.135   0.200
1.896   182.913   0.166
1.897   182.632   0.132
1.898   179.774   0.089
1.899   225.098   0.071
1.900   222.481   0.083
1.901   223.715   0.091
1.902   223.686   0.104
1.903   220.961   0.112
1.904   223.643   0.119
1.905   222.244   0.129
1.906   221.011   0.161
1.907   223.423   0.191
1.908   219.568   0.203
1.909   220.711   0.207
1.910   220.664   0.257
1.911   220.615   0.271
1.912   218.055   0.287
1.913   218.102   0.308
1.914   219.262   0.283
1.915   217.804   0.222
1.916   217.767   0.230
1.917   218.885   0.191
1.918   217.500   0.182
1.919   217.386   0.187
1.920   218.372   0.152
1.921   216.786   0.123
1.922   215.650   0.105
1.923   217.960   0.100
1.924   216.632   0.117
1.925   216.534   0.118
1.926   216.477   0.112
1.927   216.486   0.122
1.928   216.655   0.144
1.929   216.573   0.162
1.930   211.845   0.168
1.931   215.213   0.169
1.932   212.877   0.169
1.933   214.207   0.158
1.934   211.492   0.190
1.935   212.700   0.196
1.936   212.595   0.190
1.937   211.011   0.181
1.938   211.097   0.181
1.939   211.300   0.171
1.940   211.336   0.176
1.941   211.330   0.161
1.942   211.499   0.124
1.943   211.719   0.100
1.944   211.866   0.091
1.945   131.747   0.083
1.946   130.995   0.081
1.947   212.339   0.075
1.948   212.347   0.077
1.949   212.395   0.075
1.950   126.761   0.078
1.951   127.365   0.082
1.952   126.560   0.080
1.953   126.464   0.083
1.954   126.304   0.087
1.955   126.069   0.083
1.956   123.096   0.085
1.957   125.222   0.101
1.958   123.139   0.117
1.959   122.998   0.125
1.960   122.972   0.135
1.961   123.018   0.135
1.962   124.547   0.144
1.963   124.527   0.153
1.964   124.628   0.164
1.965   124.681   0.166
1.966   124.584   0.174
1.967   124.576   0.181
1.968   124.525   0.183
1.969   123.335   0.190
1.970   123.189   0.201
1.971   123.159   0.234
1.972   123.039   0.237
1.973   122.987   0.240
1.974   123.007   0.223
1.975   122.917   0.213
1.976   122.999   0.183
1.977   123.071   0.165
1.978   123.182   0.151
1.979   124.159   0.147
1.980   124.265   0.176
1.981   124.325   0.182
1.982   124.422   0.189
1.983   124.489   0.166
1.984   124.523   0.156
1.985   124.686   0.163
1.986   124.731   0.175
1.987   124.663   0.179
1.988   124.748   0.154
1.989   124.724   0.137
1.990   124.724   0.128
1.991   124.759   0.106
1.992   124.761   0.095
1.993   124.764   0.102
1.994   125.101   0.077
1.995   124.696   0.080
1.996   124.775   0.086
1.997   124.809   0.063
1.998   145.243   0.061
1.999   125.259   0.057
2.000   145.312   0.058
2.001   95.842   0.061
2.002   146.859   0.066
2.003   146.855   0.071
2.004   146.904   0.073
2.005   146.889   0.090
2.006   146.980   0.105
2.007   146.990   0.103
2.008   146.970   0.105
2.009   147.083   0.111
2.010   147.128   0.116
2.011   147.068   0.114
2.012   147.056   0.100
2.013   147.006   0.077
2.014   147.719   0.062
2.015   147.787   0.049
2.016   147.862   0.042
2.017   46.924   0.050
2.018   47.119   0.056
2.019   218.896   0.049
2.020   218.754   0.066
2.021   218.518   0.068
2.022   217.625   0.062
2.023   217.454   0.068
2.024   216.520   0.082
2.025   216.357   0.091
2.026   215.477   0.105
2.027   216.302   0.118
2.028   216.333   0.123
2.029   216.448   0.127
2.030   218.073   0.135
2.031   215.508   0.141
2.032   218.215   0.129
2.033   218.334   0.122
2.034   216.784   0.110
2.035   218.745   0.108
2.036   218.908   0.097
2.037   219.909   0.079
2.038   219.349   0.069
2.039   220.149   0.067
2.040   219.554   0.053
2.041   220.371   0.053
2.042   220.508   0.048
2.043   220.673   0.051
2.044   220.977   0.052
2.045   221.145   0.054
2.046   222.000   0.062
2.047   222.286   0.070
2.048   222.356   0.075
2.049   222.326   0.081
2.050   222.205   0.086
2.051   223.008   0.077
2.052   221.643   0.073
2.053   221.406   0.070
2.054   221.504   0.061
2.055   222.292   0.068
2.056   221.510   0.055
2.057   90.869   0.057
2.058   221.318   0.045
2.059   90.718   0.033
2.060   90.423   0.030
2.061   90.349   0.032
2.062   89.770   0.035
2.063   89.722   0.031
2.064   89.709   0.028
2.065   89.632   0.037
2.066   89.606   0.042
2.067   89.582   0.047
2.068   89.521   0.058
2.069   89.439   0.072
2.070   89.377   0.064
2.071   89.321   0.056
2.072   89.230   0.046
2.073   89.151   0.049
2.074   89.080   0.046
2.075   88.586   0.056
2.076   88.467   0.073
2.077   87.881   0.073
2.078   87.785   0.083
2.079   86.945   0.085
2.080   86.452   0.090
2.081   86.352   0.093
2.082   86.246   0.100
2.083   85.669   0.084
2.084   79.316   0.090
2.085   79.352   0.100
2.086   79.395   0.104
2.087   79.371   0.122
2.088   79.402   0.131
2.089   79.432   0.140
2.090   81.217   0.165
2.091   86.051   0.168
2.092   86.032   0.207
2.093   85.932   0.194
2.094   85.066   0.241
2.095   85.830   0.259
2.096   85.794   0.273
2.097   85.777   0.262
2.098   84.501   0.244
2.099   84.451   0.251
2.100   83.886   0.274
2.101   83.847   0.286
2.102   83.726   0.333
2.103   83.117   0.331
2.104   83.046   0.298
2.105   83.022   0.320
2.106   82.993   0.287
2.107   82.930   0.270
2.108   82.932   0.259
2.109   82.873   0.205
2.110   82.918   0.199
2.111   82.909   0.187
2.112   82.885   0.167
2.113   82.895   0.148
2.114   82.548   0.152
2.115   82.538   0.148
2.116   82.804   0.129
2.117   82.478   0.119
2.118   82.402   0.119
2.119   82.392   0.105
2.120   82.401   0.082
2.121   82.402   0.066
2.122   82.721   0.051
2.123   123.436   0.045
2.124   124.060   0.061
2.125   123.710   0.078
2.126   123.858   0.087
2.127   124.448   0.087
2.128   124.030   0.092
2.129   124.499   0.098
2.130   124.062   0.111
2.131   124.514   0.136
2.132   124.509   0.145
2.133   124.545   0.152
2.134   124.626   0.163
2.135   124.653   0.159
2.136   124.668   0.154
2.137   124.180   0.121
2.138   124.167   0.115
2.139   124.608   0.105
2.140   124.578   0.088
2.141   124.536   0.080
2.142   124.460   0.093
2.143   124.457   0.100
2.144   124.442   0.080
2.145   124.489   0.070
2.146   124.461   0.067
2.147   140.428   0.073
2.148   140.365   0.084
2.149   140.314   0.075
2.150   140.263   0.057
2.151   134.156   0.048
2.152   125.543   0.045
2.153   125.647   0.045
2.154   125.675   0.045
2.155   125.539   0.046
2.156   125.579   0.046
2.157   125.445   0.046
2.158   125.289   0.059
2.159   124.482   0.060
2.160   41.228   0.064
2.161   41.215   0.072
2.162   41.234   0.073
2.163   41.268   0.071
2.164   41.266   0.071
2.165   41.226   0.080
2.166   41.212   0.083
2.167   41.254   0.096
2.168   41.257   0.101
2.169   41.269   0.123
2.170   41.297   0.148
2.171   41.298   0.158
2.172   41.312   0.125
2.173   41.303   0.127
2.174   41.283   0.159
2.175   41.279   0.164
2.176   41.336   0.176
2.177   41.387   0.172
2.178   41.395   0.166
2.179   41.411   0.165
2.180   41.599   0.133
2.181   41.612   0.123
2.182   41.614   0.124
2.183   41.402   0.102
2.184   41.618   0.091
2.185   41.419   0.080
2.186   41.360   0.071
2.187   41.579   0.068
2.188   41.976   0.063
2.189   41.332   0.061
2.190   47.924   0.055
2.191   47.943   0.062
2.192   47.976   0.065
2.193   41.330   0.063
2.194   41.328   0.052
2.195   41.316   0.050
2.196   71.818   0.046
2.197   71.804   0.059
2.198   72.302   0.076
2.199   72.335   0.078
2.200   71.948   0.075
2.201   72.400   0.078
2.202   72.438   0.081
2.203   72.502   0.085
2.204   72.575   0.084
2.205   72.578   0.081
2.206   72.554   0.071
2.207   72.481   0.054
2.208   72.516   0.046
2.209   72.548   0.040
2.210   38.831   0.039
2.211   38.595   0.053
2.212   38.432   0.059
2.213   38.668   0.066
2.214   38.878   0.066
2.215   38.886   0.070
2.216   38.862   0.060
2.217   38.702   0.050
2.218   38.855   0.042
2.219   38.842   0.035
2.220   66.352   0.032
2.221   65.179   0.035
2.222   66.418   0.033
2.223   66.019   0.033
2.224   66.436   0.032
2.225   67.262   0.035
2.226   66.806   0.034
2.227   66.053   0.029
2.228   65.304   0.029
2.229   38.835   0.034
2.230   38.695   0.042
2.231   38.893   0.040
2.232   38.907   0.040
2.233   38.921   0.033
2.234   41.486   0.029
2.235   41.502   0.032
2.236   53.067   0.028
2.237   53.110   0.028
2.238   53.207   0.032
2.239   53.215   0.040
2.240   53.248   0.047
2.241   68.806   0.052
2.242   68.747   0.064
2.243   68.736   0.070
2.244   68.297   0.082
2.245   68.316   0.087
2.246   68.741   0.099
2.247   68.726   0.104
2.248   67.931   0.102
2.249   68.352   0.099
2.250   69.236   0.080
2.251   68.919   0.078
2.252   69.325   0.070
2.253   134.034   0.069
2.254   134.053   0.072
2.255   134.082   0.085
