0.210   811.272   0.051
0.211   811.272   0.051
0.212   811.272   0.051
0.213   811.272   0.051
0.214   811.272   0.051
0.215   811.272   0.051
0.216   811.272   0.051
0.217   811.272   0.051
0.218   811.272   0.051
0.219   811.272   0.051
0.220   811.272   0.051
0.221   811.272   0.051
0.222   811.272   0.051
0.223   811.272   0.051
0.224   811.272   0.051
0.225   811.272   0.051
0.226   811.272   0.051
0.227   811.272   0.051
0.228   811.272   0.051
0.229   811.272   0.051
0.230   811.272   0.051
0.231   811.272   0.051
0.232   811.272   0.051
0.233   811.272   0.051
0.234   811.272   0.051
0.235   811.272   0.051
0.236   811.272   0.051
0.237   811.272   0.051
0.238   811.272   0.051
0.239   811.272   0.051
0.240   811.272   0.051
0.241   811.272   0.051
0.242   811.272   0.051
0.243   811.272   0.051
0.244   811.272   0.051
0.245   811.272   0.051
0.246   811.272   0.051
0.247   811.272   0.051
0.248   811.272   0.051
0.249   811.272   0.051
0.250   811.272   0.051
0.251   811.272   0.051
0.252   811.272   0.051
0.253   811.272   0.051
0.254   811.272   0.051
0.255   811.272   0.051
0.256   811.272   0.051
0.257   811.272   0.051
0.258   811.272   0.051
0.259   811.272   0.051
0.260   811.272   0.051
0.261   811.272   0.051
0.262   811.272   0.051
0.263   811.272   0.051
0.264   811.272   0.051
0.265   811.272   0.051
0.266   811.272   0.051
0.267   811.272   0.051
0.268   811.272   0.051
0.269   811.272   0.051
0.270   811.272   0.051
0.271   811.272   0.051
0.272   811.272   0.051
0.273   811.272   0.051
0.274   811.272   0.051
0.275   811.272   0.051
0.276   811.272   0.051
0.277   811.272   0.051
0.278   811.272   0.051
0.279   811.272   0.051
0.280   811.272   0.051
0.281   811.272   0.051
0.282   811.272   0.051
0.283   811.272   0.051
0.284   811.272   0.051
0.285   811.272   0.051
0.286   811.272   0.051
0.287   811.272   0.051
0.288   811.272   0.051
0.289   811.272   0.051
0.290   811.272   0.051
0.291   811.272   0.051
0.292   811.272   0.051
0.293   811.272   0.051
0.294   811.272   0.051
0.295   811.272   0.051
0.296   811.272   0.051
0.297   811.272   0.051
0.298   811.272   0.051
0.299   811.272   0.051
0.300   811.272   0.051
0.301   811.272   0.051
0.302   811.272   0.051
0.303   811.272   0.051
0.304   811.272   0.051
0.305   811.272   0.051
0.306   811.272   0.051
0.307   811.272   0.051
0.308   811.272   0.051
0.309   811.272   0.051
0.310   811.272   0.051
0.311   811.272   0.051
0.312   811.272   0.051
0.313   811.272   0.051
0.314   811.272   0.051
0.315   811.272   0.051
0.316   811.272   0.051
0.317   811.272   0.051
0.318   811.272   0.051
0.319   811.272   0.051
0.320   811.272   0.051
0.321   811.272   0.051
0.322   811.272   0.051
0.323   811.272   0.051
0.324   811.272   0.051
0.325   811.272   0.051
0.326   811.272   0.051
0.327   811.272   0.051
0.328   811.272   0.051
0.329   811.272   0.051
0.330   811.272   0.051
0.331   811.272   0.051
0.332   811.272   0.051
0.333   811.272   0.051
0.334   811.272   0.051
0.335   811.272   0.051
0.336   811.272   0.051
0.337   811.272   0.051
0.338   811.272   0.051
0.339   811.272   0.051
0.340   811.272   0.051
0.341   811.272   0.051
0.342   811.272   0.051
0.343   811.272   0.051
0.344   811.272   0.051
0.345   811.272   0.051
0.346   811.272   0.051
0.347   811.272   0.051
0.348   811.272   0.051
0.349   811.272   0.051
0.350   811.272   0.051
0.351   811.272   0.051
0.352   811.272   0.051
0.353   811.272   0.051
0.354   811.272   0.051
0.355   811.272   0.051
0.356   811.272   0.051
0.357   811.272   0.051
0.358   811.272   0.051
0.359   811.272   0.051
0.360   811.272   0.051
0.361   811.272   0.051
0.362   811.272   0.051
0.363   811.272   0.051
0.364   811.272   0.051
0.365   811.272   0.051
0.366   811.272   0.051
0.367   811.272   0.051
0.368   811.272   0.051
0.369   811.272   0.051
0.370   811.272   0.051
0.371   811.272   0.051
0.372   811.272   0.051
0.373   811.272   0.051
0.374   811.272   0.051
0.375   811.272   0.051
0.376   811.272   0.051
0.377   811.272   0.051
0.378   811.272   0.051
0.379   811.272   0.051
0.380   811.272   0.051
0.381   811.272   0.051
0.382   811.272   0.051
0.383   811.272   0.051
0.384   811.272   0.051
0.385   811.272   0.051
0.386   811.272   0.051
0.387   811.272   0.051
0.388   811.272   0.051
0.389   811.272   0.051
0.390   811.272   0.051
0.391   811.272   0.051
0.392   811.272   0.051
0.393   811.272   0.051
0.394   811.272   0.051
0.395   811.272   0.051
0.396   811.272   0.051
0.397   811.272   0.051
0.398   811.272   0.051
0.399   811.272   0.051
0.400   811.272   0.051
0.401   811.272   0.051
0.402   811.272   0.051
0.403   811.272   0.051
0.404   811.272   0.051
0.405   811.272   0.051
0.406   811.272   0.051
0.407   811.272   0.051
0.408   811.272   0.051
0.409   811.272   0.051
0.410   811.272   0.051
0.411   811.272   0.051
0.412   811.272   0.051
0.413   811.272   0.051
0.414   811.272   0.051
0.415   811.272   0.051
0.416   811.272   0.051
0.417   811.272   0.051
0.418   811.272   0.051
0.419   811.272   0.051
0.420   811.272   0.051
0.421   811.272   0.051
0.422   811.272   0.051
0.423   811.272   0.051
0.424   811.272   0.051
0.425   811.272   0.051
0.426   811.272   0.051
0.427   811.272   0.051
0.428   811.272   0.051
0.429   811.272   0.051
0.430   811.272   0.051
0.431   811.272   0.051
0.432   811.272   0.051
0.433   811.272   0.051
0.434   811.272   0.051
0.435   811.272   0.051
0.436   811.272   0.051
0.437   811.272   0.051
0.438   811.272   0.051
0.439   811.272   0.051
0.440   811.272   0.051
0.441   811.272   0.051
0.442   811.272   0.051
0.443   811.272   0.051
0.444   811.272   0.051
0.445   811.272   0.051
0.446   811.272   0.051
0.447   811.272   0.051
0.448   811.272   0.051
0.449   811.272   0.051
0.450   811.272   0.051
0.451   811.272   0.051
0.452   811.272   0.051
0.453   811.272   0.051
0.454   811.272   0.051
0.455   811.272   0.051
0.456   811.272   0.051
0.457   811.272   0.051
0.458   811.272   0.051
0.459   811.272   0.051
0.460   811.272   0.051
0.461   811.272   0.051
0.462   811.272   0.051
0.463   811.272   0.051
0.464   811.272   0.051
0.465   811.272   0.051
0.466   811.272   0.051
0.467   811.272   0.051
0.468   811.272   0.051
0.469   811.272   0.051
0.470   811.272   0.051
0.471   811.272   0.051
0.472   811.272   0.051
0.473   811.272   0.051
0.474   811.272   0.051
0.475   811.272   0.051
0.476   811.272   0.051
0.477   811.272   0.051
0.478   811.272   0.051
0.479   811.272   0.051
0.480   811.272   0.051
0.481   811.272   0.051
0.482   811.272   0.051
0.483   811.272   0.051
0.484   811.272   0.051
0.485   811.272   0.051
0.486   811.272   0.051
0.487   811.272   0.051
0.488   811.272   0.051
0.489   811.272   0.051
0.490   811.272   0.051
0.491   811.272   0.051
0.492   811.272   0.051
0.493   811.272   0.051
0.494   811.272   0.051
0.495   811.272   0.051
0.496   811.272   0.051
0.497   811.272   0.051
0.498   811.272   0.051
0.499   811.272   0.051
0.500   811.272   0.051
0.501   811.272   0.051
0.502   811.272   0.051
0.503   811.272   0.051
0.504   811.272   0.051
0.505   811.272   0.051
0.506   811.272   0.051
0.507   811.272   0.051
0.508   811.272   0.051
0.509   811.272   0.051
0.510   811.272   0.051
0.511   811.272   0.051
0.512   811.272   0.051
0.513   811.272   0.051
0.514   811.272   0.051
0.515   811.272   0.051
0.516   811.272   0.051
0.517   811.272   0.051
0.518   811.272   0.051
0.519   811.272   0.051
0.520   811.272   0.051
0.521   811.272   0.051
0.522   811.272   0.051
0.523   811.272   0.051
0.524   811.272   0.051
0.525   811.272   0.051
0.526   811.272   0.051
0.527   811.272   0.051
0.528   811.272   0.051
0.529   811.272   0.051
0.530   811.272   0.051
0.531   811.272   0.051
0.532   811.272   0.051
0.533   811.272   0.051
0.534   811.272   0.051
0.535   811.272   0.051
0.536   811.272   0.051
0.537   811.272   0.051
0.538   811.272   0.051
0.539   811.272   0.051
0.540   811.272   0.051
0.541   811.272   0.051
0.542   811.272   0.051
0.543   811.272   0.051
0.544   811.272   0.051
0.545   811.272   0.051
0.546   811.272   0.051
0.547   811.272   0.051
0.548   811.272   0.051
0.549   811.272   0.051
0.550   811.272   0.051
0.551   811.272   0.051
0.552   811.272   0.051
0.553   811.272   0.051
0.554   811.272   0.051
0.555   811.272   0.051
0.556   811.272   0.051
0.557   811.272   0.051
0.558   811.272   0.051
0.559   811.272   0.051
0.560   811.272   0.051
0.561   811.273   0.051
0.562   811.273   0.051
0.563   811.273   0.051
0.564   811.274   0.051
0.565   811.275   0.051
0.566   811.276   0.051
0.567   811.277   0.051
0.568   811.278   0.051
0.569   811.280   0.050
0.570   811.283   0.050
0.571   811.286   0.050
0.572   811.287   0.050
0.573   811.293   0.050
0.574   811.300   0.050
0.575   811.290   0.049
0.576   811.262   0.049
0.577   811.252   0.049
0.578   811.246   0.048
0.579   811.221   0.047
0.580   811.202   0.046
0.581   811.184   0.046
0.582   811.166   0.046
0.583   811.102   0.045
0.584   811.076   0.044
0.585   811.105   0.043
0.586   811.093   0.043
0.587   811.005   0.043
0.588   811.053   0.042
0.589   811.154   0.041
0.590   811.112   0.041
0.591   811.115   0.039
0.592   811.295   0.037
0.593   811.324   0.037
0.594   811.271   0.036
0.595   811.400   0.035
0.596   811.667   0.034
0.597   811.862   0.033
0.598   811.918   0.030
0.599   812.175   0.028
0.600   220.647   0.028
0.601   219.274   0.030
0.602   219.223   0.030
0.603   220.583   0.026
0.604   220.548   0.027
0.605   219.166   0.025
0.606   219.073   0.022
0.607   219.004   0.020
0.608   220.287   0.018
0.609   218.760   0.017
0.610   277.137   0.016
0.611   277.153   0.015
0.612   277.129   0.015
0.613   46.624   0.015
0.614   46.662   0.015
0.615   46.689   0.019
0.616   46.677   0.020
0.617   46.671   0.020
0.618   46.967   0.025
0.619   46.680   0.026
0.620   46.668   0.032
0.621   46.638   0.037
0.622   46.630   0.037
0.623   46.639   0.034
0.624   46.605   0.040
0.625   46.596   0.041
0.626   46.328   0.041
0.627   46.086   0.043
0.628   46.083   0.047
0.629   46.053   0.058
0.630   46.048   0.054
0.631   39.203   0.063
0.632   38.968   0.068
0.633   39.177   0.064
0.634   38.991   0.069
0.635   38.919   0.073
0.636   39.094   0.071
0.637   38.775   0.068
0.638   38.926   0.053
0.639   151.560   0.054
0.640   152.614   0.048
0.641   152.699   0.060
0.642   152.912   0.062
0.643   105.639   0.076
0.644   105.574   0.121
0.645   105.385   0.196
0.646   104.914   0.225
0.647   105.281   0.251
0.648   104.777   0.278
0.649   105.134   0.314
0.650   104.684   0.365
0.651   104.607   0.371
0.652   104.948   0.438
0.653   104.074   0.493
0.654   104.366   0.477
0.655   103.969   0.549
0.656   103.929   0.559
0.657   103.894   0.599
0.658   103.847   0.638
0.659   103.826   0.639
0.660   103.761   0.644
0.661   103.745   0.648
0.662   103.678   0.700
0.663   103.663   0.696
0.664   103.651   0.686
0.665   103.344   0.703
0.666   103.305   0.711
0.667   103.241   0.722
0.668   103.237   0.725
0.669   103.197   0.749
0.670   103.143   0.757
0.671   103.107   0.750
0.672   103.042   0.772
0.673   103.012   0.755
0.674   102.975   0.739
0.675   102.946   0.754
0.676   102.697   0.754
0.677   102.659   0.775
0.678   102.616   0.771
0.679   102.556   0.779
0.680   102.561   0.796
0.681   102.502   0.780
0.682   102.464   0.782
0.683   102.441   0.768
0.684   102.349   0.750
0.685   102.165   0.733
0.686   102.267   0.754
0.687   102.100   0.771
0.688   102.049   0.749
0.689   101.938   0.749
0.690   101.896   0.769
0.691   101.779   0.773
0.692   101.734   0.770
0.693   101.627   0.766
0.694   101.502   0.781
0.695   101.416   0.765
0.696   101.335   0.769
0.697   101.315   0.784
0.698   100.984   0.785
0.699   100.954   0.791
0.700   100.878   0.801
0.701   100.773   0.787
0.702   100.808   0.784
0.703   100.758   0.771
0.704   100.761   0.759
0.705   100.714   0.743
0.706   100.740   0.720
0.707   100.796   0.703
0.708   100.516   0.727
0.709   100.907   0.707
0.710   100.910   0.708
0.711   101.291   0.724
0.712   101.151   0.702
0.713   101.533   0.707
0.714   101.697   0.739
0.715   101.804   0.730
0.716   101.912   0.750
0.717   101.986   0.740
0.718   102.045   0.758
0.719   102.155   0.729
0.720   102.815   0.769
0.721   102.923   0.781
0.722   103.029   0.784
0.723   103.029   0.815
0.724   103.112   0.814
0.725   103.144   0.827
0.726   103.233   0.779
0.727   103.273   0.767
0.728   103.261   0.736
0.729   103.317   0.681
0.730   103.265   0.688
0.731   103.371   0.624
0.732   103.390   0.601
0.733   103.371   0.569
0.734   103.381   0.552
0.735   103.325   0.567
0.736   103.340   0.499
0.737   103.306   0.531
0.738   103.247   0.523
0.739   103.124   0.542
0.740   103.051   0.561
0.741   103.072   0.534
0.742   102.973   0.566
0.743   102.938   0.551
0.744   102.889   0.589
0.745   102.861   0.588
0.746   102.838   0.569
0.747   102.767   0.631
0.748   102.586   0.587
0.749   102.487   0.610
0.750   102.456   0.606
0.751   102.442   0.569
0.752   102.402   0.644
0.753   102.403   0.637
0.754   102.209   0.685
0.755   102.364   0.721
0.756   102.327   0.694
0.757   102.141   0.737
0.758   102.281   0.719
0.759   102.070   0.770
0.760   102.069   0.761
0.761   102.038   0.782
0.762   102.017   0.787
0.763   102.025   0.805
0.764   102.033   0.834
0.765   102.068   0.813
0.766   102.056   0.832
0.767   102.029   0.825
0.768   102.073   0.796
0.769   102.103   0.826
0.770   102.244   0.809
0.771   102.106   0.827
0.772   102.115   0.826
0.773   102.255   0.829
0.774   102.260   0.845
0.775   102.287   0.846
0.776   102.287   0.847
0.777   102.244   0.820
0.778   102.105   0.818
0.779   102.108   0.834
0.780   102.100   0.830
0.781   102.071   0.847
0.782   102.030   0.858
0.783   101.989   0.863
0.784   101.981   0.864
0.785   101.982   0.865
0.786   101.992   0.863
0.787   101.935   0.847
0.788   101.884   0.860
0.789   101.898   0.871
0.790   101.861   0.861
0.791   101.847   0.861
0.792   101.782   0.867
0.793   101.769   0.863
0.794   101.778   0.851
0.795   101.774   0.848
0.796   101.805   0.857
0.797   101.810   0.831
0.798   101.853   0.831
0.799   102.128   0.794
0.800   102.251   0.804
0.801   102.382   0.808
0.802   102.498   0.815
0.803   102.927   0.806
0.804   103.107   0.815
0.805   103.410   0.809
0.806   103.842   0.822
0.807   104.072   0.831
0.808   104.332   0.821
0.809   104.782   0.813
0.810   105.009   0.805
0.811   105.468   0.813
0.812   105.675   0.837
0.813   105.844   0.839
0.814   106.221   0.848
0.815   106.376   0.854
0.816   106.487   0.846
0.817   106.613   0.852
0.818   106.688   0.844
0.819   106.857   0.854
0.820   106.910   0.845
0.821   106.878   0.858
0.822   106.870   0.858
0.823   106.843   0.852
0.824   106.793   0.843
0.825   106.773   0.858
0.826   106.578   0.875
0.827   106.525   0.876
0.828   106.458   0.883
0.829   106.398   0.895
0.830   106.328   0.895
0.831   106.259   0.890
0.832   106.174   0.894
0.833   106.097   0.892
0.834   106.087   0.890
0.835   106.003   0.892
0.836   105.972   0.897
0.837   105.867   0.901
0.838   105.815   0.907
0.839   105.784   0.905
0.840   105.753   0.911
0.841   105.714   0.911
0.842   105.678   0.912
0.843   105.657   0.910
0.844   105.654   0.914
0.845   105.651   0.918
0.846   105.680   0.923
0.847   105.674   0.920
0.848   105.726   0.910
0.849   105.742   0.911
0.850   105.903   0.912
0.851   105.916   0.916
0.852   105.960   0.911
0.853   106.041   0.907
0.854   106.054   0.922
0.855   106.132   0.925
0.856   106.185   0.923
0.857   106.236   0.927
0.858   106.266   0.924
0.859   106.281   0.921
0.860   106.314   0.924
0.861   106.341   0.919
0.862   106.356   0.906
0.863   106.381   0.907
0.864   106.410   0.919
0.865   106.429   0.918
0.866   106.432   0.917
0.867   106.480   0.922
0.868   106.447   0.925
0.869   106.515   0.920
0.870   106.516   0.923
0.871   106.533   0.908
0.872   106.564   0.906
0.873   106.545   0.918
0.874   106.566   0.918
0.875   106.556   0.919
0.876   106.565   0.918
0.877   106.524   0.918
0.878   106.522   0.905
0.879   106.488   0.917
0.880   106.481   0.910
0.881   106.485   0.905
0.882   106.434   0.907
0.883   106.441   0.916
0.884   106.406   0.912
0.885   106.346   0.917
0.886   106.315   0.920
0.887   106.239   0.922
0.888   106.203   0.924
0.889   106.132   0.918
0.890   106.054   0.906
0.891   106.016   0.901
0.892   105.945   0.905
0.893   105.797   0.917
0.894   105.720   0.915
0.895   105.673   0.915
0.896   105.590   0.918
0.897   105.536   0.912
0.898   105.472   0.918
0.899   105.411   0.906
0.900   105.393   0.903
0.901   105.321   0.904
0.902   105.286   0.907
0.903   105.256   0.895
0.904   105.212   0.894
0.905   105.086   0.888
0.906   105.030   0.887
0.907   104.984   0.894
0.908   104.899   0.900
0.909   104.840   0.907
0.910   104.804   0.902
0.911   104.754   0.905
0.912   104.693   0.901
0.913   104.620   0.907
0.914   104.560   0.903
0.915   104.507   0.900
0.916   104.321   0.895
0.917   104.264   0.901
0.918   104.167   0.902
0.919   104.100   0.893
0.920   104.022   0.903
0.921   103.941   0.895
0.922   103.838   0.896
0.923   103.758   0.892
0.924   103.678   0.889
0.925   103.524   0.885
0.926   103.422   0.893
0.927   103.334   0.899
0.928   103.268   0.909
0.929   103.174   0.905
0.930   103.103   0.898
0.931   103.010   0.900
0.932   102.803   0.899
0.933   102.682   0.901
0.934   102.560   0.901
0.935   102.468   0.895
0.936   102.335   0.886
0.937   102.243   0.883
0.938   102.093   0.890
0.939   101.975   0.893
0.940   101.927   0.894
0.941   101.886   0.906
0.942   101.797   0.905
0.943   101.733   0.910
0.944   101.669   0.911
0.945   101.585   0.908
0.946   101.515   0.906
0.947   101.477   0.898
0.948   101.366   0.894
0.949   101.278   0.891
0.950   101.236   0.895
0.951   101.203   0.893
0.952   101.116   0.890
0.953   101.054   0.881
0.954   100.971   0.886
0.955   100.854   0.881
0.956   100.640   0.884
0.957   100.580   0.904
0.958   100.474   0.892
0.959   100.378   0.897
0.960   100.282   0.901
0.961   100.190   0.889
0.962   100.095   0.880
0.963   99.856   0.885
0.964   99.788   0.893
0.965   99.637   0.891
0.966   99.471   0.891
0.967   99.284   0.893
0.968   99.103   0.893
0.969   98.973   0.891
0.970   98.840   0.895
0.971   98.582   0.879
0.972   98.433   0.894
0.973   98.255   0.894
0.974   98.075   0.890
0.975   97.780   0.883
0.976   97.646   0.899
0.977   97.454   0.895
0.978   97.326   0.883
0.979   97.150   0.871
0.980   96.896   0.875
0.981   96.752   0.873
0.982   96.415   0.862
0.983   96.239   0.866
0.984   96.023   0.849
0.985   95.818   0.833
0.986   95.456   0.827
0.987   95.290   0.808
0.988   94.931   0.783
0.989   94.661   0.777
0.990   94.288   0.789
0.991   94.025   0.786
0.992   93.737   0.762
0.993   93.377   0.719
0.994   93.116   0.678
0.995   92.627   0.676
0.996   92.132   0.687
0.997   91.822   0.670
0.998   91.356   0.686
0.999   90.923   0.739
1.000   90.702   0.763
1.001   90.318   0.784
1.002   90.094   0.815
1.003   89.946   0.826
1.004   89.629   0.794
1.005   89.456   0.800
1.006   89.324   0.789
1.007   89.012   0.789
1.008   88.916   0.811
1.009   88.763   0.833
1.010   88.484   0.835
1.011   88.343   0.848
1.012   88.234   0.867
1.013   88.096   0.877
1.014   88.023   0.883
1.015   87.966   0.880
1.016   87.844   0.866
1.017   87.612   0.869
1.018   87.513   0.875
1.019   87.435   0.871
1.020   87.340   0.875
1.021   87.259   0.861
1.022   87.066   0.853
1.023   86.998   0.857
1.024   86.920   0.887
1.025   86.871   0.881
1.026   86.808   0.882
1.027   86.729   0.876
1.028   86.629   0.890
1.029   86.536   0.882
1.030   86.473   0.883
1.031   86.304   0.877
1.032   86.208   0.866
1.033   86.128   0.850
1.034   86.024   0.842
1.035   85.939   0.838
1.036   85.684   0.838
1.037   85.594   0.833
1.038   85.446   0.815
1.039   85.374   0.822
1.040   85.078   0.819
1.041   84.910   0.809
1.042   84.667   0.808
1.043   84.475   0.798
1.044   84.366   0.777
1.045   84.186   0.734
1.046   83.823   0.746
1.047   83.448   0.749
1.048   83.307   0.763
1.049   83.145   0.749
1.050   83.020   0.752
1.051   82.767   0.727
1.052   82.653   0.747
1.053   82.539   0.749
1.054   82.443   0.751
1.055   82.376   0.742
1.056   82.336   0.719
1.057   82.323   0.673
1.058   82.295   0.665
1.059   82.329   0.644
1.060   82.339   0.614
1.061   82.339   0.606
1.062   82.340   0.543
1.063   82.346   0.492
1.064   82.353   0.466
1.065   82.350   0.451
1.066   82.301   0.404
1.067   82.255   0.354
1.068   82.234   0.303
1.069   81.449   0.227
1.070   81.349   0.175
1.071   81.369   0.118
1.072   97.529   0.112
1.073   97.531   0.109
1.074   97.210   0.123
1.075   97.550   0.129
1.076   97.571   0.157
1.077   97.555   0.168
1.078   97.587   0.163
1.079   97.615   0.163
1.080   97.615   0.099
1.081   39.784   0.102
1.082   39.752   0.126
1.083   39.973   0.156
1.084   39.989   0.172
1.085   39.755   0.200
1.086   39.946   0.171
1.087   39.924   0.167
1.088   39.716   0.174
1.089   39.507   0.156
1.090   39.517   0.173
1.091   39.478   0.141
1.092   39.691   0.147
1.093   39.696   0.161
1.094   39.477   0.134
1.095   131.924   0.157
1.096   131.964   0.185
1.097   131.953   0.252
1.098   131.904   0.278
1.099   131.799   0.291
1.100   131.852   0.310
1.101   131.781   0.290
1.102   131.702   0.291
1.103   131.235   0.295
1.104   131.815   0.313
1.105   131.880   0.320
1.106   131.863   0.305
1.107   131.865   0.318
1.108   131.949   0.312
1.109   131.482   0.289
1.110   131.433   0.317
1.111   131.434   0.349
1.112   131.355   0.379
1.113   131.398   0.399
1.114   131.782   0.401
1.115   131.305   0.420
1.116   131.224   0.442
1.117   131.150   0.492
1.118   131.187   0.511
1.119   131.186   0.489
1.120   131.138   0.507
1.121   131.148   0.524
1.122   131.083   0.557
1.123   131.019   0.564
1.124   130.908   0.577
1.125   130.893   0.603
1.126   131.015   0.624
1.127   131.047   0.631
1.128   131.034   0.648
1.129   131.086   0.653
1.130   131.108   0.665
1.131   131.119   0.686
1.132   131.070   0.712
1.133   131.048   0.724
1.134   131.164   0.724
1.135   131.192   0.770
1.136   131.199   0.757
1.137   131.171   0.741
1.138   131.179   0.749
1.139   131.192   0.736
1.140   131.184   0.752
1.141   131.187   0.734
1.142   131.304   0.722
1.143   131.365   0.717
1.144   131.392   0.708
1.145   131.303   0.690
1.146   131.377   0.701
1.147   131.404   0.691
1.148   131.407   0.664
1.149   131.815   0.658
1.150   131.452   0.633
1.151   131.900   0.635
1.152   131.911   0.604
1.153   131.899   0.543
1.154   131.880   0.528
1.155   131.806   0.501
1.156   131.346   0.464
1.157   131.294   0.425
1.158   131.198   0.384
1.159   131.143   0.367
1.160   131.127   0.359
1.161   130.593   0.325
1.162   130.633   0.333
1.163   130.598   0.321
1.164   131.037   0.283
1.165   130.570   0.256
