0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.200   0.038
0.566   233.066   0.042
0.567   233.020   0.043
0.568   233.000   0.041
0.569   78.905   0.044
0.570   78.980   0.056
0.571   79.040   0.067
0.572   79.061   0.081
0.573   79.118   0.088
0.574   79.097   0.081
0.575   79.604   0.090
0.576   79.252   0.093
0.577   79.614   0.101
0.578   79.726   0.108
0.579   79.756   0.130
0.580   79.790   0.144
0.581   79.775   0.155
0.582   79.795   0.167
0.583   79.788   0.193
0.584   79.847   0.233
0.585   79.798   0.243
0.586   79.741   0.264
0.587   79.684   0.256
0.588   79.682   0.275
0.589   79.652   0.278
0.590   79.551   0.274
0.591   79.551   0.257
0.592   79.523   0.235
0.593   79.487   0.189
0.594   79.447   0.155
0.595   79.432   0.148
0.596   79.469   0.131
0.597   79.431   0.127
0.598   79.373   0.122
0.599   78.987   0.107
0.600   79.308   0.089
0.601   222.532   0.073
0.602   222.806   0.095
0.603   222.890   0.098
0.604   223.086   0.116
0.605   224.435   0.119
0.606   228.157   0.124
0.607   228.279   0.121
0.608   228.402   0.093
0.609   224.094   0.081
0.610   39.594   0.100
0.611   39.741   0.101
0.612   39.761   0.103
0.613   39.741   0.107
0.614   39.631   0.105
0.615   39.775   0.094
0.616   39.786   0.097
0.617   39.780   0.102
0.618   39.809   0.120
0.619   39.628   0.131
0.620   40.224   0.115
0.621   40.232   0.082
0.622   45.300   0.077
0.623   40.308   0.069
0.624   40.339   0.054
0.625   179.694   0.055
0.626   179.762   0.060
0.627   180.438   0.058
0.628   179.651   0.055
0.629   179.519   0.055
0.630   179.378   0.065
0.631   179.331   0.066
0.632   180.174   0.067
0.633   180.089   0.070
0.634   179.257   0.061
0.635   179.242   0.052
0.636   180.080   0.043
0.637   179.118   0.040
0.638   179.172   0.038
0.639   179.085   0.028
0.640   163.295   0.021
0.641   163.375   0.016
0.642   41.259   0.013
0.643   426.616   0.012
0.644   426.617   0.012
0.645   426.730   0.012
0.646   426.731   0.012
0.647   45.960   0.014
0.648   45.924   0.016
0.649   45.914   0.018
0.650   45.944   0.021
0.651   46.202   0.024
0.652   139.864   0.022
0.653   137.385   0.029
0.654   136.510   0.044
0.655   136.469   0.076
0.656   136.506   0.120
0.657   137.175   0.158
0.658   136.456   0.205
0.659   136.526   0.236
0.660   136.543   0.301
0.661   136.556   0.332
0.662   136.640   0.362
0.663   136.707   0.350
0.664   136.720   0.337
0.665   136.702   0.349
0.666   136.661   0.342
0.667   136.656   0.348
0.668   138.368   0.342
0.669   136.577   0.320
0.670   136.522   0.286
0.671   136.474   0.256
0.672   136.262   0.279
0.673   136.103   0.316
0.674   136.035   0.298
0.675   135.963   0.285
0.676   135.852   0.280
0.677   135.729   0.212
0.678   134.869   0.193
0.679   135.563   0.190
0.680   135.490   0.166
0.681   122.906   0.190
0.682   123.745   0.215
0.683   123.011   0.204
0.684   122.848   0.192
0.685   122.796   0.213
0.686   122.780   0.223
0.687   122.790   0.241
0.688   122.698   0.253
0.689   122.773   0.234
0.690   122.689   0.235
0.691   122.660   0.257
0.692   122.452   0.227
0.693   120.392   0.207
0.694   120.272   0.195
0.695   117.854   0.198
0.696   117.110   0.210
0.697   116.962   0.216
0.698   116.779   0.240
0.699   115.994   0.241
0.700   115.776   0.272
0.701   115.093   0.290
0.702   115.826   0.283
0.703   115.748   0.304
0.704   115.072   0.332
0.705   115.807   0.338
0.706   115.102   0.396
0.707   115.183   0.424
0.708   115.289   0.462
0.709   115.262   0.473
0.710   115.365   0.484
0.711   116.101   0.506
0.712   116.187   0.546
0.713   116.265   0.563
0.714   116.351   0.602
0.715   116.381   0.617
0.716   117.419   0.604
0.717   116.394   0.593
0.718   116.352   0.586
0.719   116.465   0.512
0.720   116.478   0.480
0.721   116.346   0.446
0.722   116.283   0.429
0.723   116.394   0.431
0.724   116.331   0.420
0.725   116.239   0.336
0.726   116.335   0.283
0.727   115.822   0.256
0.728   116.238   0.225
0.729   115.793   0.208
0.730   115.783   0.190
0.731   134.795   0.211
0.732   134.798   0.236
0.733   134.847   0.225
0.734   134.916   0.225
0.735   135.364   0.243
0.736   135.402   0.248
0.737   135.101   0.224
0.738   135.132   0.215
0.739   135.203   0.178
0.740   135.708   0.150
0.741   115.092   0.126
0.742   114.866   0.119
0.743   111.201   0.128
0.744   111.175   0.147
0.745   111.018   0.154
0.746   110.951   0.232
0.747   110.857   0.344
0.748   110.746   0.332
0.749   110.667   0.409
0.750   110.631   0.494
0.751   110.201   0.489
0.752   110.593   0.453
0.753   110.130   0.468
0.754   109.733   0.438
0.755   109.792   0.458
0.756   110.672   0.480
0.757   110.230   0.465
0.758   110.315   0.500
0.759   110.390   0.527
0.760   110.498   0.573
0.761   110.926   0.582
0.762   111.054   0.603
0.763   111.227   0.679
0.764   111.286   0.693
0.765   111.727   0.749
0.766   111.865   0.734
0.767   112.003   0.788
0.768   112.091   0.799
0.769   112.481   0.822
0.770   112.607   0.818
0.771   112.767   0.828
0.772   112.885   0.832
0.773   112.894   0.823
0.774   113.226   0.832
0.775   113.322   0.821
0.776   113.338   0.823
0.777   113.396   0.829
0.778   113.467   0.846
0.779   113.473   0.834
0.780   113.518   0.848
0.781   113.515   0.841
0.782   113.474   0.847
0.783   113.431   0.847
0.784   113.394   0.846
0.785   113.346   0.850
0.786   113.284   0.836
0.787   113.218   0.826
0.788   113.130   0.823
0.789   112.796   0.796
0.790   112.727   0.796
0.791   112.606   0.796
0.792   112.430   0.767
0.793   111.992   0.758
0.794   111.778   0.748
0.795   111.362   0.762
0.796   111.180   0.790
0.797   110.995   0.804
0.798   110.827   0.812
0.799   110.446   0.807
0.800   110.264   0.818
0.801   110.090   0.813
0.802   109.948   0.804
0.803   109.608   0.800
0.804   109.463   0.817
0.805   109.108   0.816
0.806   108.948   0.824
0.807   108.830   0.854
0.808   108.652   0.857
0.809   108.534   0.875
0.810   108.214   0.875
0.811   108.126   0.877
0.812   108.040   0.877
0.813   107.949   0.891
0.814   107.855   0.891
0.815   107.742   0.900
0.816   107.644   0.890
0.817   107.534   0.884
0.818   107.237   0.891
0.819   107.151   0.895
0.820   106.947   0.889
0.821   106.842   0.880
0.822   106.692   0.875
0.823   106.482   0.886
0.824   106.336   0.885
0.825   106.153   0.885
0.826   106.100   0.882
0.827   105.951   0.894
0.828   105.739   0.899
0.829   105.641   0.902
0.830   105.500   0.899
0.831   105.413   0.888
0.832   105.347   0.882
0.833   105.282   0.892
0.834   105.046   0.873
0.835   105.040   0.871
0.836   104.981   0.888
0.837   104.912   0.900
0.838   104.929   0.896
0.839   104.896   0.901
0.840   104.876   0.906
0.841   104.876   0.909
0.842   104.894   0.900
0.843   104.873   0.904
0.844   104.854   0.910
0.845   104.902   0.907
0.846   104.860   0.910
0.847   104.873   0.908
0.848   104.865   0.910
0.849   104.813   0.904
0.850   104.808   0.903
0.851   104.813   0.892
0.852   104.838   0.891
0.853   104.795   0.903
0.854   104.810   0.902
0.855   104.783   0.901
0.856   104.718   0.908
0.857   104.688   0.895
0.858   104.655   0.894
0.859   104.554   0.880
0.860   104.516   0.874
0.861   104.350   0.862
0.862   104.285   0.872
0.863   104.185   0.875
0.864   104.142   0.882
0.865   104.051   0.894
0.866   103.965   0.898
0.867   103.907   0.885
0.868   103.847   0.891
0.869   103.683   0.891
0.870   103.623   0.898
0.871   103.557   0.905
0.872   103.494   0.912
0.873   103.446   0.915
0.874   103.390   0.915
0.875   103.303   0.918
0.876   103.233   0.918
0.877   103.199   0.911
0.878   103.094   0.913
0.879   103.051   0.909
0.880   102.961   0.895
0.881   102.876   0.879
0.882   102.709   0.882
0.883   102.637   0.882
0.884   102.575   0.867
0.885   102.475   0.876
0.886   102.399   0.866
0.887   102.320   0.857
0.888   102.208   0.865
0.889   102.034   0.878
0.890   101.941   0.891
0.891   101.852   0.885
0.892   101.820   0.900
0.893   101.750   0.897
0.894   101.714   0.901
0.895   101.688   0.911
0.896   101.621   0.907
0.897   101.589   0.909
0.898   101.537   0.902
0.899   101.495   0.906
0.900   101.449   0.904
0.901   101.267   0.906
0.902   101.250   0.898
0.903   101.170   0.906
0.904   101.161   0.905
0.905   101.165   0.909
0.906   101.109   0.901
0.907   101.096   0.892
0.908   101.051   0.897
0.909   100.997   0.894
0.910   100.966   0.898
0.911   100.891   0.899
0.912   100.864   0.877
0.913   100.770   0.871
0.914   100.732   0.866
0.915   100.712   0.864
0.916   100.552   0.861
0.917   100.506   0.859
0.918   100.449   0.867
0.919   100.382   0.853
0.920   100.337   0.865
0.921   100.294   0.871
0.922   100.237   0.850
0.923   100.171   0.854
0.924   100.123   0.851
0.925   100.085   0.844
0.926   99.941   0.847
0.927   99.871   0.846
0.928   99.823   0.864
0.929   99.734   0.855
0.930   99.688   0.865
0.931   99.646   0.862
0.932   99.561   0.852
0.933   99.509   0.866
0.934   99.475   0.875
0.935   99.307   0.879
0.936   99.287   0.883
0.937   99.243   0.890
0.938   99.238   0.891
0.939   99.196   0.883
0.940   99.213   0.885
0.941   99.191   0.880
0.942   99.143   0.884
0.943   99.155   0.887
0.944   99.182   0.885
0.945   99.188   0.895
0.946   99.219   0.895
0.947   99.230   0.898
0.948   99.259   0.894
0.949   99.273   0.879
0.950   99.320   0.878
0.951   99.320   0.874
0.952   99.295   0.874
0.953   99.305   0.882
0.954   99.321   0.881
0.955   99.308   0.892
0.956   99.312   0.892
0.957   99.274   0.900
0.958   99.259   0.897
0.959   99.250   0.891
0.960   99.236   0.891
0.961   99.194   0.898
0.962   99.117   0.897
0.963   99.049   0.903
0.964   99.011   0.910
0.965   98.957   0.913
0.966   98.888   0.913
0.967   98.826   0.913
0.968   98.741   0.910
0.969   98.666   0.898
0.970   98.512   0.898
0.971   98.420   0.901
0.972   98.299   0.901
0.973   98.199   0.907
0.974   98.126   0.916
0.975   98.043   0.920
0.976   97.980   0.923
0.977   97.936   0.922
0.978   97.794   0.916
0.979   97.844   0.915
0.980   97.702   0.916
0.981   97.691   0.915
0.982   97.613   0.916
0.983   97.548   0.927
0.984   97.507   0.924
0.985   97.467   0.933
0.986   97.437   0.931
0.987   97.418   0.928
0.988   97.423   0.932
0.989   97.385   0.920
0.990   97.329   0.927
0.991   97.355   0.925
0.992   97.278   0.921
0.993   97.263   0.924
0.994   97.230   0.921
0.995   97.198   0.919
0.996   97.181   0.915
0.997   97.118   0.916
0.998   97.121   0.905
0.999   96.942   0.902
1.000   96.906   0.903
1.001   96.889   0.898
1.002   96.823   0.903
1.003   96.787   0.911
1.004   96.712   0.910
1.005   96.647   0.907
1.006   96.612   0.910
1.007   96.497   0.905
1.008   96.314   0.899
1.009   96.211   0.894
1.010   96.081   0.908
1.011   96.011   0.905
1.012   95.911   0.898
1.013   95.805   0.903
1.014   95.741   0.896
1.015   95.501   0.897
1.016   95.447   0.902
1.017   95.361   0.904
1.018   95.297   0.904
1.019   95.209   0.892
1.020   95.118   0.889
1.021   95.065   0.885
1.022   94.987   0.879
1.023   94.870   0.888
1.024   94.842   0.883
1.025   94.787   0.888
1.026   94.767   0.899
1.027   94.712   0.888
1.028   94.676   0.901
1.029   94.637   0.899
1.030   94.592   0.902
1.031   94.586   0.906
1.032   94.568   0.902
1.033   94.558   0.910
1.034   94.556   0.903
1.035   94.546   0.890
1.036   94.558   0.903
1.037   94.599   0.903
1.038   94.576   0.901
1.039   94.614   0.899
1.040   94.589   0.912
1.041   94.562   0.898
1.042   94.539   0.901
1.043   94.498   0.902
1.044   94.487   0.909
1.045   94.472   0.902
1.046   94.323   0.894
1.047   94.269   0.906
1.048   94.193   0.897
1.049   94.125   0.914
1.050   94.042   0.913
1.051   93.958   0.913
1.052   93.879   0.909
1.053   93.795   0.896
1.054   93.725   0.905
1.055   93.685   0.909
1.056   93.498   0.895
1.057   93.473   0.896
1.058   93.438   0.893
1.059   93.385   0.888
1.060   93.352   0.894
1.061   93.286   0.887
1.062   93.235   0.881
1.063   93.191   0.884
1.064   93.152   0.880
1.065   93.143   0.889
1.066   93.144   0.884
1.067   93.012   0.885
1.068   93.140   0.895
1.069   93.139   0.884
1.070   93.155   0.875
1.071   93.151   0.890
1.072   93.161   0.895
1.073   93.154   0.876
1.074   93.151   0.879
1.075   93.162   0.885
1.076   93.208   0.883
1.077   93.214   0.880
1.078   93.206   0.883
1.079   93.247   0.884
1.080   93.261   0.865
1.081   93.252   0.861
1.082   93.268   0.860
1.083   93.306   0.865
1.084   93.286   0.829
1.085   93.322   0.824
1.086   93.343   0.835
1.087   93.417   0.816
1.088   93.426   0.811
1.089   93.473   0.832
1.090   93.539   0.823
1.091   93.572   0.804
1.092   93.619   0.801
1.093   93.673   0.808
1.094   93.721   0.797
1.095   93.891   0.779
1.096   93.984   0.784
1.097   94.163   0.804
1.098   94.133   0.791
1.099   94.316   0.806
1.100   94.390   0.822
1.101   94.539   0.828
1.102   94.570   0.826
1.103   94.648   0.835
1.104   94.727   0.820
1.105   94.969   0.770
1.106   95.071   0.773
1.107   95.143   0.779
1.108   95.272   0.795
1.109   95.407   0.788
1.110   95.543   0.797
1.111   95.825   0.802
1.112   95.939   0.805
1.113   96.076   0.782
1.114   96.207   0.752
1.115   96.308   0.756
1.116   96.759   0.716
1.117   96.963   0.671
1.118   97.176   0.609
1.119   97.957   0.564
1.120   98.578   0.585
1.121   98.846   0.642
1.122   99.039   0.637
1.123   99.651   0.653
1.124   99.902   0.649
1.125   100.106   0.626
1.126   100.753   0.630
1.127   101.562   0.644
1.128   102.108   0.696
1.129   102.287   0.731
1.130   102.413   0.735
1.131   102.571   0.757
1.132   102.690   0.757
1.133   102.762   0.754
1.134   103.144   0.769
1.135   103.199   0.779
1.136   103.242   0.807
1.137   103.288   0.798
1.138   103.325   0.785
1.139   103.379   0.801
1.140   103.405   0.789
1.141   103.391   0.786
1.142   103.407   0.803
1.143   103.407   0.802
1.144   103.374   0.792
1.145   103.348   0.808
1.146   103.388   0.781
1.147   103.364   0.775
1.148   103.358   0.778
1.149   103.381   0.768
1.150   103.395   0.758
1.151   103.406   0.743
1.152   103.402   0.736
1.153   103.318   0.725
1.154   102.894   0.706
1.155   102.867   0.725
1.156   102.799   0.678
1.157   102.707   0.683
1.158   102.639   0.651
1.159   102.593   0.633
1.160   102.490   0.595
1.161   101.999   0.570
1.162   101.883   0.544
1.163   101.810   0.516
1.164   101.342   0.482
1.165   101.690   0.483
