time,loudness
0.7699953562985479,3.9874092875248675
0.7719953442369857,4.487763346581906
0.7739953321754234,5.022315787124843
0.7759953201138612,5.492614589478163
0.777995308052299,6.098574952520513
0.7799952959907368,6.700093783609586
0.7819952839291746,7.314798710240299
0.7839952718676123,8.029056290822096
0.7859952598060501,8.448674000862669
0.7879952477444879,8.991214374683452
0.7899952356829257,9.495320313797453
0.7919952236213635,9.836784776179224
0.7939952115598012,10.360023663073624
0.795995199498239,10.65075700933021
0.7979951874366769,10.987044132444133
0.7999951753751147,11.52986313542429
0.8019951633135525,11.829521647967647
0.8039951512519902,12.185379000434535
0.805995139190428,12.55447140645938
0.8079951271288658,12.883678333307266
0.8099951150673036,13.369620601291043
0.8119951030057414,13.781779799793739
0.8139950909441792,14.142981321597095
0.8159950788826169,14.678005563825542
0.8179950668210547,15.167749594312852
0.8199950547594925,15.863893156181785
0.8219950426979303,16.60998664275418
0.8239950306363681,17.240923884215256
0.8259950185748058,17.921345976497715
0.8279950065132436,18.597953190166606
0.8299949944516815,19.208169531330906
0.8319949823901193,20.173825500307757
0.8339949703285571,21.20131366039476
0.8359949582669948,22.63458692552931
0.8379949462054326,24.823960637590137
0.8399949341438704,26.682007091308144
0.8419949220823082,28.87767428801492
0.843994910020746,30.378100265544454
0.8459948979591837,31.12379104866696
0.8479948858976215,32.32831849177259
0.8499948738360593,33.02380703422193
0.8519948617744971,33.877073025788434
0.8539948497129349,34.99436058815191
0.8559948376513726,35.621058694887616
0.8579948255898104,37.066663807139676
0.8599948135282482,38.024158842542725
0.8619948014666861,38.37083866494888
0.8639947894051239,39.15099186802745
0.8659947773435616,39.468265412297384
0.8679947652819994,40.21322737430381
0.8699947532204372,40.58924904932659
0.871994741158875,40.600810594971634
0.8739947290973128,41.38145140239289
0.8759947170357505,41.554024030757546
0.8779947049741883,42.36082412631986
0.8799946929126261,43.162350206064175
0.8819946808510639,43.37316848179708
0.8839946687895017,44.294989174640335
0.8859946567279394,44.26627731139126
0.8879946446663772,44.42986493368616
0.889994632604815,45.20133197875053
0.8919946205432528,45.2376684494873
0.8939946084816907,45.916381668624254
0.8959945964201284,46.47737246073906
0.8979945843585662,46.394592553437555
0.899994572297004,46.67592687832996
0.9019945602354418,46.61539738730263
0.9039945481738796,47.385324773345076
0.9059945361123174,48.20467945412304
0.9079945240507551,48.36760043898644
0.9099945119891929,49.31079794499203
0.9119944999276307,49.7387097890022
0.9139944878660685,49.578288143423144
0.9159944758045063,49.869458676891185
0.917994463742944,49.62970719377334
0.9199944516813818,49.349202268582815
0.9219944396198196,49.883166819183884
0.9239944275582574,49.91604464891511
0.9259944154966953,50.3332295435265
0.927994403435133,50.387769081055026
0.9299943913735708,50.022525804430714
0.9319943793120086,50.31286372353858
0.9339943672504464,49.991523404972966
0.9359943551888842,50.11845514199001
0.9379943431273219,50.383250073782705
0.9399943310657597,49.88311792728413
0.9419943190041975,50.345730447524744
0.9439943069426353,50.766994326684596
0.9459942948810731,50.508924149886035
0.9479942828195108,51.01418157745111
0.9499942707579486,51.08054469458918
0.9519942586963864,50.82283418239197
0.9539942466348242,51.1583543315797
0.955994234573262,50.8161030100149
0.9579942225116997,51.029494223314
0.9599942104501376,51.41977093126482
0.9619941983885754,51.30021026212671
0.9639941863270132,51.85429507603911
0.965994174265451,51.92525215821355
0.9679941622038887,51.4905290776976
0.9699941501423265,51.77690413820237
0.9719941380807643,51.66014943332053
0.9739941260192021,51.62851778223102
0.9759941139576399,51.83136641168309
0.9779941018960776,51.51183065905791
0.9799940898345154,51.772620912369405
0.9819940777729532,51.661543229165375
0.983994065711391,51.123416637172895
0.9859940536498288,51.450824278756684
0.9879940415882666,51.29377057256168
0.9899940295267043,51.1795837499692
0.9919940174651422,51.26809860117551
0.99399400540358,50.69139434939516
0.9959939933420178,50.639830842894995
0.9979939812804556,50.5223875771157
0.9999939692188933,49.80293659887165
1.001993957157331,49.85284031393263
1.003993945095769,49.43476513777636
1.0059939330342067,49.43003715728067
1.0079939209726445,49.837498160578534
1.0099939089110823,49.82788026873958
1.0119938968495201,49.96937782881189
1.0139938847879577,49.738645246745634
1.0159938727263955,49.27857997171295
1.0179938606648333,49.23508303159619
1.0199938486032711,48.85499788725713
1.021993836541709,48.72275701892663
1.0239938244801468,48.92235515022455
1.0259938124185846,48.428052167194664
1.0279938003570224,48.10508167971861
1.0299937882954602,47.9241276953026
1.031993776233898,47.47517341988694
1.0339937641723358,47.35953789374847
1.0359937521107734,47.06041722233374
1.0379937400492112,46.847077587047636
1.039993727987649,47.09158567752202
1.0419937159260868,46.96338906858159
1.0439937038645246,46.8430461669374
1.0459936918029624,46.75189009787242
1.0479936797414002,46.31736797367785
1.049993667679838,46.29208899825432
1.0519936556182758,46.28752446087934
1.0539936435567137,46.023908611876394
1.0559936314951512,45.78050072819936
1.057993619433589,45.240943362963876
1.0599936073720269,44.883004173830074
1.0619935953104647,44.83529689728918
1.0639935832489025,44.36810294839966
1.0659935711873403,44.26185440816487
1.067993559125778,44.124723544817954
1.069993547064216,43.8347887821341
1.0719935350026537,43.73289069315848
1.0739935229410915,43.46217963842983
1.075993510879529,43.15654591474355
1.077993498817967,43.07598426543371
1.0799934867564047,42.67382462203763
1.0819934746948425,42.61966591803059
1.0839934626332803,42.71831336159677
1.0859934505717181,42.33561637101549
1.087993438510156,42.171558048129235
1.0899934264485938,41.771330558948776
1.0919934143870316,41.27741861230846
1.0939934023254694,41.4111822234449
1.095993390263907,41.49978079984413
1.0979933782023448,41.127509055265264
1.0999933661407826,40.81729484775267
1.1019933540792204,40.25586746165178
1.1039933420176582,40.08351777929386
1.105993329956096,40.18795677119175
1.1079933178945338,39.83884904134054
1.1099933058329716,39.2898975439429
1.1119932937714094,38.85535638732101
1.1139932817098472,38.49076750413042
1.115993269648285,38.47773244260243
1.1179932575867226,38.31763303556762
1.1199932455251604,38.07088740357369
1.1219932334635982,38.07342530461422
1.123993221402036,37.81508174681343
1.1259932093404739,37.4608098052242
1.1279931972789117,37.256182992213674
1.1299931852173495,36.87624940656187
1.1319931731557873,36.76618648867003
1.133993161094225,36.6313344199131
1.135993149032663,36.34384071620764
1.1379931369711005,36.208697816498045
1.1399931249095383,35.87733234481183
1.141993112847976,35.54577668256874
1.143993100786414,35.471109244611256
1.1459930887248517,35.147948949161616
1.1479930766632895,34.952046407059306
1.1499930646017273,34.870387448839594
1.1519930525401652,34.75288942649028
1.153993040478603,34.77872389186288
1.1559930284170408,34.693319756539196
1.1579930163554784,34.426664009029125
1.1599930042939162,34.0954654624157
1.161992992232354,33.4654727083514
1.1639929801707918,32.91588565383489
1.1659929681092296,32.75375811550461
1.1679929560476674,32.34836901985346
1.1699929439861052,32.17759053808009
1.171992931924543,31.93885303622266
1.1739929198629808,31.56900194427201
1.1759929078014186,31.36986146430861
1.1779928957398562,31.202137233491268
1.179992883678294,31.11442531561339
1.1819928716167318,30.971374293838178
1.1839928595551696,30.626472995045305
1.1859928474936074,30.164342715634866
1.1879928354320453,29.89648306591124
1.189992823370483,29.5651455672187
1.1919928113089209,29.41930023252307
1.1939927992473587,29.31727677793435
1.1959927871857965,29.039644162027813
1.1979927751242343,28.61984410639701
1.1999927630626719,28.231450780630507
1.2019927510011097,27.842847595546424
1.2039927389395475,27.406279014949632
1.2059927268779853,27.063442404646274
1.2079927148164231,26.63988135011776
1.209992702754861,26.06604045960847
1.2119926906932987,25.520750785255963
1.2139926786317365,25.179621287603368
1.2159926665701744,24.82499790082054
1.2179926545086122,24.459061505766545
1.2199926424470497,24.18187255070213
1.2219926303854876,23.891931005559826
1.2239926183239254,23.580093763308973
1.2259926062623632,22.97877149460944
1.227992594200801,22.431392005830155
1.2299925821392388,22.269798000053907
1.2319925700776766,22.05599580132689
1.2339925580161144,21.78525523522903
1.2359925459545522,21.57062120637862
1.23799253389299,21.189365533570346
1.2399925218314276,20.87470294556639
1.2419925097698654,20.618954054779415
1.2439924977083032,20.2730403475909
1.245992485646741,20.439377428783487
1.2479924735851788,20.459685185221165
1.2499924615236166,20.25539915291651
1.2519924494620545,20.30503595323841
1.2539924374004923,19.94839906310697
1.25599242533893,19.442252737600803
1.2579924132773679,19.25640375001752
1.2599924012158055,18.842163464866516
1.2619923891542433,18.45017511998664
1.263992377092681,18.290836774694228
1.265992365031119,17.87838856843836
1.2679923529695567,17.50199835195588
1.2699923409079945,17.162360516505096
1.2719923288464323,16.918212863157574
1.2739923167848701,16.63025059608931
1.275992304723308,16.269072793837136
1.2779922926617457,16.09856700457705
1.2799922806001836,15.958212061914747
1.2819922685386211,15.737776822390973
1.283992256477059,15.493609616065395
1.2859922444154968,15.237176604670946
1.2879922323539346,15.015214184054171
1.2899922202923724,14.929510768146462
1.2919922082308102,14.812441720403994
1.293992196169248,14.681692407318911
1.2959921841076858,14.462546652988046
1.2979921720461236,14.269742632082629
1.2999921599845614,14.007505692652963
1.301992147922999,13.713206564908727
1.3039921358614368,13.455217584149242
1.3059921237998746,13.233687498254334
1.3079921117383124,12.986501080042279
1.3099920996767502,12.69939395904234
1.311992087615188,12.441063818471886
1.3139920755536258,12.293956148118003
1.3159920634920637,12.132459986764687
1.3179920514305015,11.979742958202744
1.3199920393689393,11.753725321757514
1.3219920273073769,11.511055538728009
1.3239920152458147,11.388937104938844
1.3259920031842525,11.19712239782854
1.3279919911226903,11.003437163926524
1.329991979061128,10.758596681279245
1.331991966999566,10.45102346041023
1.3339919549380037,10.25318768820798
1.3359919428764415,10.08712362738904
1.3379919308148793,9.860269678284837
1.3399919187533171,9.558066991576307
1.3419919066917547,9.267518486722654
1.3439918946301925,9.009702327354914
1.3459918825686303,8.75630887898842
1.3479918705070681,8.636867553202316
1.349991858445506,8.486472885352928
1.3519918463839438,8.191241237890267
1.3539918343223816,7.912948894704432
1.3559918222608194,7.680575344491507
1.3579918101992572,7.483185835795918
1.359991798137695,7.285292253378524
1.3619917860761326,7.1134680055756325
1.3639917740145704,6.970426062661952
1.3659917619530082,6.7811717717953295
1.367991749891446,6.564206874377834
1.3699917378298838,6.32605676249133
1.3719917257683216,6.106515228309571
1.3739917137067594,5.95619402020584
1.3759917016451972,5.862865919103175
1.377991689583635,5.739295398757696
1.3799916775220729,5.5727129383008425
1.3819916654605107,5.3522456720079035
1.3839916533989483,5.149785720416504
1.385991641337386,4.960318335310974
1.3879916292758239,4.815133511034443
1.3899916172142617,4.679347120028585
1.3919916051526995,4.5370831742475515
1.3939915930911373,4.3885609914805865
1.395991581029575,4.253697947686525
1.397991568968013,4.1248167580269826
1.3999915569064507,4.013512455023731
1.4019915448448885,3.946636464517737
1.4039915327833261,3.8611366337923814
1.405991520721764,3.733027473979073
1.4079915086602017,3.5985299927861734
1.4099914965986395,3.4817466828267363
1.4119914845370773,3.3822156362670843
1.4139914724755152,3.2663904232012646
1.415991460413953,3.148757000512859
1.4179914483523908,3.0531547785294655
1.4199914362908286,2.971086287439086
1.4219914242292664,2.9010419911920335
1.423991412167704,2.8131227517890274
1.4259914001061418,2.7155252596584556
1.4279913880445796,2.6256132227812783
1.4299913759830174,2.5459577426264044
1.4319913639214552,2.4749178472176565
1.433991351859893,2.393208388497412
1.4359913397983308,2.3200232740871187
1.4379913277367686,2.2492360824654503
1.4399913156752064,2.1880606823173223
1.4419913036136442,2.1322691606701367
1.4439912915520818,2.0798212759912573
1.4459912794905196,2.0165769638088653
1.4479912674289575,1.9519397908804104
1.4499912553673953,1.8900222516121783
1.451991243305833,1.8289441063960832
1.4539912312442709,1.7718234759281712
1.4559912191827087,1.7162643727596754
1.4579912071211465,1.6605972815204486
1.4599911950595843,1.607323575365152
1.461991182998022,1.5572180475276556
1.46399117093646,1.5132846647443003
1.4659911588748975,1.4715666716865052
1.4679911468133353,1.4279384244190387
1.4699911347517731,1.3829188724353352
1.471991122690211,1.339485686730999
1.4739911106286487,1.2992147027247098
1.4759910985670865,1.2610582573767228
1.4779910865055244,1.2226726727956567
1.4799910744439622,1.1848807614723
1.4819910623824,1.1483002272524008
1.4839910503208378,1.1130504914627517
1.4859910382592754,1.0791788682051662
1.4879910261977132,1.0465148985631068
1.489991014136151,1.014920759594359
1.4919910020745888,0.9844133578207157
1.4939909900130266,0.9549749738805237
1.4959909779514644,0.9264575520268015
1.4979909658899022,0.8988642634948825
1.49999095382834,0.8725795129407805
1.5019909417667778,0.8479507897418346
1.5039909297052156,0.8229673748588461
1.5059909176436532,0.7983799725511056
1.507990905582091,0.7745164605214672
1.5099908935205288,0.7513641023106067
1.5119908814589667,0.7289291673455773
1.5139908693974045,0.7073661927559715
1.5159908573358423,0.6863665945841351
1.51799084527428,0.6661185958756514
1.5199908332127179,0.6464562805891854
1.5219908211511557,0.6273381536415261
1.5239908090895935,0.6088795398288306
1.525990797028031,0.591016734294056
1.527990784966469,0.5735502195423395
1.5299907729049067,0.5566055852121928
1.5319907608433445,0.5402275891222391
1.5339907487817823,0.5243683214481151
1.5359907367202201,0.5089953147876418
1.537990724658658,0.4940847945332576
1.5399907125970957,0.47961795171560245
1.5419907005355336,0.465578882684667
1.5439906884739714,0.4518514703928099
1.5459906764124092,0.4384435054713111
1.5479906643508468,0.4254996496002691
1.5499906522892846,0.4129744710828201
1.5519906402277224,0.4008381449896929
1.5539906281661602,0.38906959239608696
1.555990616104598,0.3776526930387809
1.5579906040430358,0.3665741928735528
1.5599905919814736,0.35582254637041577
1.5619905799199114,0.3453872743658812
1.5639905678583492,0.3352586063195364
1.565990555796787,0.32542727950688
1.5679905437352246,0.3158844248554075
1.5699905316736624,0.3066215006591503
1.5719905196121002,0.2976302527925935
1.573990507550538,0.28890268963201343
1.5759904954889759,0.28043106517900995
1.5779904834274137,0.2722078667963343
1.5799904713658515,0.2642258055738267
1.5819904593042893,0.2564778082288664
1.583990447242727,0.24895700993472702
1.585990435181165,0.24165674773993753
1.5879904231196025,0.23457055439054184
1.5899904110580403,0.2276921524492763
1.591990398996478,0.22101544865102823
1.593990386934916,0.2145345284590124
1.5959903748733537,0.20824365079999044
1.5979903628117915,0.20213724296457458
1.5999903507502293,0.19620989566297425
1.6019903386886671,0.19045635822898108
1.603990326627105,0.18487153396638104
1.6059903145655428,0.17945047563281838
1.6079903025039803,0.17418838105663226
1.6099902904424181,0.1690805888825231
1.611990278380856,0.16412257444213713
1.6139902663192938,0.15930994574583088
1.6159902542577316,0.15463843959202014
1.6179902421961694,0.150103917790645
1.6199902301346072,0.14570236349739057
1.621990218073045,0.14142987765540854
1.6239902060114828,0.13728267554138543
1.6259901939499206,0.13325708341289344
1.6279901818883584,0.1293495352540538
1.629990169826796,0.12555656961662925
1.6319901577652338,0.12187482655374694
1.6339901457036716,0.11830104464353505
1.6359901336421094,0.11483205810003624
1.6379901215805472,0.1114647939688395
1.639990109518985,0.1081962694049452
1.6419900974574229,0.10502358903045275
1.6439900853958607,0.10194394236972933
1.6459900733342985,0.0989546013597883
1.6479900612727363,0.09605291793367224
1.6499900492111739,0.09323632167469843
1.6519900371496117,0.09050231753949069
1.6539900250880495,0.0878484836477789
1.6559900130264873,0.08527246913700981
1.657990000964925,0.08277199207986716
1.659989988903363,0.08034483746285757
1.6619899768418007,0.07798885522417111
1.6639899647802385,0.07570195834907845
1.6659899527186763,0.07348212102117714
1.6679899406571141,0.07132737682785001
1.6699899285955517,0.06923581701834512
1.6719899165339895,0.06720558881293524
1.6739899044724273,0.06523489376165786
1.6759898924108652,0.06332198615118301
1.677989880349303,0.061465171458396965
1.6799898682877408,0.05966280484933205
1.6819898562261786,0.05791328972211278
1.6839898441646164,0.056215076292627925
1.6859898321030542,0.054566660221675445
1.687989820041492,0.052966581282364165
1.6899898079799296,0.051413422066591476
1.6919897959183674,0.04990580672945201
1.6939897838568052,0.048442399770463974
1.695989771795243,0.047021904850534306
1.6979897597336808,0.04564306364361446
1.6999897476721186,0.04430465472202936
1.7019897356105564,0.04300549247449241
1.7039897235489943,0.04174442605584781
1.705989711487432,0.04052033836761018
1.7079896994258699,0.03933214506839806
1.7099896873643077,0.03817879361338486
1.7119896753027453,0.03705926232191648
1.713989663241183,0.03597255947246931
1.7159896511796209,0.03491772242414733
1.7179896391180587,0.033893816763939794
1.7199896270564965,0.03289993547898418
1.7219896149949343,0.031935198153101224
1.7239896029333721,0.0309987501868903
1.72598959087181,0.030089762040694162
1.7279895788102477,0.029207428499762537
1.7299895667486855,0.028350967960963674
1.7319895546871231,0.027519621740411823
1.733989542625561,0.026712653401397456
1.7359895305639987,0.025929348102024928
1.7379895185024365,0.02516901196197948
1.7399895064408744,0.024430971447862767
1.7419894943793122,0.023714572776552614
1.74398948231775,0.02301918133605807
1.7459894702561878,0.022344181123357072
1.7479894581946256,0.02168897419871851
1.7499894461330634,0.021052980156025563
1.751989434071501,0.020435635608630785
1.7539894220099388,0.019836393690287727
1.7559894099483766,0.019254723570717
1.7579893978868144,0.018690109985377453
1.7599893858252522,0.018142052779026127
1.76198937376369,0.0176100664626625
1.7639893617021278,0.017093679783464825
1.7659893496405656,0.016592435307337124
1.7679893375790035,0.016105889013697385
1.7699893255174413,0.015633609902148137
1.7719893134558788,0.015175179610680538
1.7739893013943167,0.01473019204507411
1.7759892893327545,0.014298253019163725
1.7779892772711923,0.01387897990565512
1.77998926520963,0.013472001297179789
1.7819892531480679,0.013076956677288809
1.7839892410865057,0.012693496101094257
1.7859892290249435,0.0123212798852753
1.7879892169633813,0.011959978307174362
1.7899892049018191,0.01160927131271682
1.7919891928402567,0.011268848232895456
1.7939891807786945,0.010938407508568544
1.7959891687171323,0.010617656423327796
1.7979891566555701,0.010306310844199584
1.799989144594008,0.010004094969949529
1.8019891325324457,0.009710741086767805
