time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,0.00014042935382759444
0.7139956940222898,0.00037618438881748526
0.7159956819607276,0.000446166703873599
0.7179956698991654,0.000388932720314323
0.7199956578376032,0.0003003545314241325
0.7219956457760409,0.0001885749102082412
0.7239956337144787,0.00012626316060449584
0.7259956216529165,9.124927545936095e-05
0.7279956095913543,0.00018544561804907775
0.7299955975297922,0.009429468975199591
0.73199558546823,0.02704953218116912
0.7339955734066677,0.04792834546272843
0.7359955613451055,0.075487462419987
0.7379955492835433,0.12238568967668402
0.7399955372219811,0.2034420864483089
0.7419955251604189,0.2927214184281419
0.7439955130988566,0.4087183395382197
0.7459955010372944,0.7046101236856359
0.7479954889757322,1.2866605808164149
0.74999547691417,2.086805819001456
0.7519954648526078,3.8862723012765508
0.7539954527910455,5.515391069620008
0.7559954407294833,6.311905499468272
0.7579954286679211,6.678057756069133
0.7599954166063589,7.244904900558073
0.7619954045447968,7.742095565151185
0.7639953924832344,8.672310376394618
0.7659953804216723,10.089130318923292
0.7679953683601101,10.999091061949976
0.7699953562985479,11.359859581674787
0.7719953442369857,11.458439992060816
0.7739953321754234,11.688067847127929
0.7759953201138612,11.9091102599277
0.777995308052299,11.978304789702197
0.7799952959907368,12.042694663578583
0.7819952839291746,12.892354465206534
0.7839952718676123,14.91539960805606
0.7859952598060501,16.465627007204592
0.7879952477444879,17.551952220082924
0.7899952356829257,18.67876147867716
0.7919952236213635,20.881654001006837
0.7939952115598012,23.355231853147618
0.795995199498239,24.476856004221112
0.7979951874366769,24.80637462956706
0.7999951753751147,25.823216507824277
0.8019951633135525,28.41678542686189
0.8039951512519902,29.761895698188994
0.805995139190428,29.712476408229698
0.8079951271288658,29.450563753980543
0.8099951150673036,31.029074493184602
0.8119951030057414,32.761043156962685
0.8139950909441792,32.87395783203785
0.8159950788826169,31.92849998355028
0.8179950668210547,31.141232249717852
0.8199950547594925,31.840194983945512
0.8219950426979303,32.317822695390056
0.8239950306363681,32.04641365418809
0.8259950185748058,31.452893743780688
0.8279950065132436,31.70103382677527
0.8299949944516815,32.90461530546215
0.8319949823901193,33.50931947914396
0.8339949703285571,33.62736214249213
0.8359949582669948,33.704088923329834
0.8379949462054326,34.65491550965703
0.8399949341438704,35.660658541746066
0.8419949220823082,35.720654356528996
0.843994910020746,34.923213948684406
0.8459948979591837,34.45775481808009
0.8479948858976215,35.01119925505901
0.8499948738360593,35.36900453597046
0.8519948617744971,34.969409262614526
0.8539948497129349,33.88393559502636
0.8559948376513726,33.54928767671078
0.8579948255898104,34.40533470739709
0.8599948135282482,34.92348079190218
0.8619948014666861,34.46674559564712
0.8639947894051239,33.646360039954274
0.8659947773435616,33.95785232829196
0.8679947652819994,34.74460514638909
0.8699947532204372,34.85254683137602
0.871994741158875,34.05911081041988
0.8739947290973128,33.62993078030274
0.8759947170357505,34.45879423811435
0.8779947049741883,35.17645566901464
0.8799946929126261,35.01037499715889
0.8819946808510639,34.28729965601106
0.8839946687895017,34.54186997245202
0.8859946567279394,35.540361571848905
0.8879946446663772,35.904136849447596
0.889994632604815,35.29657748440047
0.8919946205432528,34.713480401820895
0.8939946084816907,35.4882472197906
0.8959945964201284,36.30529722807084
0.8979945843585662,36.12210065485677
0.899994572297004,35.169805277383446
0.9019945602354418,35.03589214769272
0.9039945481738796,36.11816558166889
0.9059945361123174,36.695414518621845
0.9079945240507551,36.16799675844648
0.9099945119891929,35.16974220620955
0.9119944999276307,35.772468824108046
0.9139944878660685,36.825010226485446
0.9159944758045063,36.92892722815402
0.917994463742944,35.9704000135433
0.9199944516813818,35.09278519187805
0.9219944396198196,35.907681699993674
0.9239944275582574,36.75731859467294
0.9259944154966953,36.39080081795505
0.927994403435133,35.17273385604766
0.9299943913735708,34.93945913065161
0.9319943793120086,36.07787649109098
0.9339943672504464,36.771091818606976
0.9359943551888842,36.26045962168114
0.9379943431273219,35.233220023116004
0.9399943310657597,35.02311119495304
0.9419943190041975,35.980311184634694
0.9439943069426353,36.47924698523053
0.9459942948810731,35.87545943627944
0.9479942828195108,35.0085767881111
0.9499942707579486,34.86068822565754
0.9519942586963864,35.52072184138868
0.9539942466348242,35.77558487912346
0.955994234573262,35.184292589380995
0.9579942225116997,34.311817931813785
0.9599942104501376,34.23363466844543
0.9619941983885754,34.886624514760484
0.9639941863270132,35.19716053627897
0.965994174265451,34.60375174019193
0.9679941622038887,33.617863840175524
0.9699941501423265,33.6803148699139
0.9719941380807643,34.67528567993987
0.9739941260192021,35.22496639978506
0.9759941139576399,34.748972542737214
0.9779941018960776,34.072362713021825
0.9799940898345154,33.60540048361633
0.9819940777729532,34.033798041173824
0.983994065711391,34.68673960724283
0.9859940536498288,34.59964852389482
0.9879940415882666,33.826796209830796
0.9899940295267043,33.05456564537405
0.9919940174651422,33.33438809855108
0.99399400540358,34.20831736187253
0.9959939933420178,34.35208085887673
0.9979939812804556,33.45514609567637
0.9999939692188933,32.271822489847345
1.001993957157331,31.283035596883963
1.003993945095769,31.306663788186206
1.0059939330342067,32.195285406466745
1.0079939209726445,32.62097763372216
1.0099939089110823,32.13476813909925
1.0119938968495201,31.270393919653838
1.0139938847879577,30.251956646382208
1.0159938727263955,29.339965738881144
1.0179938606648333,29.27779836346533
1.0199938486032711,29.4911326372481
1.021993836541709,29.204891434615753
1.0239938244801468,28.355599425658276
1.0259938124185846,27.351483220591128
1.0279938003570224,26.41746604649518
1.0299937882954602,25.43561109654177
1.031993776233898,24.53287616675151
1.0339937641723358,24.61318545382445
1.0359937521107734,26.097865716269865
1.0379937400492112,27.337161059996085
1.039993727987649,27.502622956394397
1.0419937159260868,26.84274179895639
1.0439937038645246,25.917378821995865
1.0459936918029624,25.14629161783934
1.0479936797414002,24.52368247178515
1.049993667679838,23.96802224690311
1.0519936556182758,23.496268531281608
1.0539936435567137,23.15327642477812
1.0559936314951512,22.747131792008993
1.057993619433589,22.334985602288675
1.0599936073720269,22.741262692745227
1.0619935953104647,23.896332390548558
1.0639935832489025,24.57012597667603
1.0659935711873403,24.428688052303304
1.067993559125778,23.73652700002316
1.069993547064216,22.780900489587058
1.0719935350026537,21.8769573281378
1.0739935229410915,21.090036513140504
1.075993510879529,20.310144289215824
1.077993498817967,19.60966869076707
1.0799934867564047,18.98900007871045
1.0819934746948425,18.45349517345906
1.0839934626332803,18.098892344228062
1.0859934505717181,18.325996831053203
1.087993438510156,19.242353758343608
1.0899934264485938,19.873661555652006
1.0919934143870316,19.777351631513362
1.0939934023254694,19.141845602279837
1.095993390263907,18.381227398805038
1.0979933782023448,17.71531204873259
1.0999933661407826,17.12373475593641
1.1019933540792204,16.55923151284481
1.1039933420176582,16.118362903214113
1.105993329956096,15.715396389666482
1.1079933178945338,15.495453992611615
1.1099933058329716,15.639010166723
1.1119932937714094,15.724893826413222
1.1139932817098472,15.55720613149153
1.115993269648285,15.27714944422898
1.1179932575867226,15.077258614778005
1.1199932455251604,14.924595427220755
1.1219932334635982,14.762551191839448
1.123993221402036,14.435973888785302
1.1259932093404739,14.061262369750745
1.1279931972789117,13.805103430043756
1.1299931852173495,13.741776987537769
1.1319931731557873,13.76753280390791
1.133993161094225,13.717641149013991
1.135993149032663,13.510368682434091
1.1379931369711005,13.319657289272895
1.1399931249095383,13.121224108201332
1.141993112847976,12.866829355086288
1.143993100786414,12.543293348592107
1.1459930887248517,12.197105206623034
1.1479930766632895,11.850501661253652
1.1499930646017273,11.511303612285808
1.1519930525401652,11.246186386623162
1.153993040478603,11.089165697420153
1.1559930284170408,10.943386352817594
1.1579930163554784,10.814064954804243
1.1599930042939162,10.708772440931655
1.161992992232354,10.617796181927334
1.1639929801707918,10.50120644367071
1.1659929681092296,10.362212557356884
1.1679929560476674,10.17768133446192
1.1699929439861052,9.927385093665805
1.171992931924543,9.680685679686874
1.1739929198629808,9.483117756093844
1.1759929078014186,9.324025828771635
1.1779928957398562,9.256831938196557
1.179992883678294,9.199351878388553
1.1819928716167318,9.093579956171334
1.1839928595551696,8.984737655754062
1.1859928474936074,8.91046000200642
1.1879928354320453,8.883855674405828
1.189992823370483,8.77688899836508
1.1919928113089209,8.55885983707605
1.1939927992473587,8.325256680288273
1.1959927871857965,8.11014268269276
1.1979927751242343,7.872800528012862
1.1999927630626719,7.636922669801867
1.2019927510011097,7.486502758317995
1.2039927389395475,7.350107661209021
1.2059927268779853,7.234601945495756
1.2079927148164231,7.134525192068388
1.209992702754861,7.08159680980416
1.2119926906932987,7.032598382168986
1.2139926786317365,6.9127480077572905
1.2159926665701744,6.714181040980697
1.2179926545086122,6.5249296514929895
1.2199926424470497,6.3346263886917775
1.2219926303854876,6.159697827562563
1.2239926183239254,6.007899464182797
1.2259926062623632,5.917292840539077
1.227992594200801,5.824227417204321
1.2299925821392388,5.656773049514151
1.2319925700776766,5.474842092843906
1.2339925580161144,5.318928428510832
1.2359925459545522,5.196123762968229
1.23799253389299,5.107659799351444
1.2399925218314276,4.994570994898881
1.2419925097698654,4.888261304871307
1.2439924977083032,4.813998927052959
1.245992485646741,4.718967252805663
1.2479924735851788,4.6019270957950935
1.2499924615236166,4.47815281103732
1.2519924494620545,4.359259495023538
1.2539924374004923,4.277521509505967
1.25599242533893,4.232203835906388
1.2579924132773679,4.205385906828479
1.2599924012158055,4.1882505174408795
1.2619923891542433,4.144855768710672
1.263992377092681,4.052546174877799
1.265992365031119,3.9440038198433798
1.2679923529695567,3.854810670328244
1.2699923409079945,3.7884352420150185
1.2719923288464323,3.7324396035500444
1.2739923167848701,3.654333078416629
1.275992304723308,3.5648817350456845
1.2779922926617457,3.4852043857959547
1.2799922806001836,3.388078443281101
1.2819922685386211,3.2790149098520973
1.283992256477059,3.189101692042029
1.2859922444154968,3.1123620028667407
1.2879922323539346,3.02714786495946
1.2899922202923724,2.930948872271767
1.2919922082308102,2.8307408632976814
1.293992196169248,2.7335900201735073
1.2959921841076858,2.631394875943191
1.2979921720461236,2.5330248611804276
1.2999921599845614,2.433335101315757
1.301992147922999,2.338636067207657
1.3039921358614368,2.257778142116481
1.3059921237998746,2.1778174771288086
1.3079921117383124,2.1029798391751062
1.3099920996767502,2.0393250323972665
1.311992087615188,1.9711592675982788
1.3139920755536258,1.9007223972746345
1.3159920634920637,1.8339124342989572
1.3179920514305015,1.7765102713505638
1.3199920393689393,1.7243748009502493
1.3219920273073769,1.6718678717128665
1.3239920152458147,1.618974291770992
1.3259920031842525,1.5653426318132562
1.3279919911226903,1.5128865138082623
1.329991979061128,1.4623919871625035
1.331991966999566,1.4140802803876498
1.3339919549380037,1.3677245589991731
1.3359919428764415,1.3226750615964102
1.3379919308148793,1.279262219577704
1.3399919187533171,1.2376818970658403
1.3419919066917547,1.1978604373661965
1.3439918946301925,1.1598558091432136
1.3459918825686303,1.1239605990517338
1.3479918705070681,1.0898797114501624
1.349991858445506,1.0572343888196085
1.3519918463839438,1.025845466657044
1.3539918343223816,0.9955869869062537
1.3559918222608194,0.9662413571227014
1.3579918101992572,0.9377179791161651
1.359991798137695,0.9099251266209323
1.3619917860761326,0.8827883454181965
1.3639917740145704,0.8563011924676641
1.3659917619530082,0.8304706999492201
1.367991749891446,0.8053559261339852
1.3699917378298838,0.7808547203554737
1.3719917257683216,0.7572088030203346
1.3739917137067594,0.7344282937287198
1.3759917016451972,0.712394628317828
1.377991689583635,0.6910612251991808
1.3799916775220729,0.6704780511826565
1.3819916654605107,0.6505656206176772
1.3839916533989483,0.6312386084427085
1.385991641337386,0.6124503363918412
1.3879916292758239,0.5943713901536398
1.3899916172142617,0.5767229409770068
1.3919916051526995,0.5597108865574015
1.3939915930911373,0.5431802867629166
1.395991581029575,0.5273585023786693
1.397991568968013,0.5119211692529064
1.3999915569064507,0.4967737104598326
1.4019915448448885,0.48215782833815507
1.4039915327833261,0.46791675177683284
1.405991520721764,0.45403568022379454
1.4079915086602017,0.44064664969306694
1.4099914965986395,0.4276971030510891
1.4119914845370773,0.41515312771732205
1.4139914724755152,0.40299123689220256
1.415991460413953,0.39119383322942197
1.4179914483523908,0.3797467032474431
1.4199914362908286,0.36843162582076244
1.4219914242292664,0.35750989098420727
1.423991412167704,0.3469613826803665
1.4259914001061418,0.33675139849525143
1.4279913880445796,0.32685691077060436
1.4299913759830174,0.317261443790098
1.4319913639214552,0.3079522455533912
1.433991351859893,0.2989187249557796
1.4359913397983308,0.2901515868472909
1.4379913277367686,0.2816423520167709
1.4399913156752064,0.27338308952538704
1.4419913036136442,0.26536626622334875
1.4439912915520818,0.25758466096967325
1.4459912794905196,0.2500313146133105
1.4479912674289575,0.242699499773871
1.4499912553673953,0.23558270161780728
1.451991243305833,0.22867460477289955
1.4539912312442709,0.22196908370045965
1.4559912191827087,0.21546019504495756
1.4579912071211465,0.20914217114271674
1.4599911950595843,0.20300941423639643
1.461991182998022,0.19705649114335602
1.46399117093646,0.19127812823709367
1.4659911588748975,0.18566920666227435
1.4679911468133353,0.1802247577377284
1.4699911347517731,0.17493995852053007
1.471991122690211,0.16981012751464475
1.4739911106286487,0.1648307205134036
1.4759910985670865,0.15999732656829815
1.4779910865055244,0.15530566407841379
1.4799910744439622,0.15075157699587355
1.4819910623824,0.14633103114329
1.4839910503208378,0.14204011063961042
1.4859910382592754,0.13787501443099137
1.4879910261977132,0.1338320529235247
1.489991014136151,0.12990764471477145
1.4919910020745888,0.12609831342117614
1.4939909900130266,0.12240068459853226
1.4959909779514644,0.11881148275276206
1.4979909658899022,0.11532752843835652
1.49999095382834,0.11194573544190208
1.5019909417667778,0.10866310804819826
1.5039909297052156,0.10547673838654313
1.5059909176436532,0.10238380385483423
1.507990905582091,0.09938156461920539
1.5099908935205288,0.09646736118698117
1.5119908814589667,0.09363861205080216
1.5139908693974045,0.09089281140183147
1.5159908573358423,0.08822752691001835
1.51799084527428,0.08564039756945142
1.5199908332127179,0.08312913160689404
1.5219908211511557,0.08069150445164822
1.5239908090895935,0.07832535676494888
1.525990797028031,0.07602859252714325
1.527990784966469,0.0737991771809601
1.5299907729049067,0.07163513582922548
1.5319907608433445,0.0695345514854266
1.5339907487817823,0.06749556337557541
1.5359907367202201,0.0655163652898676
1.537990724658658,0.06359520398267621
1.5399907125970957,0.06173037761946285
1.5419907005355336,0.05992023426923083
1.5439906884739714,0.0581631704411846
1.5459906764124092,0.05645762966429928
1.5479906643508468,0.054802101108542126
1.5499906522892846,0.05319511824652422
1.5519906402277224,0.051635257554397296
1.5539906281661602,0.050121137250844494
1.555990616104598,0.048651416073048286
1.5579906040430358,0.047224792088551015
1.5599905919814736,0.045840001541955895
1.5619905799199114,0.04449581773544644
1.5639905678583492,0.04319104994213296
1.565990555796787,0.04192454235126347
1.5679905437352246,0.04069517304436436
1.5699905316736624,0.0395018530014043
1.5719905196121002,0.038343525136100745
1.573990507550538,0.037219163359514355
1.5759904954889759,0.036127771671102225
1.5779904834274137,0.035068383276424225
1.5799904713658515,0.034040059730721606
1.5819904593042893,0.03304189010760828
1.583990447242727,0.032072990192139016
1.585990435181165,0.031132501697539984
1.5879904231196025,0.030219591504907026
1.5899904110580403,0.029333450925198516
1.591990398996478,0.028473294982869345
1.593990386934916,0.02763836172051091
1.5959903748733537,0.02682791152388171
1.5979903628117915,0.026041226466729926
1.5999903507502293,0.02527760967482852
1.6019903386886671,0.02453638470865847
1.603990326627105,0.023816894964194167
1.6059903145655428,0.023118503091259686
1.6079903025039803,0.022440590428940775
1.6099902904424181,0.02178255645755259
1.611990278380856,0.021143818266677494
1.6139902663192938,0.020523810038801788
1.6159902542577316,0.01992198254809406
1.6179902421961694,0.019337802673880883
1.6199902301346072,0.01877075292838917
1.621990218073045,0.018220330998336722
1.6239902060114828,0.017686049299964816
1.6259901939499206,0.017167434547118842
1.6279901818883584,0.01666402733199414
1.629990169826796,0.016175381718175907
1.6319901577652338,0.01570106484561253
1.6339901457036716,0.015240656547172339
1.6359901336421094,0.014793748976444377
1.6379901215805472,0.014359946246453143
1.639990109518985,0.01393886407896757
1.6419900974574229,0.013530129464093349
1.6439900853958607,0.013133380329847247
1.6459900733342985,0.012748265221420536
1.6479900612727363,0.012374442989847587
1.6499900492111739,0.012011582489803675
1.6519900371496117,0.011659362286264432
1.6539900250880495,0.011317470369767007
