time,loudness
0.7099957181454143,0.0037842783459256916
0.711995706083852,0.0050132300566512545
0.7139956940222898,0.00727324170423376
0.7159956819607276,0.007632739730621578
0.7179956698991654,0.006712179942683349
0.7199956578376032,0.0077164874630757
0.7219956457760409,0.013267920055940794
0.7239956337144787,0.025038430564428317
0.7259956216529165,0.04762188028138699
0.7279956095913543,0.09253224480426185
0.7299955975297922,0.20243156399959414
0.73199558546823,0.4275772118014509
0.7339955734066677,0.7059083969355249
0.7359955613451055,0.9676076030679532
0.7379955492835433,1.20063397563416
0.7399955372219811,1.3778382501577977
0.7419955251604189,1.493872758356096
0.7439955130988566,1.5801851646456124
0.7459955010372944,1.7215567071004392
0.7479954889757322,2.0948748508693744
0.74999547691417,2.6126803023238
0.7519954648526078,3.3045787202281205
0.7539954527910455,4.35782947234392
0.7559954407294833,6.41265358027853
0.7579954286679211,11.357083931083809
0.7599954166063589,15.253725797004885
0.7619954045447968,16.601703062942093
0.7639953924832344,17.091673931563133
0.7659953804216723,17.856109653434356
0.7679953683601101,20.627144565305127
0.7699953562985479,23.92341411356334
0.7719953442369857,26.22845675728086
0.7739953321754234,27.16736613127951
0.7759953201138612,27.948561084642275
0.777995308052299,30.516884294070547
0.7799952959907368,33.04695742746445
0.7819952839291746,34.40440421251011
0.7839952718676123,35.12475540969037
0.7859952598060501,36.90569360743242
0.7879952477444879,39.03710166958098
0.7899952356829257,40.71294712646024
0.7919952236213635,41.76436559490833
0.7939952115598012,42.99424316842902
0.795995199498239,44.835939850293315
0.7979951874366769,45.886485817086275
0.7999951753751147,46.28728731993839
0.8019951633135525,47.09352676773234
0.8039951512519902,49.1967858028175
0.805995139190428,50.78376813482129
0.8079951271288658,51.03922836709319
0.8099951150673036,50.70599056256367
0.8119951030057414,51.032953160830594
0.8139950909441792,53.112325890358775
0.8159950788826169,54.363511629722446
0.8179950668210547,54.11784500946128
0.8199950547594925,53.11079389677515
0.8219950426979303,52.89694660779391
0.8239950306363681,53.91066605305319
0.8259950185748058,54.68821948090035
0.8279950065132436,54.59510872915976
0.8299949944516815,53.551298925080786
0.8319949823901193,53.6441067623451
0.8339949703285571,54.85657496936473
0.8359949582669948,55.68455102926651
0.8379949462054326,55.433311262276455
0.8399949341438704,54.68414717503906
0.8419949220823082,54.97802483999926
0.843994910020746,55.83765346140376
0.8459948979591837,56.1387254423144
0.8479948858976215,55.42921265828545
0.8499948738360593,55.15472874000908
0.8519948617744971,56.1196539704663
0.8539948497129349,56.89003956652404
0.8559948376513726,56.92043374748502
0.8579948255898104,56.11217954226213
0.8599948135282482,55.91115497304868
0.8619948014666861,56.255812673549514
0.8639947894051239,56.31973529573125
0.8659947773435616,55.77421110546718
0.8679947652819994,54.58072345187786
0.8699947532204372,54.119031311511065
0.871994741158875,54.73651970991193
0.8739947290973128,55.340503715413256
0.8759947170357505,55.15154854888541
0.8779947049741883,54.546605154030686
0.8799946929126261,54.65337307719481
0.8819946808510639,55.20468999744245
0.8839946687895017,55.55348720639381
0.8859946567279394,55.251624803513124
0.8879946446663772,54.43036489966474
0.889994632604815,54.59386815541776
0.8919946205432528,54.85776500952984
0.8939946084816907,54.69787177313114
0.8959945964201284,53.62539493857708
0.8979945843585662,52.83213460300891
0.899994572297004,52.98568727903158
0.9019945602354418,53.147555291058794
0.9039945481738796,52.61568518550836
0.9059945361123174,51.45030078740112
0.9079945240507551,50.81317161927205
0.9099945119891929,50.884369666363156
0.9119944999276307,50.75330737684918
0.9139944878660685,50.008059850531914
0.9159944758045063,49.07201553268083
0.917994463742944,49.120710403945026
0.9199944516813818,49.69978513901075
0.9219944396198196,50.00438651096478
0.9239944275582574,49.50009765384957
0.9259944154966953,48.50887392545124
0.927994403435133,48.546543815393605
0.9299943913735708,49.3162647849942
0.9319943793120086,49.59517089500883
0.9339943672504464,48.90141872720762
0.9359943551888842,47.5442113028808
0.9379943431273219,46.81028671047491
0.9399943310657597,46.93590728568987
0.9419943190041975,46.83884711078895
0.9439943069426353,46.1837396739702
0.9459942948810731,45.24668900812342
0.9479942828195108,44.28591497150247
0.9499942707579486,43.976362669920555
0.9519942586963864,43.97493519360928
0.9539942466348242,43.55342930988161
0.955994234573262,42.86300422504881
0.9579942225116997,42.165527744323185
0.9599942104501376,42.08395853640964
0.9619941983885754,42.428835817298946
0.9639941863270132,42.29751973528333
0.965994174265451,41.528073090419475
0.9679941622038887,40.528294247225666
0.9699941501423265,40.43373212015207
0.9719941380807643,41.57613500413524
0.9739941260192021,42.35842973581523
0.9759941139576399,41.82811901011547
0.9779941018960776,40.55721298404599
0.9799940898345154,39.44718606364284
0.9819940777729532,39.53541836974347
0.983994065711391,40.34915122503284
0.9859940536498288,40.472144518934
0.9879940415882666,39.6636557938104
0.9899940295267043,38.42373540284033
0.9919940174651422,37.25453305282096
0.99399400540358,36.693432902088816
0.9959939933420178,36.991264719267726
0.9979939812804556,37.37987952083965
0.9999939692188933,37.298778164220884
1.001993957157331,36.923069578130466
1.003993945095769,37.609813692881445
1.0059939330342067,38.87505329997235
1.0079939209726445,39.2477591457279
1.0099939089110823,38.545758405162246
1.0119938968495201,37.35701973797215
1.0139938847879577,36.0270042860358
1.0159938727263955,34.666168736822414
1.0179938606648333,33.36957171644033
1.0199938486032711,32.30354146870518
1.021993836541709,31.383914008471358
1.0239938244801468,31.294815736119972
1.0259938124185846,32.5824600572358
1.0279938003570224,33.86861839189571
1.0299937882954602,34.174088330195275
1.031993776233898,33.71574875777284
1.0339937641723358,32.953042076676525
1.0359937521107734,31.883690075543043
1.0379937400492112,30.63586913471773
1.039993727987649,29.494455008627906
1.0419937159260868,28.67281100277382
1.0439937038645246,28.752820066058803
1.0459936918029624,30.013888437175716
1.0479936797414002,31.063021433819614
1.049993667679838,31.16646149098665
1.0519936556182758,30.533833572681864
1.0539936435567137,29.523057154068294
1.0559936314951512,28.43694997715825
1.057993619433589,27.47649756113887
1.0599936073720269,26.601228350437996
1.0619935953104647,25.756005755971536
1.0639935832489025,25.016551474755698
1.0659935711873403,25.684892013910456
1.067993559125778,27.38790962429947
1.069993547064216,28.44130542759704
1.0719935350026537,28.439651572894157
1.0739935229410915,27.932584164905336
1.075993510879529,27.118805686119984
1.077993498817967,26.176754018570634
1.0799934867564047,25.286403306711918
1.0819934746948425,24.48365226208761
1.0839934626332803,23.65443674211241
1.0859934505717181,22.851029367812615
1.087993438510156,22.524353714107527
1.0899934264485938,22.538082979533662
1.0919934143870316,22.36075038998989
1.0939934023254694,21.93828472296522
1.095993390263907,21.389896914540472
1.0979933782023448,20.803224380816225
1.0999933661407826,20.349240587782703
1.1019933540792204,20.095984327917417
1.1039933420176582,19.84862278868341
1.105993329956096,19.867927622828454
1.1079933178945338,20.686082394505146
1.1099933058329716,21.499092727569405
1.1119932937714094,21.774955647841516
1.1139932817098472,21.533498905970326
1.115993269648285,21.084663688776804
1.1179932575867226,20.501025427841522
1.1199932455251604,19.692864010143037
1.1219932334635982,18.97219779631314
1.123993221402036,18.36818965338767
1.1259932093404739,17.87442881268799
1.1279931972789117,17.45229811070021
1.1299931852173495,17.040636099014336
1.1319931731557873,16.71360137596217
1.133993161094225,16.63402173527552
1.135993149032663,16.61787422707002
1.1379931369711005,16.436512123826965
1.1399931249095383,16.18980681154607
1.141993112847976,15.906472002823772
1.143993100786414,15.616712164236397
1.1459930887248517,15.38643303520563
1.1479930766632895,15.057213715748762
1.1499930646017273,14.626859951462013
1.1519930525401652,14.21952350751803
1.153993040478603,14.023280296192057
1.1559930284170408,13.947783388749817
1.1579930163554784,13.832766713755234
1.1599930042939162,13.626131767415977
1.161992992232354,13.315655490377729
1.1639929801707918,12.979952800015312
1.1659929681092296,12.659942710179466
1.1679929560476674,12.356195054570165
1.1699929439861052,11.995745133236168
1.171992931924543,11.66625629953218
1.1739929198629808,11.328982228948075
1.1759929078014186,11.052569296742224
1.1779928957398562,10.76993954867594
1.179992883678294,10.494996570536367
1.1819928716167318,10.233194828670692
1.1839928595551696,9.970327568319796
1.1859928474936074,9.754604625358015
1.1879928354320453,9.569720337438078
1.189992823370483,9.426820644454693
1.1919928113089209,9.290979848668396
1.1939927992473587,9.142918125682039
1.1959927871857965,8.969517481044631
1.1979927751242343,8.786730674549414
1.1999927630626719,8.631363666652968
1.2019927510011097,8.498707453114564
1.2039927389395475,8.331174663533556
1.2059927268779853,8.156364733854403
1.2079927148164231,7.995668591639345
1.209992702754861,7.84845756613591
1.2119926906932987,7.7048505450675515
1.2139926786317365,7.555688006382368
1.2159926665701744,7.3793619905392065
1.2179926545086122,7.184566532956148
1.2199926424470497,6.99515234803872
1.2219926303854876,6.807702119881981
1.2239926183239254,6.625223471320542
1.2259926062623632,6.4366266950744535
1.227992594200801,6.244094281952917
1.2299925821392388,6.044311169838297
1.2319925700776766,5.849248380057189
1.2339925580161144,5.6688995833436975
1.2359925459545522,5.545447161723088
1.23799253389299,5.4271092243348305
1.2399925218314276,5.269135885938057
1.2419925097698654,5.084393902776777
1.2439924977083032,4.899011198155718
1.245992485646741,4.735993783708344
1.2479924735851788,4.596302398247529
1.2499924615236166,4.4651465890850055
1.2519924494620545,4.342818115602816
1.2539924374004923,4.210534129061257
1.25599242533893,4.067862480618641
1.2579924132773679,3.9306683008154844
1.2599924012158055,3.802228684662521
1.2619923891542433,3.6803613703050306
1.263992377092681,3.564032824631628
1.265992365031119,3.452081310149325
1.2679923529695567,3.344084413620915
1.2699923409079945,3.2391191583468797
1.2719923288464323,3.137226947726841
1.2739923167848701,3.038255567518177
1.275992304723308,2.9422909718061834
1.2779922926617457,2.8491697288674596
1.2799922806001836,2.758936901887356
1.2819922685386211,2.670858164636787
1.283992256477059,2.58518147666322
1.2859922444154968,2.502181909196538
1.2879922323539346,2.4217458237792577
1.2899922202923724,2.344042749438127
1.2919922082308102,2.2687416166939602
1.293992196169248,2.1960213129377064
1.2959921841076858,2.1260508656742165
1.2979921720461236,2.0588134136286254
1.2999921599845614,1.9940778384085471
1.301992147922999,1.9318324695518312
1.3039921358614368,1.8718893827442793
1.3059921237998746,1.8140956803802564
1.3079921117383124,1.7582163289509936
1.3099920996767502,1.704233028161793
1.311992087615188,1.6518694538811642
1.3139920755536258,1.6011139770499827
1.3159920634920637,1.5520476542044168
1.3179920514305015,1.5046652211178337
1.3199920393689393,1.4589929825002725
1.3219920273073769,1.4148413548402998
1.3239920152458147,1.3722221168810542
1.3259920031842525,1.3310081733591832
1.3279919911226903,1.2911307366516707
1.329991979061128,1.2525618530618496
1.331991966999566,1.2152458397967234
1.3339919549380037,1.1790595098511105
1.3359919428764415,1.1440621623439067
1.3379919308148793,1.1101118389061102
1.3399919187533171,1.0772077060366911
1.3419919066917547,1.045338815348047
1.3439918946301925,1.0144797179377314
1.3459918825686303,0.984477783637997
1.3479918705070681,0.9554650681232109
1.349991858445506,0.9272302066088083
1.3519918463839438,0.8999602642910192
1.3539918343223816,0.8734079208560118
1.3559918222608194,0.847668952594358
1.3579918101992572,0.8227683251981216
1.359991798137695,0.7986439610264146
1.3619917860761326,0.7750464158398456
1.3639917740145704,0.7522150745639657
1.3659917619530082,0.7301131917305436
1.367991749891446,0.7086924781284766
1.3699917378298838,0.6879181266107972
1.3719917257683216,0.6677630042970606
1.3739917137067594,0.6482044429394341
1.3759917016451972,0.6292224622036907
1.377991689583635,0.6106412015574807
1.3799916775220729,0.5925988550377541
1.3819916654605107,0.5751467030577251
1.3839916533989483,0.5582400172373211
1.385991641337386,0.5418476813824764
1.3879916292758239,0.5259462746657284
1.3899916172142617,0.5105168033596053
1.3919916051526995,0.4955428932274801
1.3939915930911373,0.4810097875245093
1.395991581029575,0.4669037893904226
1.397991568968013,0.45321194944264154
1.3999915569064507,0.43992188872494187
1.4019915448448885,0.42702169643556803
1.4039915327833261,0.4144998690271428
1.405991520721764,0.4023452722523581
1.4079915086602017,0.3905471159908869
1.4099914965986395,0.37909493624871143
1.4119914845370773,0.36797858123333493
1.4139914724755152,0.3571881997938233
1.415991460413953,0.3467142312787003
1.4179914483523908,0.3365473962861703
1.4199914362908286,0.32667868801363464
1.4219914242292664,0.31709936404177924
1.423991412167704,0.307800938459328
1.4259914001061418,0.29877517427374045
1.4279913880445796,0.29001407607478114
1.4299913759830174,0.2815098829299497
1.4319913639214552,0.2732550614974614
1.433991351859893,0.2652422993462642
1.4359913397983308,0.25746449847474356
1.4379913277367686,0.24991476902102364
1.4399913156752064,0.24258642315855883
1.4419913036136442,0.23547296917119678
1.4439912915520818,0.22856810570223945
1.4459912794905196,0.22186571617228504
1.4479912674289575,0.21535986336083598
1.4499912553673953,0.2090447841468362
1.451991243305833,0.20291488440345712
1.4539912312442709,0.1969647340425998
1.4559912191827087,0.19118906220471557
1.4579912071211465,0.18558275258968185
1.4599911950595843,0.18014083892459462
1.461991182998022,0.17485850056446167
1.46399117093646,0.169731058221899
1.4659911588748975,0.16475396982204732
1.4679911468133353,0.15992282647903774
1.4699911347517731,0.15523334859043844
1.471991122690211,0.15068138204622847
1.4739911106286487,0.14626289454893585
1.4759910985670865,0.14197397204168127
1.4779910865055244,0.13781081524096442
1.4799910744439622,0.13376973627112126
1.4819910623824,0.1298471553974686
1.4839910503208378,0.12603959785524535
1.4859910382592754,0.12234369077153988
1.4879910261977132,0.1187561601774759
1.489991014136151,0.11527382810801243
1.4919910020745888,0.1118936097867864
1.4939909900130266,0.10861251089350592
1.4959909779514644,0.10542762491147209
1.4979909658899022,0.10233613055288113
1.49999095382834,0.09933528925962506
1.5019909417667778,0.09642244277737719
1.5039909297052156,0.09359501080081384
1.5059909176436532,0.09085048868788621
1.507990905582091,0.08818644524111718
1.5099908935205288,0.08560052055395834
1.5119908814589667,0.08309042392029892
1.5139908693974045,0.0806539318052747
1.5159908573358423,0.07828888587558065
1.51799084527428,0.07599319108754045
1.5199908332127179,0.07376481383124044
1.5219908211511557,0.07160178012908434
1.5239908090895935,0.06950217388717189
1.525990797028031,0.06746413519795336
1.527990784966469,0.06548585869265577
1.5299907729049067,0.06356559194202162
1.5319907608433445,0.06170163390394325
1.5339907487817823,0.05989233341661792
1.5359907367202201,0.05813608773588863
1.537990724658658,0.05643134111547518
1.5399907125970957,0.054776583428837525
1.5419907005355336,0.05317034883145066
1.5439906884739714,0.05161121446230629
1.5459906764124092,0.05009779918349083
1.5479906643508468,0.048628762356723323
1.5499906522892846,0.04720280265576924
1.5519906402277224,0.04581865691367814
1.5539906281661602,0.04447509900382491
1.555990616104598,0.04317093875376188
1.5579906040430358,0.04190502089092095
1.5599905919814736,0.04067622401923102
1.5619905799199114,0.039483459625744705
1.5639905678583492,0.03832567111639397
1.565990555796787,0.03720183288002058
1.5679905437352246,0.036110949379852604
1.5699905316736624,0.03505205427162153
1.5719905196121002,0.03402420954753964
1.573990507550538,0.03302650470537841
1.5759904954889759,0.03205805594191258
1.5779904834274137,0.031118005370015175
1.5799904713658515,0.030205520258709817
1.5819904593042893,0.02931979229550741
1.583990447242727,0.02846003687037353
1.585990435181165,0.027625492380692316
1.5879904231196025,0.026815419556611143
1.5899904110580403,0.026029100806168604
1.591990398996478,0.025265839579625422
1.593990386934916,0.02452495975243532
1.5959903748733537,0.023805805026309315
1.5979903628117915,0.023107738347842962
1.5999903507502293,0.022430141344191044
1.6019903386886671,0.021772413775290666
1.603990326627105,0.021133973002146634
1.6059903145655428,0.020514253470708732
1.6079903025039803,0.019912706210883292
1.6099902904424181,0.019328798350235616
1.611990278380856,0.018762012641952125
1.6139902663192938,0.018211847006644365
1.6159902542577316,0.017677814087588874
1.6179902421961694,0.017159440819008737
1.6199902301346072,0.016656268007014856
1.621990218073045,0.016167849922835275
1.6239902060114828,0.01569375390797237
1.6259901939499206,0.015233559990938285
1.6279901818883584,0.014786860515228884
1.629990169826796,0.014353259778206812
1.6319901577652338,0.013932373680573712
1.6339901457036716,0.013523829386121072
1.6359901336421094,0.013127264991458415
1.6379901215805472,0.012742329205426063
1.639990109518985,0.012368681037908667
1.6419900974574229,0.012005989497773773
1.6439900853958607,0.011653933299667863
1.6459900733342985,0.011312200579410046
1.6479900612727363,0.010980488617731496
1.6499900492111739,0.010658503572115662
1.6519900371496117,0.010345960216501941
1.6539900250880495,0.010042581688621993
1.6559900130264873,0.009748099244745134
1.657990000964925,0.009462252021615346
1.659989988903363,0.009184786805369098
1.6619899768418007,0.008915457807229347
1.6639899647802385,0.008654026445776897
1.6659899527186763,0.008400261135606239
1.6679899406571141,0.008153937082178842
1.6699899285955517,0.007914836082691955
1.6719899165339895,0.007682746332786647
1.6739899044724273,0.007457462238923781
1.6759898924108652,0.007238784236261795
1.677989880349303,0.007026518611874911
1.6799898682877408,0.006820477333155165
1.6819898562261786,0.006620477881246313
1.6839898441646164,0.006426343089361969
1.6859898321030542,0.006237900985844845
1.687989820041492,0.006054984641827976
1.6899898079799296,0.005877432023363093
1.6919897959183674,0.005705085847885025
1.6939897838568052,0.005537793444885115
1.695989771795243,0.005375406620670116
1.6979897597336808,0.005217781527086839
1.6999897476721186,0.005064778534096209
1.7019897356105564,0.004916262106083925
1.7039897235489943,0.004772100681798069
1.705989711487432,0.004632166557807373
1.7079896994258699,0.004496335775376869
1.7099896873643077,0.004364488010660739
1.7119896753027453,0.004236506468115083
1.713989663241183,0.004112277777036163
1.7159896511796209,0.003991691891132525
1.7179896391180587,0.003874641991041999
1.7199896270564965,0.003761024389707206
1.7219896149949343,0.0036507384405258035
1.7239896029333721,0.0035436864481940633
1.72598959087181,0.003439773582164821
1.7279895788102477,0.003338907792643127
1.7299895667486855,0.0032409997290451923
1.7319895546871231,0.0031459626608483955
