time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,3.9370874044381946e-07
0.7159956819607276,3.821638692487028e-07
0.7179956698991654,3.7095753270425625e-07
0.7199956578376032,0.00860238978427937
0.7219956457760409,0.07933434097468801
0.7239956337144787,0.18098792586045265
0.7259956216529165,0.27207860465517253
0.7279956095913543,0.34286375040446493
0.7299955975297922,0.4231978944609965
0.73199558546823,0.5498984703438846
0.7339955734066677,0.7038293527625796
0.7359955613451055,0.8417299325015821
0.7379955492835433,1.0037292532458477
0.7399955372219811,1.4753334689735444
0.7419955251604189,2.111628182928172
0.7439955130988566,2.971501723601697
0.7459955010372944,7.012490341216724
0.7479954889757322,11.525319324198604
0.74999547691417,14.473805224685655
0.7519954648526078,16.52600276668203
0.7539954527910455,17.65758376117437
0.7559954407294833,17.38198979237504
0.7579954286679211,16.5093225765749
0.7599954166063589,16.15845324505076
0.7619954045447968,16.672129017297934
0.7639953924832344,17.497046571838638
0.7659953804216723,18.10194637784845
0.7679953683601101,18.763752663220135
0.7699953562985479,19.603903648048817
0.7719953442369857,20.533644019997503
0.7739953321754234,21.513269490547145
0.7759953201138612,22.804697824046073
0.777995308052299,23.820449455596485
0.7799952959907368,23.88997507071165
0.7819952839291746,24.04463076678572
0.7839952718676123,24.50569503845967
0.7859952598060501,24.66158705475513
0.7879952477444879,25.164919308277877
0.7899952356829257,25.687861341752594
0.7919952236213635,25.727098803736006
0.7939952115598012,25.092689127604928
0.795995199498239,24.86564335295349
0.7979951874366769,24.792361993415177
0.7999951753751147,24.237414866512815
0.8019951633135525,23.95805463883636
0.8039951512519902,23.583214778702278
0.805995139190428,23.463058576226626
0.8079951271288658,23.476410927240227
0.8099951150673036,23.50191327001237
0.8119951030057414,23.427128559182535
0.8139950909441792,23.37784009620279
0.8159950788826169,23.226152607655195
0.8179950668210547,23.207316637945866
0.8199950547594925,23.234004597967484
0.8219950426979303,23.425935212907348
0.8239950306363681,23.89008576231778
0.8259950185748058,24.5471535774142
0.8279950065132436,24.851595393322107
0.8299949944516815,25.056704686605855
0.8319949823901193,25.5095749644985
0.8339949703285571,25.667413229162545
0.8359949582669948,25.630808852123348
0.8379949462054326,25.67640069272385
0.8399949341438704,25.729832869368003
0.8419949220823082,25.713833939870646
0.843994910020746,26.163618463669415
0.8459948979591837,26.665359303461685
0.8479948858976215,27.683520373148696
0.8499948738360593,28.22175391115846
0.8519948617744971,28.10520120474205
0.8539948497129349,27.26525420633724
0.8559948376513726,26.71796553454482
0.8579948255898104,26.33939134123905
0.8599948135282482,25.5694977767338
0.8619948014666861,25.34515454219581
0.8639947894051239,25.68755796860013
0.8659947773435616,25.793686449527947
0.8679947652819994,25.6200934435777
0.8699947532204372,25.690195326982938
0.871994741158875,26.359647789742233
0.8739947290973128,27.921604538240118
0.8759947170357505,28.903135407789993
0.8779947049741883,29.05195942709412
0.8799946929126261,29.4397330632822
0.8819946808510639,31.270788586859048
0.8839946687895017,32.49834119065777
0.8859946567279394,32.33524178638925
0.8879946446663772,31.662125002358295
0.889994632604815,33.37496932138146
0.8919946205432528,35.25836030684389
0.8939946084816907,35.65159780077351
0.8959945964201284,34.810763560961256
0.8979945843585662,34.69832641652894
0.899994572297004,36.115855620784124
0.9019945602354418,36.88892994417648
0.9039945481738796,36.460025519382555
0.9059945361123174,35.64092752302412
0.9079945240507551,36.43496222307771
0.9099945119891929,37.329681181134134
0.9119944999276307,37.31222502800989
0.9139944878660685,36.45248512196811
0.9159944758045063,35.95025500385766
0.917994463742944,36.09097080361577
0.9199944516813818,36.18652749270813
0.9219944396198196,35.73387116476943
0.9239944275582574,35.610716606151634
0.9259944154966953,36.49892059750408
0.927994403435133,37.260010949873276
0.9299943913735708,37.201883648842404
0.9319943793120086,36.58743670741231
0.9339943672504464,36.77112061005093
0.9359943551888842,37.50414764611892
0.9379943431273219,37.738554431206765
0.9399943310657597,37.31662764300527
0.9419943190041975,37.26164337199771
0.9439943069426353,38.06640095131938
0.9459942948810731,38.73817319164734
0.9479942828195108,38.6923354923117
0.9499942707579486,38.18591646135248
0.9519942586963864,38.547547670290896
0.9539942466348242,39.305655050498615
0.955994234573262,39.50661687949388
0.9579942225116997,38.89031996287814
0.9599942104501376,38.613805706144014
0.9619941983885754,39.22303455787434
0.9639941863270132,39.779066288377834
0.965994174265451,39.588715393219246
0.9679941622038887,38.86831925707691
0.9699941501423265,39.06499804262843
0.9719941380807643,39.885232354746634
0.9739941260192021,40.14209429984767
0.9759941139576399,39.41964392187355
0.9779941018960776,38.560205779172875
0.9799940898345154,38.843119493580204
0.9819940777729532,39.33905694945308
0.983994065711391,38.95564242770692
0.9859940536498288,37.85337159945276
0.9879940415882666,37.52026065157925
0.9899940295267043,38.44820697590832
0.9919940174651422,39.113098085740006
0.99399400540358,38.55542100864896
0.9959939933420178,37.52214967627367
0.9979939812804556,37.39480110839812
0.9999939692188933,38.07891527816001
1.001993957157331,38.375492261724375
1.003993945095769,37.705927923527916
1.0059939330342067,36.562665515333684
1.0079939209726445,36.400686451270566
1.0099939089110823,36.846520202440175
1.0119938968495201,36.9733837336283
1.0139938847879577,36.35956268297278
1.0159938727263955,35.38203926670708
1.0179938606648333,35.165911837612285
1.0199938486032711,35.470988112681624
1.021993836541709,35.45927463228106
1.0239938244801468,34.90495938340533
1.0259938124185846,34.171046216437205
1.0279938003570224,34.40643321477452
1.0299937882954602,35.39499731105815
1.031993776233898,35.875856586754324
1.0339937641723358,35.54844921509728
1.0359937521107734,34.69286195882563
1.0379937400492112,33.76384474716314
1.039993727987649,34.156675316600754
1.0419937159260868,34.928539841701166
1.0439937038645246,34.84695913493389
1.0459936918029624,33.944818395973584
1.0479936797414002,32.84422312974009
1.049993667679838,31.524610833112988
1.0519936556182758,30.26293557724717
1.0539936435567137,29.136438495045404
1.0559936314951512,28.169841570952734
1.057993619433589,27.645978885842872
1.0599936073720269,28.406637005418176
1.0619935953104647,30.113316398924102
1.0639935832489025,31.154865241850803
1.0659935711873403,30.943895101641534
1.067993559125778,30.025474583181833
1.069993547064216,29.276746543166485
1.0719935350026537,28.677098575374906
1.0739935229410915,27.758078197849173
1.075993510879529,26.76716948978971
1.077993498817967,25.912854903344567
1.0799934867564047,26.05522872494398
1.0819934746948425,27.05256988553154
1.0839934626332803,27.626632406227273
1.0859934505717181,27.35381402388031
1.087993438510156,26.59638527384054
1.0899934264485938,25.763623566964057
1.0919934143870316,24.86212974966496
1.0939934023254694,23.969332045941663
1.095993390263907,23.24095925626939
1.0979933782023448,22.535045496867742
1.0999933661407826,22.150905540307555
1.1019933540792204,22.311511846352573
1.1039933420176582,22.304094730040486
1.105993329956096,21.822548069694143
1.1079933178945338,21.16979887876018
1.1099933058329716,20.89793441278851
1.1119932937714094,21.7527116863314
1.1139932817098472,22.766544301398433
1.115993269648285,23.078074289269892
1.1179932575867226,22.749889236880723
1.1199932455251604,22.103280822363836
1.1219932334635982,21.371459534583188
1.123993221402036,20.642124474986332
1.1259932093404739,20.043916352912365
1.1279931972789117,19.607064587626027
1.1299931852173495,19.103868901967815
1.1319931731557873,18.54397471843453
1.133993161094225,18.011431610049375
1.135993149032663,17.516416288608042
1.1379931369711005,17.19896644985723
1.1399931249095383,17.125864832547478
1.141993112847976,17.35773779955747
1.143993100786414,18.561609825052894
1.1459930887248517,19.65912403926887
1.1479930766632895,19.939782828892756
1.1499930646017273,19.542221296081816
1.1519930525401652,18.943925852393356
1.153993040478603,18.365011641132682
1.1559930284170408,17.75777391563584
1.1579930163554784,17.16702313389857
1.1599930042939162,16.688594363011347
1.161992992232354,16.31771760630623
1.1639929801707918,15.93945814846712
1.1659929681092296,15.576015201176563
1.1679929560476674,15.211643264161253
1.1699929439861052,14.865553475714595
1.171992931924543,14.501104379126954
1.1739929198629808,14.116962481301057
1.1759929078014186,13.709809971599622
1.1779928957398562,13.3025829778032
1.179992883678294,13.135405099517724
1.1819928716167318,13.174864765645161
1.1839928595551696,13.17722106092128
1.1859928474936074,13.127712438983728
1.1879928354320453,13.079597197590637
1.189992823370483,13.024995178330647
1.1919928113089209,12.874071418739593
1.1939927992473587,12.616092737167008
1.1959927871857965,12.293848850552028
1.1979927751242343,11.99942845442188
1.1999927630626719,11.673758576130062
1.2019927510011097,11.307211315875008
1.2039927389395475,10.991469491497318
1.2059927268779853,10.690074130527538
1.2079927148164231,10.41877218666057
1.209992702754861,10.17672328344332
1.2119926906932987,9.969713991007128
1.2139926786317365,9.874532248395631
1.2159926665701744,9.843180920063027
1.2179926545086122,9.754825910238383
1.2199926424470497,9.567480107655662
1.2219926303854876,9.354839083816582
1.2239926183239254,9.218692364135784
1.2259926062623632,9.09711559772304
1.227992594200801,8.91295970726573
1.2299925821392388,8.702047124500977
1.2319925700776766,8.468163981087084
1.2339925580161144,8.246411987731175
1.2359925459545522,8.040033964703156
1.23799253389299,7.852324950267134
1.2399925218314276,7.6984152432183635
1.2419925097698654,7.581439722202324
1.2439924977083032,7.497809232015927
1.245992485646741,7.394288433809882
1.2479924735851788,7.259418478750195
1.2499924615236166,7.140448702495913
1.2519924494620545,7.006364067143233
1.2539924374004923,6.841768068808218
1.25599242533893,6.685665268701487
1.2579924132773679,6.583728975463714
1.2599924012158055,6.495065071358289
1.2619923891542433,6.378569622433534
1.263992377092681,6.228110064854045
1.265992365031119,6.039078354609918
1.2679923529695567,5.84515937409539
1.2699923409079945,5.633376892964743
1.2719923288464323,5.421660578045319
1.2739923167848701,5.237575818721779
1.275992304723308,5.086495479869604
1.2779922926617457,4.952130521435116
1.2799922806001836,4.831352563399657
1.2819922685386211,4.724582433365206
1.283992256477059,4.606339790546692
1.2859922444154968,4.469959972882126
1.2879922323539346,4.33860162571501
1.2899922202923724,4.210819882933347
1.2919922082308102,4.076892492957016
1.293992196169248,3.944770552050613
1.2959921841076858,3.8247015704375142
1.2979921720461236,3.7039344426086442
1.2999921599845614,3.59026466441208
1.301992147922999,3.49338194447682
1.3039921358614368,3.3986231776591938
1.3059921237998746,3.2982554249520626
1.3079921117383124,3.195100581831205
1.3099920996767502,3.091667496936539
1.311992087615188,2.990576839588778
1.3139920755536258,2.8925699328766066
1.3159920634920637,2.797356009766362
1.3179920514305015,2.70376753672189
1.3199920393689393,2.614356181984509
1.3219920273073769,2.5296976903857646
1.3239920152458147,2.446918799226903
1.3259920031842525,2.3663802243904213
1.3279919911226903,2.2886453600756713
1.329991979061128,2.213939091882779
1.331991966999566,2.14194475219872
1.3339919549380037,2.0721900396715944
1.3359919428764415,2.0044560489463965
1.3379919308148793,1.9387910008230003
1.3399919187533171,1.875288381342356
1.3419919066917547,1.8143393534846057
1.3439918946301925,1.75584343238759
1.3459918825686303,1.6996681311852666
1.3479918705070681,1.6456506881208428
1.349991858445506,1.593745194867491
1.3519918463839438,1.5438298185340158
1.3539918343223816,1.4958291898434566
1.3559918222608194,1.4501347119511492
1.3579918101992572,1.4058055624399903
1.359991798137695,1.362867752786731
1.3619917860761326,1.3213551105490713
1.3639917740145704,1.281253534836389
1.3659917619530082,1.2425724413463763
1.367991749891446,1.2051849419494267
1.3699917378298838,1.1689754050424386
1.3719917257683216,1.1339711929976197
1.3739917137067594,1.1001101991106512
1.3759917016451972,1.067361868861405
1.377991689583635,1.035650546010392
1.3799916775220729,1.004902177272489
1.3819916654605107,0.9751059252845203
1.3839916533989483,0.9461980776638912
1.385991641337386,0.9181812700637684
1.3879916292758239,0.8910709166444106
1.3899916172142617,0.8647144815495598
1.3919916051526995,0.8391834681353295
1.3939915930911373,0.814402159928211
1.395991581029575,0.790670866911314
1.397991568968013,0.7674339249736273
1.3999915569064507,0.7448200614130684
1.4019915448448885,0.7228282514216661
1.4039915327833261,0.7015754319587763
1.405991520721764,0.6808957379936075
1.4079915086602017,0.6607668927380195
1.4099914965986395,0.6413144201927112
1.4119914845370773,0.6224798529781346
1.4139914724755152,0.6042237681113407
1.415991460413953,0.586517454892563
1.4179914483523908,0.5693383141417138
1.4199914362908286,0.5526673151989484
1.4219914242292664,0.536385610123931
1.423991412167704,0.5204985066024145
1.4259914001061418,0.5051483487450772
1.4279913880445796,0.49028750628935736
1.4299913759830174,0.47588404835733394
1.4319913639214552,0.46191486735059717
1.433991351859893,0.4483618823789279
1.4359913397983308,0.4352099409830414
1.4379913277367686,0.4224456574884394
1.4399913156752064,0.4100567679815359
1.4419913036136442,0.3980317702981171
1.4439912915520818,0.38635972130334206
1.4459912794905196,0.37503012103032096
1.4479912674289575,0.364032844834735
1.4499912553673953,0.35335810214299657
1.451991243305833,0.3429964099775112
1.4539912312442709,0.3329385747397947
1.4559912191827087,0.3231756786533131
1.4579912071211465,0.3136990688788201
1.4599911950595843,0.3045003482033511
1.461991182998022,0.29557136669400647
1.46399117093646,0.28690421397793386
1.4659911588748975,0.2784912119590333
1.4679911468133353,0.270324907864227
1.4699911347517731,0.26239806755759737
1.471991122690211,0.2547036690858484
1.4739911106286487,0.24723489643248395
1.4759910985670865,0.23998513346586062
1.4779910865055244,0.23294795807061827
1.4799910744439622,0.2261171364544567
1.4819910623824,0.2194866176236573
1.4839910503208378,0.21305052802159125
1.4859910382592754,0.2068031663249916
1.4879910261977132,0.2007389983931183
1.489991014136151,0.19485265236519783
1.4919910020745888,0.18913891390171214
1.4939909900130266,0.18359272156528134
1.4959909779514644,0.1782091623370216
1.4979909658899022,0.1729834672643945
1.49999095382834,0.16791100723668406
1.5019909417667778,0.1629872888843565
1.5039909297052156,0.15820795059866635
1.5059909176436532,0.15356875866798284
1.507990905582091,0.1490656035274135
1.5099908935205288,0.1446944961184016
1.5119908814589667,0.14045156435507236
1.5139908693974045,0.13633304969419838
1.5159908573358423,0.132335303805746
1.51799084527428,0.12845478534105112
1.5199908332127179,0.12468805679576395
1.5219908211511557,0.12103178146478263
1.5239908090895935,0.11748272048647854
1.525990797028031,0.11403772997359503
1.527990784966469,0.11069375822827762
1.5299907729049067,0.10744784303876918
1.5319907608433445,0.10429710905537498
1.5339907487817823,0.10123876524337334
1.5359907367202201,0.09827010241061578
1.537990724658658,0.09538849080762578
1.5399907125970957,0.09259137779807168
1.5419907005355336,0.08987628559754775
1.5439906884739714,0.08724080907866344
1.5459906764124092,0.0846826136404937
1.5479906643508468,0.08219943314050476
1.5499906522892846,0.07978906788712245
1.5519906402277224,0.07744938269116548
1.5539906281661602,0.07517830497441766
1.555990616104598,0.07297382293366221
1.5579906040430358,0.07083398375855358
1.5599905919814736,0.0687568919017468
1.5619905799199114,0.06674070739975331
1.5639905678583492,0.0647836442430336
1.565990555796787,0.06288396879388565
1.5679905437352246,0.06103999825072538
1.5699905316736624,0.059250099157399774
1.5719905196121002,0.05751268595621208
1.573990507550538,0.05582621958337726
1.5759904954889759,0.054189206105663086
1.5779904834274137,0.052600195397010115
1.5799904713658515,0.05105777985395691
1.5819904593042893,0.04956059314873398
1.583990447242727,0.04810730901892089
1.585990435181165,0.046696640092594756
1.5879904231196025,0.04532733674792936
1.5899904110580403,0.04399818600623483
1.591990398996478,0.04270801045745691
1.593990386934916,0.04145566721718437
1.5959903748733537,0.04024004691424037
1.5979903628117915,0.03906007270796124
1.5999903507502293,0.03791469933429175
1.6019903386886671,0.03680291217985234
1.603990326627105,0.035723726383157524
1.6059903145655428,0.03467618596218994
1.6079903025039803,0.033659362967556644
1.6099902904424181,0.03267235666047781
1.611990278380856,0.03171429271487955
1.6139902663192938,0.030784322442884128
1.6159902542577316,0.02988162204301139
1.6179902421961694,0.029005391870425366
1.6199902301346072,0.028154855728579894
1.621990218073045,0.027329260181635392
1.6239902060114828,0.026527873887038186
1.6259901939499206,0.025749986947670483
1.6279901818883584,0.024994910282997822
1.629990169826796,0.02426197501865645
1.6319901577652338,0.023550531893940022
1.6339901457036716,0.022859950686660944
1.6359901336421094,0.02218961965487661
1.6379901215805472,0.02153894499498617
1.639990109518985,0.020907350315717665
1.6419900974574229,0.020294276127539763
1.6439900853958607,0.01969917934704548
1.6459900733342985,0.019121532815869247
1.6479900612727363,0.018560824833710795
1.6499900492111739,0.01801655870505245
1.6519900371496117,0.017488252299168214
1.6539900250880495,0.01697543762303479
1.6559900130264873,0.01647766040676635
1.657990000964925,0.01599447970120582
