0.336   42.632   0.070
0.337   42.677   0.057
0.338   42.664   0.053
0.339   40.681   0.051
0.340   40.666   0.054
0.341   40.087   0.055
0.342   195.480   0.050
0.343   40.309   0.046
0.344   39.779   0.054
0.345   49.063   0.064
0.346   49.068   0.086
0.347   49.091   0.090
0.348   49.136   0.094
0.349   49.326   0.101
0.350   49.111   0.111
0.351   49.105   0.111
0.352   49.085   0.109
0.353   49.090   0.114
0.354   49.561   0.117
0.355   49.112   0.145
0.356   49.112   0.145
0.357   49.097   0.149
0.358   49.115   0.177
0.359   49.112   0.201
0.360   49.100   0.212
0.361   49.097   0.251
0.362   49.096   0.255
0.363   49.122   0.276
0.364   49.110   0.288
0.365   49.122   0.297
0.366   49.131   0.292
0.367   49.162   0.253
0.368   49.132   0.281
0.369   49.100   0.288
0.370   49.073   0.275
0.371   49.090   0.281
0.372   49.096   0.269
0.373   49.068   0.241
0.374   49.057   0.225
0.375   49.018   0.187
0.376   48.781   0.171
0.377   48.767   0.169
0.378   48.749   0.162
0.379   48.714   0.154
0.380   48.689   0.167
0.381   48.679   0.178
0.382   48.666   0.152
0.383   48.389   0.121
0.384   48.574   0.083
0.385   48.533   0.065
0.386   551.771   0.045
0.387   551.844   0.051
0.388   552.538   0.056
0.389   552.395   0.064
0.390   552.649   0.061
0.391   552.573   0.053
0.392   552.649   0.050
0.393   553.179   0.048
0.394   553.342   0.041
0.395   113.883   0.045
0.396   114.026   0.056
0.397   114.033   0.055
0.398   114.096   0.062
0.399   114.237   0.073
0.400   114.350   0.068
0.401   114.429   0.087
0.402   114.506   0.112
0.403   114.532   0.144
0.404   114.631   0.148
0.405   115.089   0.156
0.406   114.845   0.173
0.407   115.303   0.178
0.408   115.477   0.211
0.409   115.507   0.225
0.410   115.641   0.269
0.411   115.668   0.297
0.412   115.670   0.316
0.413   115.696   0.307
0.414   115.646   0.318
0.415   115.644   0.336
0.416   115.571   0.331
0.417   115.511   0.313
0.418   115.437   0.341
0.419   115.323   0.335
0.420   115.231   0.259
0.421   115.067   0.199
0.422   114.990   0.157
0.423   150.383   0.119
0.424   150.416   0.146
0.425   149.844   0.154
0.426   150.437   0.184
0.427   150.504   0.216
0.428   150.562   0.217
0.429   150.170   0.226
0.430   151.222   0.214
0.431   150.910   0.200
0.432   150.979   0.211
0.433   151.517   0.214
0.434   151.586   0.194
0.435   151.110   0.178
0.436   151.059   0.170
0.437   151.764   0.167
0.438   151.791   0.148
0.439   151.879   0.160
0.440   156.115   0.128
0.441   155.533   0.126
0.442   155.651   0.112
0.443   156.471   0.100
0.444   156.544   0.109
0.445   155.764   0.108
0.446   156.803   0.126
0.447   156.846   0.149
0.448   156.979   0.158
0.449   157.060   0.152
0.450   157.045   0.156
0.451   156.997   0.133
0.452   156.844   0.129
0.453   156.796   0.126
0.454   146.183   0.131
0.455   145.248   0.163
0.456   145.012   0.157
0.457   143.766   0.166
0.458   143.568   0.157
0.459   143.328   0.160
0.460   143.115   0.177
0.461   142.507   0.180
0.462   142.307   0.166
0.463   142.249   0.166
0.464   141.632   0.188
0.465   141.349   0.176
0.466   141.328   0.159
0.467   141.062   0.139
0.468   111.721   0.110
0.469   111.857   0.118
0.470   112.387   0.126
0.471   124.670   0.119
0.472   124.536   0.135
0.473   113.607   0.146
0.474   112.749   0.162
0.475   113.670   0.181
0.476   113.679   0.192
0.477   113.630   0.196
0.478   113.675   0.199
0.479   113.612   0.192
0.480   113.594   0.170
0.481   112.549   0.157
0.482   113.030   0.140
0.483   112.491   0.118
0.484   112.327   0.094
0.485   333.934   0.089
0.486   333.649   0.083
0.487   333.372   0.081
0.488   333.152   0.055
0.489   333.079   0.056
0.490   332.607   0.041
0.491   81.287   0.038
0.492   81.214   0.039
0.493   81.079   0.040
0.494   79.965   0.046
0.495   79.847   0.043
0.496   79.712   0.046
0.497   79.643   0.048
0.498   79.608   0.048
0.499   79.535   0.053
0.500   79.152   0.050
0.501   79.423   0.058
0.502   79.384   0.065
0.503   79.320   0.064
0.504   78.963   0.064
0.505   78.935   0.059
0.506   78.639   0.057
0.507   78.659   0.057
0.508   40.681   0.064
0.509   40.495   0.067
0.510   40.679   0.060
0.511   41.062   0.058
0.512   41.050   0.057
0.513   41.033   0.050
0.514   40.701   0.051
0.515   40.666   0.047
0.516   40.489   0.044
0.517   40.475   0.043
0.518   40.448   0.041
0.519   40.417   0.043
0.520   40.418   0.051
0.521   40.369   0.063
0.522   40.345   0.070
0.523   40.362   0.061
0.524   40.377   0.048
0.525   40.373   0.055
0.526   40.413   0.057
0.527   40.416   0.051
0.528   40.621   0.057
0.529   232.393   0.062
0.530   233.277   0.068
0.531   233.311   0.066
0.532   41.484   0.060
0.533   40.678   0.063
0.534   41.463   0.054
0.535   40.664   0.060
0.536   40.631   0.049
0.537   41.455   0.038
0.538   92.249   0.047
0.539   92.254   0.046
0.540   92.272   0.051
0.541   92.289   0.055
0.542   92.322   0.054
0.543   93.222   0.051
0.544   93.315   0.049
0.545   93.375   0.047
0.546   94.561   0.046
0.547   94.688   0.041
0.548   47.327   0.042
0.549   47.321   0.060
0.550   47.323   0.077
0.551   47.295   0.078
0.552   47.282   0.099
0.553   47.284   0.088
0.554   47.306   0.087
0.555   47.282   0.080
0.556   47.307   0.070
0.557   47.285   0.064
0.558   47.290   0.066
0.559   47.276   0.060
0.560   47.321   0.067
0.561   47.304   0.054
0.562   41.139   0.059
0.563   41.172   0.067
0.564   41.165   0.087
0.565   40.765   0.121
0.566   41.209   0.148
0.567   41.194   0.147
0.568   40.759   0.126
0.569   47.454   0.098
0.570   47.767   0.098
0.571   47.802   0.107
0.572   48.365   0.104
0.573   48.930   0.118
0.574   48.930   0.115
0.575   48.340   0.109
0.576   48.608   0.105
0.577   48.288   0.103
0.578   42.709   0.125
0.579   42.664   0.164
0.580   42.429   0.177
0.581   43.005   0.192
0.582   42.750   0.230
0.583   42.759   0.249
0.584   42.791   0.245
0.585   42.798   0.242
0.586   42.806   0.240
0.587   42.821   0.225
0.588   42.824   0.259
0.589   42.848   0.245
0.590   42.874   0.245
0.591   43.385   0.203
0.592   44.269   0.186
0.593   44.360   0.180
0.594   45.923   0.168
0.595   45.927   0.162
0.596   45.917   0.159
0.597   45.625   0.142
0.598   45.852   0.123
0.599   45.827   0.118
0.600   45.624   0.111
0.601   45.853   0.124
0.602   45.389   0.161
0.603   45.399   0.214
0.604   45.350   0.251
0.605   45.317   0.310
0.606   45.345   0.348
0.607   45.343   0.342
0.608   45.357   0.352
0.609   45.387   0.310
0.610   45.796   0.273
0.611   45.819   0.258
0.612   45.850   0.257
0.613   45.831   0.230
0.614   45.381   0.204
0.615   45.362   0.200
0.616   45.564   0.168
0.617   45.558   0.169
0.618   45.761   0.137
0.619   45.307   0.106
0.620   45.018   0.108
0.621   42.194   0.104
0.622   42.214   0.116
0.623   42.675   0.146
0.624   42.384   0.150
0.625   42.101   0.137
0.626   41.508   0.118
0.627   42.011   0.114
0.628   41.449   0.108
0.629   42.039   0.130
0.630   42.054   0.178
0.631   42.071   0.208
0.632   42.113   0.229
0.633   42.309   0.246
0.634   42.335   0.247
0.635   42.338   0.281
0.636   42.335   0.264
0.637   42.308   0.245
0.638   42.304   0.215
0.639   41.943   0.185
0.640   41.919   0.204
0.641   42.078   0.198
0.642   42.072   0.210
0.643   42.092   0.258
0.644   42.045   0.223
0.645   35.675   0.203
0.646   35.473   0.227
0.647   35.669   0.251
0.648   35.672   0.308
0.649   35.657   0.327
0.650   35.433   0.289
0.651   35.044   0.307
0.652   35.063   0.304
0.653   35.460   0.335
0.654   35.669   0.355
0.655   35.679   0.375
0.656   35.687   0.400
0.657   35.681   0.359
0.658   35.734   0.382
0.659   35.983   0.368
0.660   35.986   0.338
0.661   36.181   0.399
0.662   35.993   0.410
0.663   36.026   0.443
0.664   35.999   0.449
0.665   36.364   0.513
0.666   35.989   0.541
0.667   35.953   0.519
0.668   35.963   0.515
0.669   35.960   0.550
0.670   35.975   0.502
0.671   35.961   0.454
0.672   35.984   0.452
0.673   36.001   0.407
0.674   36.181   0.337
0.675   36.050   0.310
0.676   36.228   0.308
0.677   36.208   0.272
0.678   36.020   0.198
0.679   35.823   0.153
0.680   36.000   0.120
0.681   217.221   0.092
0.682   218.815   0.085
0.683   219.039   0.080
0.684   219.954   0.081
0.685   219.906   0.088
0.686   219.210   0.085
0.687   41.019   0.086
0.688   41.178   0.090
0.689   41.003   0.099
0.690   41.128   0.105
0.691   41.172   0.114
0.692   41.204   0.111
0.693   41.229   0.112
0.694   41.219   0.126
0.695   41.195   0.139
0.696   41.182   0.137
0.697   41.002   0.157
0.698   41.137   0.167
0.699   45.388   0.163
0.700   41.021   0.189
0.701   41.023   0.210
0.702   40.896   0.170
0.703   41.066   0.199
0.704   41.073   0.237
0.705   41.085   0.200
0.706   41.130   0.171
0.707   41.384   0.186
0.708   41.395   0.184
0.709   41.321   0.151
0.710   41.535   0.142
0.711   41.540   0.123
0.712   41.557   0.096
0.713   41.610   0.115
0.714   41.616   0.089
0.715   41.802   0.089
0.716   41.633   0.082
0.717   41.636   0.086
0.718   41.774   0.076
0.719   41.663   0.056
0.720   42.058   0.060
0.721   216.534   0.053
0.722   216.488   0.067
0.723   216.583   0.078
0.724   109.503   0.092
0.725   109.479   0.116
0.726   216.392   0.114
0.727   108.938   0.110
0.728   216.078   0.139
0.729   216.210   0.150
0.730   216.001   0.158
0.731   215.893   0.161
0.732   35.651   0.144
0.733   35.330   0.143
0.734   35.334   0.148
0.735   35.327   0.159
0.736   35.659   0.184
0.737   35.609   0.232
0.738   35.241   0.241
0.739   35.229   0.257
0.740   35.213   0.219
0.741   34.878   0.194
0.742   35.181   0.190
0.743   35.205   0.205
0.744   35.429   0.176
0.745   35.882   0.141
0.746   35.727   0.113
0.747   36.133   0.118
0.748   35.504   0.117
0.749   36.182   0.110
0.750   36.593   0.094
0.751   36.203   0.100
0.752   36.236   0.095
0.753   36.608   0.075
0.754   36.416   0.069
0.755   36.585   0.074
0.756   525.112   0.071
0.757   523.247   0.118
0.758   524.611   0.123
0.759   524.297   0.139
0.760   522.656   0.199
0.761   522.561   0.201
0.762   522.306   0.238
0.763   522.496   0.229
0.764   522.160   0.261
0.765   522.533   0.247
0.766   522.520   0.238
0.767   522.290   0.242
0.768   522.476   0.248
0.769   522.710   0.253
0.770   524.173   0.265
0.771   522.143   0.264
0.772   522.132   0.236
0.773   521.993   0.186
0.774   406.144   0.198
0.775   405.678   0.237
0.776   400.624   0.233
0.777   400.409   0.263
0.778   398.260   0.246
0.779   399.630   0.252
0.780   397.259   0.236
0.781   396.852   0.214
0.782   396.468   0.189
0.783   393.638   0.165
0.784   395.573   0.152
0.785   395.338   0.121
0.786   383.647   0.115
0.787   392.251   0.104
0.788   392.359   0.095
0.789   383.359   0.110
0.790   383.217   0.106
0.791   392.121   0.103
0.792   386.027   0.108
0.793   392.225   0.102
0.794   392.498   0.103
0.795   392.535   0.105
0.796   392.653   0.096
0.797   290.799   0.098
0.798   392.830   0.103
0.799   283.536   0.099
0.800   283.251   0.094
0.801   283.194   0.083
0.802   283.185   0.087
0.803   283.117   0.088
0.804   284.170   0.090
0.805   560.908   0.099
0.806   558.611   0.116
0.807   558.555   0.106
0.808   562.398   0.102
0.809   557.996   0.106
0.810   557.752   0.125
0.811   557.771   0.130
0.812   557.544   0.117
0.813   557.239   0.114
0.814   557.000   0.099
0.815   555.435   0.080
0.816   121.386   0.080
0.817   121.277   0.106
0.818   121.131   0.149
0.819   120.914   0.181
0.820   120.803   0.197
0.821   120.744   0.248
0.822   120.576   0.283
0.823   119.135   0.312
0.824   119.063   0.350
0.825   118.984   0.355
0.826   118.969   0.375
0.827   118.357   0.398
0.828   118.310   0.442
0.829   118.207   0.472
0.830   118.049   0.466
0.831   117.945   0.520
0.832   118.416   0.484
0.833   117.881   0.504
0.834   117.731   0.520
0.835   117.666   0.485
0.836   117.470   0.496
0.837   117.386   0.498
0.838   117.183   0.487
0.839   116.200   0.494
0.840   115.628   0.528
0.841   115.404   0.542
0.842   115.155   0.613
0.843   114.878   0.664
0.844   114.369   0.696
0.845   114.137   0.729
0.846   113.618   0.732
0.847   113.387   0.749
0.848   112.932   0.765
0.849   112.662   0.776
0.850   112.188   0.792
0.851   111.964   0.812
0.852   111.744   0.829
0.853   111.296   0.857
0.854   111.085   0.868
0.855   110.861   0.870
0.856   110.663   0.865
0.857   110.269   0.859
0.858   110.024   0.840
0.859   109.785   0.790
0.860   109.306   0.776
0.861   108.771   0.777
0.862   108.266   0.786
0.863   107.986   0.793
0.864   107.684   0.759
0.865   107.453   0.727
0.866   106.679   0.759
0.867   106.444   0.756
0.868   106.170   0.783
0.869   105.775   0.796
0.870   105.547   0.797
0.871   105.295   0.788
0.872   104.926   0.771
0.873   104.741   0.795
0.874   104.374   0.796
0.875   104.253   0.814
0.876   104.109   0.795
0.877   103.927   0.800
0.878   103.639   0.841
0.879   103.466   0.850
0.880   103.288   0.875
0.881   103.194   0.881
0.882   103.072   0.876
0.883   102.942   0.860
0.884   102.671   0.866
0.885   102.517   0.849
0.886   102.330   0.845
0.887   102.034   0.839
0.888   101.877   0.845
0.889   101.697   0.854
0.890   101.525   0.838
0.891   101.264   0.845
0.892   101.082   0.858
0.893   100.896   0.857
0.894   100.584   0.863
0.895   100.370   0.870
0.896   100.159   0.861
0.897   99.916   0.867
0.898   99.698   0.866
0.899   99.539   0.880
0.900   99.362   0.878
0.901   99.014   0.880
0.902   98.850   0.873
0.903   98.627   0.859
0.904   98.314   0.864
0.905   98.075   0.869
0.906   97.750   0.865
0.907   97.540   0.867
0.908   97.347   0.869
0.909   97.138   0.855
0.910   96.810   0.842
0.911   96.639   0.858
0.912   96.256   0.862
0.913   96.058   0.867
0.914   95.857   0.857
0.915   95.510   0.830
0.916   95.289   0.835
0.917   95.139   0.849
0.918   94.846   0.849
0.919   94.657   0.869
0.920   94.526   0.883
0.921   94.251   0.862
0.922   94.102   0.879
0.923   93.963   0.856
0.924   93.802   0.847
0.925   93.670   0.826
0.926   93.385   0.797
0.927   93.205   0.804
0.928   92.965   0.809
0.929   92.767   0.830
0.930   92.663   0.828
0.931   92.521   0.820
0.932   92.258   0.836
0.933   92.131   0.830
0.934   91.981   0.846
0.935   91.855   0.843
0.936   91.707   0.842
0.937   91.445   0.826
0.938   91.279   0.834
0.939   91.141   0.827
0.940   90.868   0.815
0.941   90.763   0.819
0.942   90.571   0.827
0.943   90.360   0.829
0.944   90.200   0.837
0.945   90.073   0.837
0.946   89.970   0.823
0.947   89.875   0.808
0.948   89.621   0.795
0.949   89.522   0.796
0.950   89.396   0.797
0.951   89.269   0.796
0.952   89.135   0.791
0.953   88.866   0.832
0.954   88.746   0.852
0.955   88.501   0.857
0.956   88.350   0.884
0.957   88.232   0.889
0.958   88.129   0.887
0.959   88.036   0.888
0.960   87.931   0.890
0.961   87.821   0.883
0.962   87.598   0.866
0.963   87.501   0.864
0.964   87.411   0.871
0.965   87.311   0.876
0.966   87.241   0.874
0.967   87.161   0.878
0.968   86.964   0.882
0.969   86.866   0.890
0.970   86.800   0.903
0.971   86.743   0.917
0.972   86.679   0.903
0.973   86.588   0.903
0.974   86.409   0.898
0.975   86.339   0.901
0.976   86.269   0.907
0.977   86.219   0.893
0.978   86.159   0.898
0.979   86.113   0.899
0.980   86.040   0.896
0.981   85.972   0.890
0.982   85.930   0.877
0.983   85.886   0.875
0.984   85.723   0.873
0.985   85.643   0.875
0.986   85.554   0.872
0.987   85.474   0.862
0.988   85.387   0.866
0.989   85.364   0.857
0.990   85.268   0.856
0.991   85.176   0.867
0.992   85.100   0.872
0.993   85.025   0.863
0.994   85.037   0.854
0.995   84.944   0.853
0.996   84.882   0.861
0.997   84.700   0.859
0.998   84.608   0.885
0.999   84.501   0.883
1.000   84.440   0.897
1.001   84.373   0.885
1.002   84.269   0.889
1.003   84.273   0.878
1.004   84.167   0.878
1.005   83.984   0.871
1.006   83.964   0.867
1.007   83.862   0.865
1.008   83.824   0.871
1.009   83.751   0.863
1.010   83.674   0.863
1.011   83.603   0.871
1.012   83.559   0.870
1.013   83.370   0.870
1.014   83.305   0.879
1.015   83.298   0.872
1.016   83.215   0.880
1.017   83.138   0.880
1.018   83.065   0.866
1.019   82.974   0.870
1.020   82.911   0.872
1.021   82.717   0.871
1.022   82.654   0.872
1.023   82.576   0.880
1.024   82.514   0.871
1.025   82.434   0.871
1.026   82.335   0.857
1.027   82.268   0.854
1.028   82.054   0.859
1.029   81.986   0.854
1.030   81.869   0.855
1.031   81.782   0.841
1.032   81.697   0.844
1.033   81.492   0.840
1.034   81.410   0.848
1.035   81.381   0.840
1.036   81.329   0.860
1.037   81.298   0.848
1.038   81.231   0.837
1.039   81.213   0.839
1.040   81.173   0.846
1.041   81.151   0.829
1.042   80.990   0.843
1.043   80.929   0.848
1.044   80.906   0.848
1.045   80.870   0.859
1.046   80.798   0.874
1.047   80.770   0.868
1.048   80.692   0.876
1.049   80.673   0.872
1.050   80.593   0.856
1.051   80.566   0.871
1.052   80.503   0.871
1.053   80.343   0.854
1.054   80.300   0.858
1.055   80.248   0.871
1.056   80.199   0.856
1.057   80.149   0.860
1.058   80.082   0.854
1.059   80.073   0.854
1.060   79.995   0.842
1.061   79.977   0.836
1.062   79.831   0.835
1.063   79.781   0.827
1.064   79.744   0.837
1.065   79.669   0.837
1.066   79.597   0.835
1.067   79.537   0.816
1.068   79.502   0.839
1.069   79.343   0.826
1.070   79.298   0.832
1.071   79.289   0.840
1.072   79.246   0.832
1.073   79.214   0.860
1.074   79.159   0.864
1.075   79.110   0.874
1.076   79.070   0.859
1.077   79.033   0.864
1.078   78.976   0.870
1.079   78.916   0.863
1.080   78.788   0.866
1.081   78.765   0.863
1.082   78.697   0.862
1.083   78.695   0.866
1.084   78.707   0.849
1.085   78.672   0.854
1.086   78.683   0.873
1.087   78.651   0.866
1.088   78.611   0.863
1.089   78.571   0.855
1.090   78.562   0.864
1.091   78.509   0.858
1.092   78.466   0.847
1.093   78.448   0.854
1.094   78.407   0.849
1.095   78.330   0.840
1.096   78.161   0.843
1.097   78.132   0.846
1.098   78.061   0.860
1.099   78.062   0.857
1.100   77.967   0.848
1.101   77.930   0.855
1.102   77.823   0.854
1.103   77.678   0.852
1.104   77.717   0.846
1.105   77.518   0.850
1.106   77.486   0.860
1.107   77.430   0.861
1.108   77.332   0.830
1.109   77.261   0.821
1.110   77.219   0.799
1.111   77.156   0.803
1.112   77.102   0.773
1.113   76.855   0.802
1.114   76.820   0.784
1.115   76.713   0.776
1.116   76.673   0.769
1.117   76.574   0.761
1.118   76.382   0.737
1.119   76.331   0.730
1.120   76.288   0.685
1.121   76.252   0.661
1.122   76.181   0.631
1.123   76.146   0.613
1.124   75.888   0.606
1.125   75.878   0.580
1.126   75.877   0.574
1.127   76.131   0.523
1.128   75.814   0.511
1.129   75.748   0.513
1.130   75.718   0.490
1.131   75.693   0.407
1.132   75.731   0.396
1.133   75.767   0.341
1.134   75.800   0.270
1.135   75.802   0.226
1.136   76.279   0.197
1.137   79.394   0.193
1.138   79.530   0.186
1.139   79.545   0.192
1.140   79.668   0.193
1.141   79.762   0.179
1.142   81.129   0.160
1.143   81.171   0.148
1.144   80.860   0.142
1.145   81.233   0.137
1.146   81.316   0.129
1.147   81.382   0.119
1.148   81.475   0.127
1.149   81.515   0.150
1.150   81.501   0.152
1.151   81.972   0.158
1.152   81.943   0.144
1.153   81.957   0.113
1.154   81.597   0.093
1.155   82.076   0.088
1.156   246.277   0.091
1.157   246.416   0.113
1.158   246.547   0.138
1.159   246.760   0.136
1.160   247.058   0.150
1.161   247.185   0.141
1.162   252.965   0.139
1.163   253.263   0.158
1.164   253.531   0.152
1.165   258.817   0.166
