0.190   148.810   0.066
0.191   150.114   0.081
0.192   150.254   0.098
0.193   150.856   0.118
0.194   150.542   0.138
0.195   150.754   0.153
0.196   150.985   0.127
0.197   151.607   0.135
0.198   152.219   0.107
0.199   152.852   0.095
0.200   152.328   0.079
0.201   152.459   0.072
0.202   152.522   0.070
0.203   152.535   0.054
0.204   125.187   0.063
0.205   124.822   0.077
0.206   125.547   0.080
0.207   125.677   0.083
0.208   125.896   0.086
0.209   127.539   0.084
0.210   127.690   0.082
0.211   127.853   0.075
0.212   127.901   0.079
0.213   155.309   0.088
0.214   155.299   0.118
0.215   154.583   0.166
0.216   154.590   0.168
0.217   154.649   0.204
0.218   155.261   0.229
0.219   155.243   0.242
0.220   154.532   0.257
0.221   154.502   0.281
0.222   154.543   0.323
0.223   154.479   0.322
0.224   154.503   0.324
0.225   154.459   0.324
0.226   154.323   0.351
0.227   154.175   0.379
0.228   154.019   0.418
0.229   153.249   0.386
0.230   153.149   0.349
0.231   151.700   0.297
0.232   151.497   0.276
0.233   149.958   0.261
0.234   149.866   0.270
0.235   150.531   0.241
0.236   149.735   0.214
0.237   149.699   0.165
0.238   148.675   0.124
0.239   148.594   0.104
0.240   136.833   0.099
0.241   135.508   0.103
0.242   136.100   0.097
0.243   135.981   0.100
0.244   135.935   0.096
0.245   135.264   0.103
0.246   135.843   0.094
0.247   135.927   0.089
0.248   136.033   0.077
0.249   156.165   0.070
0.250   156.245   0.081
0.251   156.331   0.081
0.252   176.359   0.081
0.253   176.276   0.073
0.254   177.234   0.066
0.255   177.264   0.074
0.256   177.145   0.080
0.257   168.812   0.085
0.258   168.859   0.090
0.259   169.026   0.098
0.260   169.119   0.102
0.261   169.300   0.105
0.262   169.482   0.103
0.263   177.154   0.113
0.264   177.278   0.129
0.265   177.477   0.143
0.266   178.713   0.162
0.267   178.899   0.184
0.268   178.146   0.214
0.269   178.284   0.225
0.270   179.324   0.209
0.271   179.397   0.207
0.272   182.399   0.213
0.273   182.493   0.208
0.274   182.481   0.180
0.275   182.554   0.143
0.276   182.556   0.112
0.277   182.582   0.088
0.278   182.527   0.082
0.279   182.461   0.079
0.280   181.147   0.077
0.281   181.142   0.071
0.282   163.008   0.067
0.283   163.018   0.075
0.284   162.931   0.083
0.285   162.905   0.090
0.286   162.976   0.084
0.287   180.883   0.083
0.288   180.713   0.087
0.289   180.733   0.092
0.290   180.765   0.108
0.291   180.710   0.116
0.292   180.858   0.123
0.293   179.964   0.143
0.294   180.874   0.154
0.295   181.071   0.185
0.296   181.158   0.204
0.297   181.239   0.207
0.298   181.449   0.191
0.299   181.403   0.151
0.300   181.504   0.117
0.301   182.417   0.097
0.302   181.653   0.091
0.303   181.718   0.078
0.304   182.688   0.068
0.305   182.667   0.060
0.306   182.705   0.043
0.307   182.706   0.033
0.308   40.801   0.028
0.309   40.805   0.026
0.310   40.798   0.022
0.311   41.146   0.022
0.312   40.813   0.019
0.313   80.724   0.020
0.314   80.723   0.022
0.315   80.737   0.024
0.316   80.756   0.021
0.317   80.789   0.022
0.318   80.826   0.022
0.319   80.836   0.022
0.320   80.862   0.019
0.321   195.056   0.020
0.322   197.605   0.023
0.323   197.789   0.025
0.324   163.240   0.028
0.325   163.240   0.031
0.326   163.229   0.038
0.327   163.296   0.040
0.328   163.311   0.041
0.329   163.353   0.042
0.330   164.193   0.048
0.331   164.947   0.055
0.332   164.160   0.071
0.333   164.291   0.072
0.334   164.348   0.068
0.335   164.340   0.071
0.336   163.539   0.079
0.337   163.421   0.079
0.338   164.078   0.078
0.339   163.180   0.077
0.340   163.157   0.075
0.341   163.015   0.072
0.342   162.827   0.063
0.343   162.674   0.058
0.344   162.519   0.046
0.345   162.381   0.047
0.346   162.184   0.044
0.347   160.801   0.033
0.348   162.064   0.031
0.349   148.025   0.036
0.350   148.141   0.041
0.351   148.273   0.041
0.352   148.395   0.039
0.353   159.321   0.042
0.354   159.315   0.040
0.355   159.265   0.037
0.356   159.304   0.034
0.357   159.401   0.035
0.358   159.556   0.037
0.359   54.259   0.036
0.360   54.262   0.041
0.361   54.258   0.036
0.362   54.247   0.041
0.363   111.054   0.041
0.364   110.989   0.040
0.365   111.036   0.049
0.366   111.020   0.056
0.367   111.110   0.061
0.368   111.188   0.067
0.369   111.551   0.080
0.370   111.626   0.081
0.371   111.672   0.083
0.372   111.725   0.105
0.373   111.372   0.101
0.374   111.777   0.103
0.375   111.792   0.103
0.376   111.827   0.097
0.377   111.826   0.101
0.378   112.340   0.102
0.379   112.375   0.099
0.380   112.418   0.104
0.381   112.344   0.097
0.382   111.926   0.093
0.383   111.763   0.091
0.384   112.169   0.093
0.385   111.612   0.093
0.386   110.829   0.089
0.387   108.836   0.109
0.388   108.700   0.117
0.389   107.914   0.113
0.390   107.738   0.126
0.391   105.960   0.126
0.392   105.835   0.136
0.393   105.803   0.138
0.394   105.720   0.127
0.395   105.040   0.099
0.396   105.598   0.095
0.397   105.474   0.085
0.398   105.407   0.072
0.399   105.427   0.064
0.400   41.144   0.069
0.401   41.220   0.068
0.402   41.460   0.063
0.403   41.496   0.056
0.404   41.463   0.063
0.405   41.229   0.067
0.406   73.944   0.062
0.407   73.945   0.067
0.408   73.918   0.081
0.409   73.923   0.081
0.410   73.970   0.080
0.411   74.018   0.088
0.412   74.112   0.082
0.413   74.210   0.099
0.414   74.262   0.103
0.415   74.287   0.097
0.416   74.388   0.118
0.417   74.621   0.109
0.418   74.469   0.123
0.419   74.494   0.123
0.420   74.515   0.138
0.421   74.712   0.112
0.422   130.131   0.095
0.423   130.183   0.110
0.424   130.274   0.119
0.425   130.357   0.134
0.426   130.462   0.136
0.427   130.555   0.141
0.428   131.144   0.155
0.429   131.117   0.159
0.430   130.524   0.171
0.431   131.062   0.189
0.432   130.567   0.202
0.433   130.690   0.206
0.434   131.318   0.208
0.435   132.398   0.222
0.436   132.479   0.252
0.437   132.569   0.256
0.438   132.662   0.305
0.439   133.348   0.346
0.440   133.543   0.393
0.441   133.706   0.458
0.442   133.845   0.438
0.443   133.988   0.426
0.444   134.095   0.422
0.445   134.178   0.409
0.446   134.241   0.400
0.447   134.294   0.362
0.448   134.440   0.323
0.449   134.520   0.288
0.450   134.612   0.271
0.451   134.743   0.228
0.452   134.711   0.227
0.453   134.705   0.194
0.454   134.680   0.160
0.455   135.909   0.150
0.456   136.771   0.144
0.457   136.868   0.113
0.458   136.934   0.105
0.459   113.022   0.094
0.460   113.022   0.100
0.461   132.601   0.088
0.462   131.665   0.079
0.463   131.524   0.080
0.464   131.389   0.071
0.465   131.231   0.069
0.466   131.039   0.066
0.467   130.802   0.055
0.468   130.633   0.053
0.469   123.185   0.051
0.470   123.268   0.051
0.471   123.285   0.044
0.472   123.217   0.047
0.473   123.196   0.043
0.474   123.222   0.038
0.475   123.172   0.041
0.476   123.171   0.038
0.477   123.203   0.046
0.478   123.115   0.045
0.479   73.782   0.060
0.480   73.888   0.060
0.481   73.929   0.074
0.482   73.997   0.078
0.483   74.024   0.069
0.484   74.088   0.082
0.485   74.189   0.085
0.486   74.312   0.074
0.487   74.381   0.069
0.488   74.447   0.067
0.489   74.533   0.057
0.490   75.542   0.047
0.491   75.608   0.045
0.492   75.778   0.043
0.493   76.223   0.045
0.494   76.278   0.046
0.495   76.310   0.046
0.496   76.311   0.043
0.497   76.725   0.041
0.498   189.354   0.037
0.499   189.218   0.040
0.500   77.303   0.042
0.501   77.388   0.036
0.502   77.515   0.030
0.503   77.523   0.028
0.504   189.081   0.024
0.505   95.301   0.028
0.506   95.355   0.038
0.507   95.351   0.036
0.508   41.539   0.041
0.509   41.519   0.049
0.510   41.286   0.052
0.511   41.476   0.051
0.512   41.250   0.056
0.513   41.268   0.064
0.514   41.283   0.056
0.515   41.265   0.046
0.516   80.767   0.045
0.517   80.815   0.041
0.518   80.907   0.040
0.519   83.811   0.030
0.520   84.906   0.029
0.521   85.501   0.029
0.522   84.947   0.031
0.523   86.217   0.034
0.524   85.099   0.036
0.525   85.686   0.038
0.526   85.183   0.035
0.527   86.190   0.032
0.528   85.695   0.029
0.529   86.209   0.030
0.530   86.178   0.031
0.531   86.163   0.036
0.532   85.712   0.042
0.533   86.672   0.054
0.534   86.740   0.064
0.535   86.752   0.074
0.536   86.744   0.079
0.537   86.704   0.080
0.538   86.717   0.076
0.539   85.814   0.083
0.540   86.259   0.096
0.541   86.246   0.105
0.542   86.218   0.121
0.543   86.246   0.136
0.544   86.236   0.151
0.545   86.255   0.138
0.546   86.286   0.143
0.547   86.700   0.130
0.548   86.341   0.117
0.549   86.321   0.117
0.550   86.331   0.112
0.551   86.798   0.112
0.552   86.864   0.099
0.553   86.543   0.080
0.554   87.907   0.077
0.555   87.956   0.072
0.556   88.060   0.058
0.557   88.159   0.058
0.558   91.054   0.060
0.559   91.205   0.068
0.560   91.360   0.055
0.561   91.357   0.049
0.562   91.444   0.050
0.563   92.103   0.045
0.564   92.119   0.041
0.565   91.537   0.040
0.566   92.092   0.036
0.567   92.071   0.034
0.568   91.502   0.036
0.569   91.538   0.028
0.570   91.581   0.024
0.571   91.613   0.021
0.572   163.030   0.023
0.573   163.178   0.036
0.574   163.082   0.041
0.575   164.170   0.053
0.576   163.250   0.067
0.577   164.205   0.074
0.578   329.548   0.088
0.579   329.364   0.097
0.580   329.070   0.109
0.581   164.030   0.131
0.582   164.140   0.142
0.583   327.854   0.161
0.584   327.812   0.192
0.585   327.676   0.221
0.586   326.529   0.232
0.587   327.129   0.260
0.588   326.245   0.273
0.589   325.986   0.273
0.590   325.833   0.295
0.591   325.671   0.312
0.592   325.559   0.307
0.593   324.335   0.268
0.594   323.988   0.264
0.595   323.811   0.246
0.596   322.589   0.199
0.597   322.296   0.215
0.598   322.002   0.190
0.599   321.580   0.146
0.600   321.253   0.120
0.601   321.326   0.092
0.602   296.756   0.100
0.603   298.081   0.113
0.604   294.907   0.130
0.605   294.689   0.113
0.606   294.579   0.115
0.607   294.487   0.092
0.608   292.718   0.074
0.609   120.057   0.071
0.610   120.173   0.076
0.611   120.881   0.078
0.612   121.443   0.072
0.613   121.093   0.078
0.614   121.242   0.075
0.615   121.738   0.075
0.616   121.785   0.073
0.617   122.376   0.065
0.618   121.973   0.065
0.619   121.992   0.068
0.620   122.000   0.076
0.621   122.454   0.071
0.622   122.486   0.081
0.623   122.500   0.083
0.624   61.064   0.093
0.625   61.093   0.104
0.626   61.314   0.116
0.627   61.377   0.120
0.628   61.554   0.113
0.629   61.570   0.105
0.630   61.302   0.088
0.631   61.653   0.098
0.632   61.715   0.086
0.633   124.231   0.093
0.634   188.408   0.102
0.635   188.330   0.118
0.636   190.116   0.122
0.637   189.989   0.128
0.638   188.139   0.132
0.639   186.533   0.144
0.640   186.428   0.134
0.641   186.332   0.125
0.642   186.297   0.119
0.643   186.176   0.127
0.644   186.022   0.125
0.645   185.813   0.131
0.646   185.645   0.120
0.647   184.634   0.104
0.648   184.472   0.094
0.649   184.254   0.069
0.650   184.236   0.052
0.651   253.416   0.052
0.652   253.566   0.061
0.653   255.505   0.073
0.654   261.858   0.090
0.655   261.924   0.097
0.656   262.094   0.113
0.657   262.047   0.133
0.658   262.102   0.162
0.659   262.172   0.177
0.660   260.997   0.210
0.661   261.172   0.230
0.662   261.400   0.241
0.663   261.474   0.263
0.664   262.721   0.267
0.665   131.922   0.296
0.666   131.970   0.300
0.667   264.914   0.316
0.668   264.004   0.331
0.669   264.909   0.343
0.670   264.974   0.366
0.671   132.240   0.371
0.672   263.038   0.355
0.673   264.091   0.359
0.674   263.169   0.374
0.675   263.184   0.410
0.676   263.119   0.421
0.677   263.073   0.435
0.678   263.005   0.448
0.679   132.430   0.435
0.680   132.447   0.436
0.681   132.338   0.457
0.682   132.317   0.482
0.683   132.309   0.472
0.684   132.236   0.457
0.685   132.119   0.462
0.686   132.055   0.462
0.687   132.021   0.402
0.688   131.974   0.371
0.689   131.486   0.328
0.690   131.408   0.291
0.691   131.353   0.310
0.692   131.250   0.293
0.693   131.209   0.283
0.694   131.250   0.252
0.695   131.229   0.222
0.696   131.216   0.216
0.697   131.216   0.188
0.698   131.309   0.176
0.699   131.276   0.137
0.700   130.672   0.108
0.701   130.649   0.099
0.702   130.553   0.078
0.703   130.535   0.065
0.704   130.552   0.047
0.705   88.071   0.043
0.706   88.113   0.048
0.707   88.075   0.062
0.708   88.003   0.061
0.709   88.045   0.049
0.710   88.007   0.059
0.711   87.942   0.055
0.712   87.988   0.054
0.713   87.995   0.056
0.714   87.506   0.063
0.715   87.434   0.062
0.716   87.447   0.067
0.717   87.963   0.078
0.718   130.278   0.092
0.719   130.317   0.114
0.720   130.449   0.152
0.721   130.888   0.158
0.722   130.924   0.195
0.723   130.545   0.230
0.724   130.553   0.282
0.725   130.930   0.392
0.726   130.833   0.417
0.727   130.411   0.466
0.728   130.765   0.546
0.729   130.727   0.609
0.730   130.690   0.617
0.731   130.642   0.620
0.732   130.549   0.632
0.733   130.502   0.639
0.734   130.115   0.628
0.735   130.095   0.637
0.736   130.469   0.646
0.737   129.992   0.621
0.738   129.976   0.616
0.739   129.543   0.611
0.740   129.928   0.612
0.741   129.931   0.614
0.742   129.924   0.613
0.743   129.525   0.598
0.744   129.505   0.567
0.745   129.802   0.552
0.746   129.446   0.534
0.747   129.403   0.516
0.748   129.317   0.521
0.749   129.267   0.498
0.750   129.261   0.464
0.751   129.191   0.439
0.752   129.063   0.413
0.753   128.943   0.381
0.754   128.515   0.364
0.755   128.404   0.326
0.756   128.382   0.284
0.757   128.261   0.250
0.758   127.686   0.185
0.759   127.891   0.155
0.760   127.266   0.122
0.761   126.664   0.109
0.762   375.517   0.097
0.763   183.706   0.103
0.764   182.484   0.117
0.765   182.215   0.123
0.766   178.110   0.143
0.767   177.871   0.168
0.768   176.691   0.162
0.769   177.359   0.168
0.770   177.281   0.209
0.771   176.286   0.188
0.772   176.051   0.161
0.773   165.002   0.181
0.774   166.339   0.238
0.775   164.694   0.323
0.776   164.715   0.408
0.777   164.726   0.481
0.778   164.577   0.552
0.779   165.810   0.597
0.780   165.070   0.613
0.781   164.308   0.667
0.782   164.292   0.695
0.783   163.803   0.696
0.784   164.031   0.730
0.785   163.553   0.761
0.786   163.800   0.784
0.787   163.241   0.799
0.788   163.213   0.816
0.789   163.193   0.827
0.790   163.043   0.838
0.791   162.991   0.858
0.792   162.944   0.869
0.793   162.889   0.874
0.794   162.912   0.870
0.795   163.035   0.872
0.796   163.105   0.889
0.797   163.188   0.886
0.798   163.258   0.890
0.799   163.570   0.894
0.800   163.611   0.900
0.801   163.727   0.901
0.802   163.818   0.913
0.803   163.879   0.912
0.804   163.968   0.918
0.805   164.002   0.916
0.806   164.054   0.921
0.807   164.153   0.920
0.808   164.194   0.918
0.809   164.244   0.918
0.810   164.254   0.923
0.811   164.303   0.919
0.812   164.340   0.916
0.813   164.432   0.916
0.814   164.478   0.914
0.815   164.530   0.913
0.816   164.702   0.914
0.817   164.551   0.907
0.818   164.706   0.907
0.819   164.784   0.898
0.820   164.821   0.900
0.821   164.845   0.901
0.822   164.866   0.908
0.823   164.862   0.898
0.824   164.855   0.895
0.825   164.930   0.890
0.826   164.963   0.893
0.827   165.009   0.894
0.828   165.025   0.902
0.829   165.045   0.899
0.830   165.060   0.899
0.831   165.123   0.897
0.832   165.165   0.895
0.833   165.255   0.900
0.834   165.317   0.904
0.835   165.358   0.894
0.836   165.439   0.888
0.837   165.543   0.878
0.838   165.606   0.862
0.839   165.979   0.867
0.840   166.076   0.855
0.841   166.145   0.828
0.842   166.267   0.831
0.843   166.352   0.815
0.844   166.394   0.796
0.845   166.530   0.805
0.846   166.552   0.784
0.847   166.572   0.755
0.848   166.597   0.774
0.849   166.624   0.777
0.850   166.560   0.771
0.851   166.569   0.811
0.852   166.511   0.822
0.853   166.452   0.815
0.854   166.389   0.830
0.855   166.399   0.854
0.856   166.298   0.857
0.857   166.223   0.871
0.858   166.149   0.884
0.859   166.082   0.881
0.860   165.979   0.878
0.861   166.003   0.895
0.862   165.923   0.893
0.863   165.626   0.895
0.864   165.600   0.911
0.865   165.574   0.905
0.866   165.489   0.906
0.867   165.552   0.912
0.868   165.502   0.914
0.869   165.480   0.922
0.870   165.457   0.931
0.871   165.448   0.931
0.872   165.389   0.930
0.873   165.435   0.930
0.874   165.390   0.929
0.875   165.402   0.935
0.876   165.376   0.935
0.877   165.372   0.936
0.878   165.314   0.935
0.879   165.356   0.934
0.880   165.309   0.933
0.881   165.333   0.937
0.882   165.319   0.939
0.883   165.305   0.938
0.884   165.261   0.936
0.885   165.326   0.933
0.886   165.295   0.932
0.887   165.333   0.933
0.888   165.337   0.935
0.889   165.326   0.935
0.890   165.279   0.931
0.891   165.354   0.927
0.892   165.341   0.927
0.893   165.395   0.926
0.894   165.412   0.930
0.895   165.418   0.930
0.896   165.382   0.925
0.897   165.464   0.923
0.898   165.476   0.923
0.899   165.551   0.925
0.900   165.574   0.929
0.901   165.595   0.930
0.902   165.565   0.923
0.903   165.652   0.920
0.904   165.674   0.920
0.905   165.763   0.918
0.906   165.776   0.918
0.907   165.812   0.921
0.908   165.787   0.912
0.909   166.016   0.916
0.910   166.050   0.921
0.911   166.125   0.922
0.912   166.134   0.923
0.913   166.169   0.924
0.914   166.137   0.919
0.915   166.211   0.924
0.916   166.242   0.927
0.917   166.306   0.926
0.918   166.297   0.927
0.919   166.327   0.927
0.920   166.290   0.920
0.921   166.344   0.921
0.922   166.362   0.925
0.923   166.407   0.923
0.924   166.361   0.923
0.925   166.378   0.925
0.926   166.320   0.914
0.927   166.352   0.918
0.928   166.344   0.922
0.929   166.355   0.923
0.930   166.281   0.921
0.931   166.279   0.926
0.932   166.195   0.915
0.933   166.205   0.919
0.934   166.172   0.921
0.935   166.154   0.922
0.936   166.060   0.918
0.937   165.888   0.924
0.938   165.793   0.918
0.939   165.778   0.918
0.940   165.746   0.922
0.941   165.734   0.922
0.942   165.639   0.927
0.943   165.606   0.931
0.944   165.508   0.925
0.945   165.504   0.921
0.946   165.469   0.926
0.947   165.469   0.923
0.948   165.385   0.927
0.949   165.333   0.932
0.950   165.238   0.923
0.951   165.224   0.919
0.952   165.189   0.923
0.953   165.177   0.919
0.954   165.096   0.923
0.955   165.033   0.926
0.956   164.946   0.913
0.957   164.918   0.911
0.958   164.882   0.915
0.959   164.858   0.911
0.960   164.789   0.916
0.961   164.730   0.918
0.962   164.468   0.907
0.963   164.392   0.914
0.964   164.352   0.917
0.965   164.286   0.916
0.966   164.178   0.927
0.967   164.118   0.925
0.968   163.950   0.920
0.969   163.819   0.925
0.970   163.747   0.920
0.971   163.595   0.906
0.972   163.292   0.909
0.973   163.211   0.904
0.974   162.986   0.911
0.975   162.878   0.920
0.976   162.775   0.911
0.977   162.566   0.906
0.978   162.453   0.906
0.979   162.352   0.883
0.980   162.140   0.866
0.981   162.100   0.874
0.982   161.820   0.864
0.983   161.624   0.863
0.984   161.570   0.868
0.985   161.453   0.862
0.986   161.316   0.853
0.987   161.334   0.854
0.988   161.223   0.856
0.989   160.940   0.859
0.990   160.932   0.866
0.991   160.791   0.871
0.992   160.768   0.869
0.993   160.826   0.865
0.994   160.693   0.877
0.995   160.654   0.880
0.996   160.669   0.883
0.997   160.579   0.889
0.998   160.590   0.881
0.999   160.632   0.882
1.000   160.514   0.890
1.001   160.510   0.886
1.002   160.463   0.893
1.003   160.387   0.902
1.004   160.371   0.891
1.005   160.318   0.893
1.006   160.244   0.900
1.007   160.202   0.893
1.008   160.084   0.898
1.009   160.015   0.909
1.010   159.715   0.911
1.011   159.590   0.910
1.012   159.573   0.914
1.013   159.453   0.913
1.014   159.344   0.919
1.015   159.270   0.918
1.016   159.091   0.920
1.017   158.984   0.917
1.018   158.956   0.906
1.019   158.646   0.916
1.020   158.538   0.918
1.021   158.481   0.918
1.022   158.274   0.931
1.023   158.219   0.929
1.024   158.142   0.923
1.025   158.070   0.935
1.026   158.010   0.932
1.027   157.963   0.927
1.028   157.856   0.935
1.029   157.811   0.931
1.030   157.754   0.921
1.031   157.742   0.928
1.032   157.576   0.924
1.033   157.541   0.932
1.034   157.537   0.922
1.035   157.482   0.935
1.036   157.444   0.932
1.037   157.414   0.934
1.038   157.373   0.933
1.039   157.347   0.931
1.040   157.347   0.922
1.041   157.229   0.927
1.042   157.148   0.925
1.043   157.148   0.927
1.044   157.115   0.926
1.045   157.062   0.924
1.046   156.998   0.922
1.047   156.887   0.916
1.048   156.878   0.917
1.049   156.809   0.915
1.050   156.622   0.920
1.051   156.588   0.923
1.052   156.535   0.927
1.053   156.459   0.921
1.054   156.407   0.925
1.055   156.265   0.930
1.056   156.236   0.931
1.057   156.184   0.925
1.058   156.107   0.928
1.059   156.025   0.913
1.060   155.959   0.916
1.061   155.908   0.918
1.062   155.905   0.909
1.063   155.838   0.897
1.064   155.566   0.898
1.065   155.508   0.896
1.066   155.381   0.897
1.067   155.315   0.906
1.068   155.210   0.899
1.069   155.149   0.893
1.070   155.081   0.892
1.071   154.970   0.884
1.072   154.851   0.873
1.073   154.813   0.877
1.074   154.749   0.868
1.075   154.748   0.853
1.076   154.691   0.850
1.077   154.633   0.845
1.078   154.355   0.837
1.079   154.283   0.832
1.080   154.264   0.839
1.081   154.265   0.835
1.082   154.206   0.823
1.083   154.208   0.832
1.084   154.149   0.820
1.085   154.077   0.820
1.086   154.113   0.818
1.087   154.110   0.807
1.088   154.427   0.796
1.089   154.115   0.777
1.090   154.112   0.757
1.091   154.079   0.757
1.092   154.110   0.742
1.093   154.442   0.728
1.094   154.482   0.717
1.095   154.494   0.708
1.096   154.228   0.690
1.097   154.510   0.695
1.098   154.125   0.694
1.099   154.449   0.701
1.100   154.428   0.665
1.101   154.436   0.662
1.102   154.136   0.636
1.103   154.418   0.619
1.104   154.069   0.631
1.105   154.044   0.642
1.106   154.046   0.632
1.107   154.031   0.640
1.108   154.021   0.636
1.109   154.047   0.622
1.110   154.282   0.604
1.111   154.003   0.623
1.112   153.998   0.637
1.113   154.032   0.601
1.114   154.340   0.615
1.115   154.133   0.609
1.116   154.434   0.608
1.117   154.450   0.645
1.118   154.454   0.664
1.119   154.455   0.663
1.120   154.484   0.687
1.121   154.506   0.694
1.122   154.596   0.691
1.123   154.581   0.719
1.124   154.601   0.748
1.125   154.540   0.767
1.126   154.531   0.753
1.127   154.581   0.775
1.128   154.615   0.772
1.129   154.617   0.775
1.130   154.656   0.801
1.131   154.632   0.803
1.132   154.609   0.800
1.133   154.603   0.817
1.134   154.617   0.819
1.135   154.675   0.822
1.136   154.657   0.837
1.137   154.677   0.850
1.138   154.682   0.852
1.139   154.725   0.852
1.140   154.796   0.856
1.141   154.797   0.856
1.142   154.832   0.857
1.143   154.893   0.875
1.144   154.882   0.881
1.145   154.873   0.879
1.146   154.895   0.879
1.147   154.940   0.875
1.148   154.979   0.870
1.149   154.955   0.874
1.150   154.992   0.876
1.151   154.983   0.867
1.152   154.977   0.858
1.153   155.055   0.852
1.154   155.056   0.848
1.155   155.046   0.847
1.156   155.076   0.862
1.157   155.056   0.859
1.158   155.004   0.862
1.159   154.997   0.859
1.160   155.055   0.851
1.161   155.066   0.838
1.162   155.058   0.835
1.163   155.117   0.838
1.164   155.103   0.833
1.165   155.070   0.809
