time,loudness
0.7699953562985479,20.859522285464482
0.7719953442369857,21.175415952992807
0.7739953321754234,21.391061691181015
0.7759953201138612,21.97067685690858
0.777995308052299,23.114484233964777
0.7799952959907368,23.941041964207958
0.7819952839291746,23.849441222780793
0.7839952718676123,23.85107688035731
0.7859952598060501,24.176036792020703
0.7879952477444879,24.539104708855675
0.7899952356829257,24.84893905673067
0.7919952236213635,24.610274384163908
0.7939952115598012,24.745373210024994
0.795995199498239,25.490855499396766
0.7979951874366769,26.143788087486925
0.7999951753751147,25.675267666424027
0.8019951633135525,24.702528240402632
0.8039951512519902,23.970342597460096
0.805995139190428,23.92436526455687
0.8079951271288658,23.962596169165415
0.8099951150673036,25.077792805788164
0.8119951030057414,27.02615215151475
0.8139950909441792,30.294471102501713
0.8159950788826169,33.32932758656573
0.8179950668210547,35.654852048199906
0.8199950547594925,37.27940138983733
0.8219950426979303,38.41219546141422
0.8239950306363681,40.09341888227715
0.8259950185748058,41.54318871684331
0.8279950065132436,42.53685640520188
0.8299949944516815,43.175515868273564
0.8319949823901193,44.17067203902667
0.8339949703285571,44.65539863906451
0.8359949582669948,45.13910124515262
0.8379949462054326,45.501746451909725
0.8399949341438704,45.76817373677616
0.8419949220823082,46.73005805700507
0.843994910020746,47.23692281747877
0.8459948979591837,48.07082084654091
0.8479948858976215,48.73783914346078
0.8499948738360593,49.29152546856824
0.8519948617744971,49.93063780966115
0.8539948497129349,50.04896885077159
0.8559948376513726,50.52533530406913
0.8579948255898104,50.797344841208165
0.8599948135282482,51.70564474216395
0.8619948014666861,52.33414947992347
0.8639947894051239,53.091145547705835
0.8659947773435616,53.76102049340137
0.8679947652819994,53.943888508109424
0.8699947532204372,54.420221850875976
0.871994741158875,54.32914096562412
0.8739947290973128,54.58149977009605
0.8759947170357505,54.23887237548399
0.8779947049741883,54.550150369525134
0.8799946929126261,55.13055446614139
0.8819946808510639,55.2868104934512
0.8839946687895017,56.11807891893574
0.8859946567279394,55.84749373788772
0.8879946446663772,56.15585395838886
0.889994632604815,56.373487854563415
0.8919946205432528,56.3484190732751
0.8939946084816907,56.51487614830614
0.8959945964201284,55.79186127524064
0.8979945843585662,55.45625611692108
0.899994572297004,55.101882402125426
0.9019945602354418,54.87982741543715
0.9039945481738796,54.950462195894005
0.9059945361123174,54.495304819886634
0.9079945240507551,54.80317134943365
0.9099945119891929,54.54747566473603
0.9119944999276307,54.500432710265045
0.9139944878660685,54.62378472964048
0.9159944758045063,54.29995112363256
0.917994463742944,55.1410392175334
0.9199944516813818,55.178258110400876
0.9219944396198196,55.69637287665722
0.9239944275582574,56.48612399236107
0.9259944154966953,56.097186655008706
0.927994403435133,56.22961392600223
0.9299943913735708,55.82932923069406
0.9319943793120086,55.82095674534092
0.9339943672504464,56.66304362397082
0.9359943551888842,56.56378225069069
0.9379943431273219,57.05482305480565
0.9399943310657597,56.821589350683546
0.9419943190041975,55.964231083444226
0.9439943069426353,55.57829382208706
0.9459942948810731,54.370512092039874
0.9479942828195108,53.70297119056061
0.9499942707579486,52.85529116197179
0.9519942586963864,52.09280642672186
0.9539942466348242,52.10076633433418
0.955994234573262,51.38625315045052
0.9579942225116997,51.24398393261458
0.9599942104501376,51.24493584143201
0.9619941983885754,50.90305966995566
0.9639941863270132,51.449244543248255
0.965994174265451,51.15617497100569
0.9679941622038887,50.966882045204144
0.9699941501423265,51.38604680689291
0.9719941380807643,50.6798079068344
0.9739941260192021,50.13074834783252
0.9759941139576399,49.38998577914276
0.9779941018960776,48.31022156518499
0.9799940898345154,48.052672637066976
0.9819940777729532,47.496603217062216
0.983994065711391,46.45956395933757
0.9859940536498288,45.9478536544053
0.9879940415882666,45.354029582149394
0.9899940295267043,45.156352441468286
0.9919940174651422,45.02374491096382
0.99399400540358,44.15807586859351
0.9959939933420178,43.84238396953352
0.9979939812804556,43.806326207846396
0.9999939692188933,42.98930211817179
1.001993957157331,42.27990164708625
1.003993945095769,41.54348200121234
1.0059939330342067,40.752332634258345
1.0079939209726445,40.377215077907195
1.0099939089110823,39.88881897685567
1.0119938968495201,39.35609500379725
1.0139938847879577,38.799515798569644
1.0159938727263955,38.207793812705546
1.0179938606648333,37.45014574010289
1.0199938486032711,36.65550955061097
1.021993836541709,36.547844606009356
1.0239938244801468,36.742210483307204
1.0259938124185846,36.45247590422591
1.0279938003570224,35.7345149767045
1.0299937882954602,34.81967761490192
1.031993776233898,34.11991056015872
1.0339937641723358,33.81514264552058
1.0359937521107734,33.533082725116586
1.0379937400492112,33.15135687969186
1.039993727987649,32.80046781622025
1.0419937159260868,32.451073472345286
1.0439937038645246,32.11588124448731
1.0459936918029624,31.7301275453245
1.0479936797414002,31.069748799537294
1.049993667679838,30.276861593611038
1.0519936556182758,29.470329311888705
1.0539936435567137,29.294601952893068
1.0559936314951512,29.36320664821617
1.057993619433589,28.87785534674903
1.0599936073720269,28.2845627410057
1.0619935953104647,27.743543260427053
1.0639935832489025,27.466144720037292
1.0659935711873403,27.115259096907693
1.067993559125778,26.620873136431797
1.069993547064216,26.39125172928037
1.0719935350026537,26.01936703421129
1.0739935229410915,25.592739216970045
1.075993510879529,25.524069329797108
1.077993498817967,25.170372167907324
1.0799934867564047,24.533134823314075
1.0819934746948425,23.80222159793565
1.0839934626332803,23.08536712216921
1.0859934505717181,22.48016800491418
1.087993438510156,21.77563343760187
1.0899934264485938,21.07702888199209
1.0919934143870316,20.4968570875492
1.0939934023254694,19.93222010172088
1.095993390263907,19.30485691757581
1.0979933782023448,18.638618604747634
1.0999933661407826,17.999777959992297
1.1019933540792204,17.387519223872193
1.1039933420176582,16.819959006829
1.105993329956096,16.260146497295388
1.1079933178945338,15.755763654616672
1.1099933058329716,15.300503842720277
1.1119932937714094,14.832645192242413
1.1139932817098472,14.381128449828875
1.115993269648285,14.006876278411355
1.1179932575867226,13.627925216020842
1.1199932455251604,13.275643727667726
1.1219932334635982,12.987187645557649
1.123993221402036,12.70477034604456
1.1259932093404739,12.375867672383425
1.1279931972789117,12.059878609757535
1.1299931852173495,11.806902011543055
1.1319931731557873,11.508930004287036
1.133993161094225,11.20445209546073
1.135993149032663,10.907280663202663
1.1379931369711005,10.613325378841475
1.1399931249095383,10.344308508908812
1.141993112847976,10.040798196939857
1.143993100786414,9.733292678639447
1.1459930887248517,9.491375012881164
1.1479930766632895,9.243140655348558
1.1499930646017273,9.01889898549182
1.1519930525401652,8.80706727404068
1.153993040478603,8.576078249244905
1.1559930284170408,8.314193777854653
1.1579930163554784,8.022668793952601
1.1599930042939162,7.722309372508428
1.161992992232354,7.446660403685842
1.1639929801707918,7.241655502000524
1.1659929681092296,7.0740006751695335
1.1679929560476674,6.874558633721934
1.1699929439861052,6.670528811200654
1.171992931924543,6.4716612336468025
1.1739929198629808,6.300417271290022
1.1759929078014186,6.124786738143741
1.1779928957398562,5.9441700503277906
1.179992883678294,5.773473519437108
1.1819928716167318,5.607200561404559
1.1839928595551696,5.4326326923835655
1.1859928474936074,5.265139994096061
1.1879928354320453,5.116657933286816
1.189992823370483,4.963440257988452
1.1919928113089209,4.804083863319523
1.1939927992473587,4.648072704751016
1.1959927871857965,4.502258291375725
1.1979927751242343,4.3700619430130105
1.1999927630626719,4.237868443586562
1.2019927510011097,4.11451659652618
1.2039927389395475,3.9944074917817827
1.2059927268779853,3.875279939306293
1.2079927148164231,3.7531015623461985
1.209992702754861,3.6430331437197423
1.2119926906932987,3.531662751065015
1.2139926786317365,3.4218275787422323
1.2159926665701744,3.3157479341026415
1.2179926545086122,3.2160486462547495
1.2199926424470497,3.119940400078371
1.2219926303854876,3.0243300160064175
1.2239926183239254,2.92841401179994
1.2259926062623632,2.8355281149933913
1.227992594200801,2.7462365604031493
1.2299925821392388,2.6640674488572467
1.2319925700776766,2.590858736693297
1.2339925580161144,2.5220636497771385
1.2359925459545522,2.4527086070334403
1.23799253389299,2.3785398906914788
1.2399925218314276,2.305130906275355
1.2419925097698654,2.238515248509714
1.2439924977083032,2.1729240178779246
1.245992485646741,2.110424670945304
1.2479924735851788,2.0485838600413793
1.2499924615236166,1.9863108443855646
1.2519924494620545,1.9245301957788874
1.2539924374004923,1.864787991377672
1.25599242533893,1.808672697151153
1.2579924132773679,1.753498584276073
1.2599924012158055,1.6999602774347053
1.2619923891542433,1.6481522868101035
1.263992377092681,1.5983189726541547
1.265992365031119,1.5501264759216868
1.2679923529695567,1.5036287683795129
1.2699923409079945,1.4586435991840103
1.2719923288464323,1.4150646210232254
1.2739923167848701,1.3729469062908655
1.275992304723308,1.3320900435171708
1.2779922926617457,1.2925505479157768
1.2799922806001836,1.2542080202282226
1.2819922685386211,1.2170584350817262
1.283992256477059,1.1810419073188334
1.2859922444154968,1.1461304992446735
1.2879922323539346,1.1122409975147747
1.2899922202923724,1.0794160989549075
1.2919922082308102,1.0475838965345994
1.293992196169248,1.0167165337347408
1.2959921841076858,0.9867436931363446
1.2979921720461236,0.9577606639162837
1.2999921599845614,0.929482666474203
1.301992147922999,0.9021278279486469
1.3039921358614368,0.8756459598821227
1.3059921237998746,0.8499416437981799
1.3079921117383124,0.82483934162613
1.3099920996767502,0.8005666339517885
1.311992087615188,0.7770572485340392
1.3139920755536258,0.7542656719994957
1.3159920634920637,0.7321581010584888
1.3179920514305015,0.7107074450108117
1.3199920393689393,0.6898905624854162
1.3219920273073769,0.6696867304260453
1.3239920152458147,0.6498707869348448
1.3259920031842525,0.6306969417666376
1.3279919911226903,0.612138017041778
1.329991979061128,0.5941523512918154
1.331991966999566,0.5767101043479439
1.3339919549380037,0.5597881560312984
1.3359919428764415,0.5433672872269051
1.3379919308148793,0.5274306197084483
1.3399919187533171,0.5119627502456439
1.3419919066917547,0.49694926772388043
1.3439918946301925,0.482376481627143
1.3459918825686303,0.4682312672269655
1.3479918705070681,0.45450097527592864
1.349991858445506,0.44117337741581136
1.3519918463839438,0.42823663142049045
1.3539918343223816,0.4156792575127978
1.3559918222608194,0.4034901209203552
1.3579918101992572,0.3916584180003476
1.359991798137695,0.3801736644571206
1.3619917860761326,0.3690256848349628
1.3639917740145704,0.35820460283165867
1.3659917619530082,0.34770083217877307
1.367991749891446,0.33750506794524626
1.3699917378298838,0.3276082781819581
1.3719917257683216,0.3180016958587036
1.3739917137067594,0.30867681106373973
1.3759917016451972,0.2996253634464863
1.377991689583635,0.2908393348897782
1.3799916775220729,0.28231094240137344
1.3819916654605107,0.27403263121632554
1.3839916533989483,0.2659970681029485
1.385991641337386,0.25819713486581053
1.3879916292758239,0.2506259220396446
1.3899916172142617,0.24327672276840068
1.3919916051526995,0.23614302686390698
1.3939915930911373,0.22921851503881865
1.395991581029575,0.22249705330871497
1.397991568968013,0.2159726875583655
1.3999915569064507,0.20963963826734305
1.4019915448448885,0.2034922953903069
1.4039915327833261,0.197525213387415
1.405991520721764,0.19173310640046565
1.4079915086602017,0.18611084357048918
1.4099914965986395,0.18065344449264717
1.4119914845370773,0.17535607480440746
1.4139914724755152,0.17021404190309025
1.415991460413953,0.16522279078898947
1.4179914483523908,0.1603779000303886
1.4199914362908286,0.15567507784689588
1.4219914242292664,0.15111015830762886
1.423991412167704,0.14667909764088155
1.4259914001061418,0.14237797065200397
1.4279913880445796,0.13820296724632253
1.4299913759830174,0.13415038905401944
1.4319913639214552,0.13021664615398226
1.433991351859893,0.1263982538937212
1.4359913397983308,0.12269182980253723
1.4379913277367686,0.11909409059520674
1.4399913156752064,0.11560184926352764
1.4419913036136442,0.11221201225315228
1.4439912915520818,0.10892157672320417
1.4459912794905196,0.10572762788625212
1.4479912674289575,0.10262733642628606
1.4499912553673953,0.09961795599240562
1.451991243305833,0.09669682076600285
1.4539912312442709,0.09386134309928325
1.4559912191827087,0.09110901122303305
1.4579912071211465,0.08843738702160281
1.4599911950595843,0.0858441038731359
1.461991182998022,0.08332686455312906
1.46399117093646,0.08088343919946701
1.4659911588748975,0.07851166333712968
1.4679911468133353,0.07620943596082162
1.4699911347517731,0.07397471767382509
1.471991122690211,0.07180552888142816
1.4739911106286487,0.06969994803732799
1.4759910985670865,0.06765610994145486
1.4779910865055244,0.06567220408771067
1.4799910744439622,0.0637464730601563
1.4819910623824,0.06187721097622878
1.4839910503208378,0.06006276197560888
1.4859910382592754,0.05830151875339928
1.4879910261977132,0.05659192113631588
1.489991014136151,0.0549324547006293
1.4919910020745888,0.05332164943063344
1.4939909900130266,0.05175807841645201
1.4959909779514644,0.050240356590030066
1.4979909658899022,0.04876713949819011
1.49999095382834,0.04733712211166671
1.5019909417667778,0.04594903766906422
1.5039909297052156,0.04460165655471323
1.5059909176436532,0.04329378520943261
1.507990905582091,0.04202426507323113
1.5099908935205288,0.040791971559013054
1.5119908814589667,0.039595813056377896
1.5139908693974045,0.03843472996463224
1.5159908573358423,0.037307693754157045
1.51799084527428,0.036213706055298577
1.5199908332127179,0.03515179777397639
1.5219908211511557,0.034121028233224326
1.5239908090895935,0.033120484339905026
1.525990797028031,0.03214927977585842
1.527990784966469,0.031206554212769196
1.5299907729049067,0.030291472550056514
1.5319907608433445,0.02940322417511167
1.5339907487817823,0.02854102224522781
1.5359907367202201,0.027704102990586253
1.537990724658658,0.026891725037681218
1.5399907125970957,0.02610316875258442
1.5419907005355336,0.025337735603466995
1.5439906884739714,0.024594747541814628
1.5459906764124092,0.023873546401787668
1.5479906643508468,0.023173493317193775
1.5499906522892846,0.022493968155557
1.5519906402277224,0.021834368968781992
1.5539906281661602,0.021194111459926404
1.555990616104598,0.02057262846560943
1.5579906040430358,0.019969369453597872
1.5599905919814736,0.019383800035124722
1.5619905799199114,0.018815401491508087
1.5639905678583492,0.01826367031465131
1.565990555796787,0.017728117761017292
1.5679905437352246,0.017208269418681598
1.5699905316736624,0.01670366478708111
1.5719905196121002,0.016213856869086028
1.573990507550538,0.0157384117750334
1.5759904954889759,0.015276908338371968
1.5779904834274137,0.014828937742577498
1.5799904713658515,0.014394103159008255
1.5819904593042893,0.013972019395379738
1.583990447242727,0.013562312554547366
1.585990435181165,0.013164619703294802
1.5879904231196025,0.012778588550834477
1.5899904110580403,0.012403877136735639
1.591990398996478,0.012040153528003375
1.593990386934916,0.011687095525040237
1.5959903748733537,0.011344390376230196
1.5979903628117915,0.011011734500891848
1.5999903507502293,0.010688833220355604
1.6019903386886671,0.010375400496926653
1.603990326627105,0.010071158680502311
1.6059903145655428,0.009775838262619517
1.6079903025039803,0.009489177637714397
1.6099902904424181,0.009210922871382575
1.611990278380856,0.008940827475434827
1.6139902663192938,0.008678652189548884
1.6159902542577316,0.008424164769323941
1.6179902421961694,0.00817713978055014
1.6199902301346072,0.007937358399510704
1.621990218073045,0.0077046082191399865
1.6239902060114828,0.00747868306086553
1.6259901939499206,0.007259382791967606
1.6279901818883584,0.007046513148294382
1.629990169826796,0.00683988556217565
1.6319901577652338,0.006639316995382744
1.6339901457036716,0.006444629776986637
1.6359901336421094,0.006255651445970538
1.6379901215805472,0.006072214598457679
1.639990109518985,0.0058941567394188476
1.6419900974574229,0.005721320138728423
1.6439900853958607,0.005553551691441256
1.6459900733342985,0.005390702782166761
1.6479900612727363,0.005232629153419997
1.6499900492111739,0.005079190777833145
1.6519900371496117,0.004930251734114161
1.6539900250880495,0.004785680086642772
1.6559900130264873,0.004645347768597092
1.657990000964925,0.0045091304685073875
1.659989988903363,0.004376907520136438
1.6619899768418007,0.004248561795589021
1.6639899647802385,0.0041239796015557426
1.6659899527186763,0.004003050578599386
1.6679899406571141,0.003885667603394493
1.6699899285955517,0.0037717266938336416
1.6719899165339895,0.003661126916916306
1.6739899044724273,0.0035537702993387378
1.6759898924108652,0.003449561740705655
1.677989880349303,0.003348408929286851
1.6799898682877408,0.003250222260244102
1.6819898562261786,0.0031549147562559532
1.6839898441646164,0.003062401990470036
1.6859898321030542,0.0029726020117146995
1.687989820041492,0.0028854352719036797
1.6899898079799296,0.0028008245555695144
1.6919897959183674,0.0027186949114632684
1.6939897838568052,0.0026389735861600014
1.695989771795243,0.0025615899596111297
1.6979897597336808,0.0024864754825866253
1.6999897476721186,0.002413563615951613
1.7019897356105564,0.0023427897717235927
1.7039897235489943,0.002274091255858042
1.705989711487432,0.002207407212711764
1.7079896994258699,0.0021426785711347422
1.7099896873643077,0.002079847992142765
1.7119896753027453,0.0020188598181244736
1.713989663241183,0.001959660023537822
1.7159896511796209,0.0019021961670522905
1.7179896391180587,0.0018464173450944454
1.7199896270564965,0.001792274146755707
1.7219896149949343,0.0017397186100223674
1.7239896029333721,0.0016887041792890947
1.72598959087181,0.0016391856641182854
1.7279895788102477,0.0015911191992087326
1.7299895667486855,0.0015444622055381468
1.7319895546871231,0.0014991733526451086
1.733989542625561,0.0014552125220170455
1.7359895305639987,0.001412540771551792
1.7379895185024365,0.0013711203010612642
1.7399895064408744,0.0013309144187866736
1.7419894943793122,0.0012918875088956333
1.74398948231775,0.0012540049999323647
1.7459894702561878,0.0012172333341930388
1.7479894581946256,0.0011815399379991427
1.7499894461330634,0.0011468931928425366
1.751989434071501,0.0011132624073766186
1.7539894220099388,0.0010806177902288252
1.7559894099483766,0.0010489304236103462
1.7579893978868144,0.0010181722376996925
1.7599893858252522,0.000988315985777432
1.76198937376369,0.0009593352200900542
1.7639893617021278,0.0009312042684215861
1.7659893496405656,0.0009038982113522128
1.7679893375790035,0.0008773928601837483
1.7699893255174413,0.0008516647355124046
1.7719893134558788,0.0008266910464298869
1.7739893013943167,0.000802449670334375
1.7759892893327545,0.0007789191333335178
1.7779892772711923,0.0007560785912220822
1.77998926520963,0.0007339078110173952
1.7819892531480679,0.0007123871530362323
1.7839892410865057,0.0006914975534972743
