0.252   87.736   0.105
0.253   87.280   0.124
0.254   87.340   0.131
0.255   87.816   0.129
0.256   87.341   0.141
0.257   86.842   0.145
0.258   86.801   0.152
0.259   86.828   0.141
0.260   86.836   0.153
0.261   86.801   0.154
0.262   86.738   0.142
0.263   86.718   0.153
0.264   86.228   0.139
0.265   85.452   0.118
0.266   51.947   0.102
0.267   51.972   0.111
0.268   51.962   0.099
0.269   51.928   0.106
0.270   51.922   0.094
0.271   51.900   0.084
0.272   51.883   0.092
0.273   51.896   0.103
0.274   46.146   0.107
0.275   43.123   0.120
0.276   44.679   0.150
0.277   44.640   0.177
0.278   44.278   0.198
0.279   43.143   0.222
0.280   43.156   0.223
0.281   42.873   0.202
0.282   43.148   0.213
0.283   43.141   0.213
0.284   44.236   0.197
0.285   43.176   0.196
0.286   44.296   0.168
0.287   45.915   0.140
0.288   61.386   0.156
0.289   61.128   0.153
0.290   61.335   0.202
0.291   61.064   0.213
0.292   61.238   0.230
0.293   60.976   0.205
0.294   60.669   0.206
0.295   60.904   0.190
0.296   60.946   0.155
0.297   60.690   0.122
0.298   61.609   0.085
0.299   61.426   0.066
0.300   73.772   0.074
0.301   73.790   0.079
0.302   73.809   0.087
0.303   73.812   0.082
0.304   73.777   0.081
0.305   73.761   0.077
0.306   73.426   0.070
0.307   73.730   0.064
0.308   73.748   0.060
0.309   73.386   0.071
0.310   73.332   0.063
0.311   73.336   0.057
0.312   73.225   0.058
0.313   73.122   0.062
0.314   73.099   0.068
0.315   73.156   0.071
0.316   72.806   0.077
0.317   73.132   0.081
0.318   73.149   0.085
0.319   73.138   0.088
0.320   73.163   0.090
0.321   73.162   0.093
0.322   72.893   0.094
0.323   73.300   0.107
0.324   73.367   0.095
0.325   73.429   0.086
0.326   73.477   0.069
0.327   66.128   0.067
0.328   66.192   0.073
0.329   66.215   0.070
0.330   66.189   0.066
0.331   66.535   0.070
0.332   66.564   0.065
0.333   66.203   0.053
0.334   66.202   0.050
0.335   66.540   0.053
0.336   135.930   0.063
0.337   135.953   0.063
0.338   135.885   0.061
0.339   135.918   0.059
0.340   148.403   0.067
0.341   148.624   0.067
0.342   150.972   0.083
0.343   150.992   0.094
0.344   151.040   0.123
0.345   151.023   0.132
0.346   150.476   0.166
0.347   150.540   0.156
0.348   151.082   0.166
0.349   150.962   0.168
0.350   150.281   0.160
0.351   135.170   0.152
0.352   135.282   0.186
0.353   135.342   0.228
0.354   135.465   0.251
0.355   135.314   0.261
0.356   135.215   0.280
0.357   135.143   0.276
0.358   135.121   0.256
0.359   134.995   0.222
0.360   134.923   0.200
0.361   134.860   0.168
0.362   134.805   0.139
0.363   134.688   0.103
0.364   134.584   0.077
0.365   40.812   0.068
0.366   40.987   0.078
0.367   41.036   0.089
0.368   41.064   0.108
0.369   41.089   0.129
0.370   41.083   0.139
0.371   41.106   0.128
0.372   41.096   0.140
0.373   41.120   0.176
0.374   41.191   0.185
0.375   41.246   0.214
0.376   41.245   0.216
0.377   41.247   0.219
0.378   41.301   0.199
0.379   41.352   0.181
0.380   41.414   0.169
0.381   41.599   0.167
0.382   41.653   0.137
0.383   41.685   0.104
0.384   41.714   0.116
0.385   42.043   0.128
0.386   42.071   0.150
0.387   42.075   0.156
0.388   42.061   0.145
0.389   42.084   0.126
0.390   53.956   0.108
0.391   53.908   0.141
0.392   53.913   0.183
0.393   53.896   0.213
0.394   53.847   0.234
0.395   53.781   0.234
0.396   53.540   0.249
0.397   53.504   0.244
0.398   53.422   0.207
0.399   53.196   0.206
0.400   53.379   0.199
0.401   53.343   0.199
0.402   53.322   0.193
0.403   53.067   0.190
0.404   53.027   0.208
0.405   53.240   0.213
0.406   53.236   0.236
0.407   53.217   0.236
0.408   52.976   0.209
0.409   52.977   0.211
0.410   52.952   0.194
0.411   52.937   0.182
0.412   52.938   0.166
0.413   52.948   0.158
0.414   53.205   0.143
0.415   52.705   0.130
0.416   50.232   0.126
0.417   50.179   0.133
0.418   50.175   0.167
0.419   50.193   0.187
0.420   50.215   0.198
0.421   50.203   0.223
0.422   50.139   0.232
0.423   50.129   0.280
0.424   50.036   0.285
0.425   49.998   0.274
0.426   50.005   0.272
0.427   49.943   0.267
0.428   49.916   0.249
0.429   49.703   0.238
0.430   49.912   0.224
0.431   49.922   0.223
0.432   49.521   0.210
0.433   49.721   0.229
0.434   49.524   0.224
0.435   49.882   0.206
0.436   49.470   0.199
0.437   49.466   0.190
0.438   49.446   0.162
0.439   49.429   0.174
0.440   49.167   0.204
0.441   49.364   0.200
0.442   49.150   0.234
0.443   49.109   0.222
0.444   49.104   0.224
0.445   49.098   0.227
0.446   49.084   0.202
0.447   49.087   0.186
0.448   49.091   0.182
0.449   49.053   0.173
0.450   49.049   0.207
0.451   49.033   0.221
0.452   48.965   0.200
0.453   40.125   0.165
0.454   40.096   0.133
0.455   39.879   0.119
0.456   39.674   0.113
0.457   39.638   0.122
0.458   39.581   0.139
0.459   39.731   0.099
0.460   39.574   0.090
0.461   39.571   0.091
0.462   39.583   0.068
0.463   39.552   0.066
0.464   108.751   0.070
0.465   108.680   0.077
0.466   108.707   0.086
0.467   108.679   0.085
0.468   108.749   0.073
0.469   39.511   0.073
0.470   39.514   0.078
0.471   39.354   0.066
0.472   39.521   0.077
0.473   39.554   0.091
0.474   39.484   0.066
0.475   39.511   0.062
0.476   39.572   0.064
0.477   39.541   0.076
0.478   39.534   0.084
0.479   39.594   0.083
0.480   40.159   0.086
0.481   39.606   0.090
0.482   39.555   0.081
0.483   39.595   0.066
0.484   40.261   0.058
0.485   40.291   0.053
0.486   40.378   0.068
0.487   40.441   0.087
0.488   40.814   0.081
0.489   40.967   0.085
0.490   40.656   0.095
0.491   40.494   0.082
0.492   40.663   0.081
0.493   40.814   0.076
0.494   40.667   0.093
0.495   40.633   0.119
0.496   40.951   0.124
0.497   40.965   0.134
0.498   40.670   0.157
0.499   40.660   0.174
0.500   40.938   0.163
0.501   40.828   0.187
0.502   40.818   0.198
0.503   41.008   0.201
0.504   40.905   0.171
0.505   40.886   0.222
0.506   40.904   0.226
0.507   40.967   0.174
0.508   41.128   0.193
0.509   41.137   0.230
0.510   41.172   0.261
0.511   41.213   0.277
0.512   41.215   0.294
0.513   41.224   0.298
0.514   41.258   0.264
0.515   41.283   0.253
0.516   41.276   0.270
0.517   41.318   0.280
0.518   41.331   0.237
0.519   41.316   0.226
0.520   54.263   0.199
0.521   54.226   0.205
0.522   54.438   0.220
0.523   54.387   0.191
0.524   41.605   0.208
0.525   41.811   0.199
0.526   41.679   0.213
0.527   41.899   0.232
0.528   41.892   0.197
0.529   42.066   0.171
0.530   41.771   0.114
0.531   53.672   0.105
0.532   53.214   0.118
0.533   53.391   0.127
0.534   53.406   0.118
0.535   53.386   0.116
0.536   53.593   0.117
0.537   53.216   0.129
0.538   53.388   0.122
0.539   53.413   0.109
0.540   53.587   0.105
0.541   41.946   0.106
0.542   41.915   0.133
0.543   41.904   0.135
0.544   41.921   0.122
0.545   42.404   0.114
0.546   41.957   0.104
0.547   41.910   0.113
0.548   42.367   0.110
0.549   42.354   0.115
0.550   42.380   0.105
0.551   41.917   0.107
0.552   41.879   0.104
0.553   108.110   0.094
0.554   109.476   0.081
0.555   109.473   0.089
0.556   110.013   0.089
0.557   109.482   0.090
0.558   110.112   0.095
0.559   110.187   0.092
0.560   110.872   0.077
0.561   111.063   0.072
0.562   110.454   0.070
0.563   111.111   0.068
0.564   111.226   0.070
0.565   41.594   0.061
0.566   41.663   0.061
0.567   41.682   0.049
0.568   41.711   0.043
0.569   42.137   0.046
0.570   42.084   0.046
0.571   42.124   0.066
0.572   42.115   0.072
0.573   42.128   0.078
0.574   42.107   0.089
0.575   41.840   0.084
0.576   41.642   0.076
0.577   41.636   0.058
0.578   41.603   0.077
0.579   48.039   0.085
0.580   48.274   0.088
0.581   48.312   0.084
0.582   48.327   0.086
0.583   48.403   0.094
0.584   48.405   0.077
0.585   48.423   0.077
0.586   48.453   0.074
0.587   48.438   0.067
0.588   48.429   0.057
0.589   97.859   0.051
0.590   97.960   0.053
0.591   97.947   0.046
0.592   97.974   0.039
0.593   83.295   0.049
0.594   83.340   0.049
0.595   83.385   0.050
0.596   83.377   0.052
0.597   83.378   0.053
0.598   83.399   0.045
0.599   83.406   0.047
0.600   83.665   0.048
0.601   83.429   0.049
0.602   83.392   0.049
0.603   83.359   0.047
0.604   83.335   0.052
0.605   83.273   0.055
0.606   83.201   0.052
0.607   249.246   0.053
0.608   249.393   0.072
0.609   250.573   0.083
0.610   249.309   0.106
0.611   249.231   0.113
0.612   249.309   0.113
0.613   250.384   0.110
0.614   249.389   0.113
0.615   250.716   0.117
0.616   250.939   0.122
0.617   252.236   0.132
0.618   251.096   0.152
0.619   251.237   0.155
0.620   251.432   0.182
0.621   251.357   0.208
0.622   250.369   0.228
0.623   251.268   0.257
0.624   251.184   0.316
0.625   250.991   0.292
0.626   250.921   0.286
0.627   250.747   0.286
0.628   249.577   0.221
0.629   249.585   0.168
0.630   249.607   0.121
0.631   246.540   0.082
0.632   154.820   0.053
0.633   154.819   0.067
0.634   155.716   0.084
0.635   154.734   0.107
0.636   155.693   0.125
0.637   155.809   0.136
0.638   155.781   0.140
0.639   155.732   0.129
0.640   155.910   0.119
0.641   156.107   0.100
0.642   156.042   0.082
0.643   156.046   0.059
0.644   158.941   0.051
0.645   159.116   0.040
0.646   158.995   0.035
0.647   159.003   0.029
0.648   159.183   0.030
0.649   159.175   0.032
0.650   135.890   0.039
0.651   135.150   0.041
0.652   159.457   0.037
0.653   135.344   0.035
0.654   138.838   0.035
0.655   139.917   0.039
0.656   139.143   0.050
0.657   140.731   0.058
0.658   277.154   0.059
0.659   277.292   0.079
0.660   277.376   0.094
0.661   277.574   0.111
0.662   277.901   0.131
0.663   277.957   0.157
0.664   278.145   0.182
0.665   278.271   0.178
0.666   278.297   0.192
0.667   278.300   0.204
0.668   278.287   0.220
0.669   278.425   0.237
0.670   278.225   0.256
0.671   278.284   0.273
0.672   278.358   0.287
0.673   278.408   0.314
0.674   278.348   0.362
0.675   278.401   0.337
0.676   278.567   0.356
0.677   278.446   0.380
0.678   278.376   0.375
0.679   278.445   0.388
0.680   278.598   0.369
0.681   278.586   0.357
0.682   278.476   0.320
0.683   278.600   0.326
0.684   278.921   0.299
0.685   278.882   0.271
0.686   278.942   0.255
0.687   279.059   0.217
0.688   279.144   0.188
0.689   279.109   0.162
0.690   280.332   0.154
0.691   281.522   0.143
0.692   280.151   0.156
0.693   281.417   0.147
0.694   280.219   0.144
0.695   280.425   0.148
0.696   280.401   0.144
0.697   281.495   0.135
0.698   280.655   0.128
0.699   414.729   0.156
0.700   414.655   0.208
0.701   414.833   0.244
0.702   415.288   0.298
0.703   415.319   0.346
0.704   419.673   0.367
0.705   417.706   0.438
0.706   421.782   0.495
0.707   421.932   0.550
0.708   418.080   0.556
0.709   420.080   0.605
0.710   421.939   0.601
0.711   421.932   0.607
0.712   420.074   0.625
0.713   421.643   0.641
0.714   421.649   0.672
0.715   419.941   0.657
0.716   420.078   0.688
0.717   419.934   0.671
0.718   418.503   0.678
0.719   419.755   0.704
0.720   418.205   0.726
0.721   418.176   0.746
0.722   418.049   0.755
0.723   418.134   0.744
0.724   418.133   0.757
0.725   418.087   0.755
0.726   418.024   0.733
0.727   418.113   0.735
0.728   418.100   0.742
0.729   417.879   0.739
0.730   417.837   0.701
0.731   417.671   0.684
0.732   417.374   0.687
0.733   416.999   0.609
0.734   415.432   0.588
0.735   416.543   0.587
0.736   416.285   0.553
0.737   414.770   0.494
0.738   414.607   0.455
0.739   415.661   0.447
0.740   413.842   0.410
0.741   413.603   0.382
0.742   413.417   0.361
0.743   412.980   0.349
0.744   412.481   0.356
0.745   412.082   0.310
0.746   411.548   0.299
0.747   409.125   0.278
0.748   403.255   0.254
0.749   402.247   0.300
0.750   399.627   0.312
0.751   398.835   0.360
0.752   397.887   0.392
0.753   397.137   0.383
0.754   393.763   0.435
0.755   394.712   0.390
0.756   393.160   0.400
0.757   393.049   0.431
0.758   393.193   0.433
0.759   393.148   0.427
0.760   393.385   0.432
0.761   393.809   0.461
0.762   397.403   0.420
0.763   397.757   0.434
0.764   398.661   0.388
0.765   399.510   0.422
0.766   400.024   0.386
0.767   402.347   0.350
0.768   404.496   0.375
0.769   405.185   0.365
0.770   405.481   0.370
0.771   406.148   0.351
0.772   406.421   0.365
0.773   406.732   0.332
0.774   410.375   0.314
0.775   410.551   0.310
0.776   410.525   0.282
0.777   410.862   0.249
0.778   411.372   0.219
0.779   411.027   0.198
0.780   411.489   0.148
0.781   411.741   0.124
0.782   411.796   0.105
0.783   411.722   0.077
0.784   411.425   0.057
0.785   411.441   0.052
0.786   755.676   0.043
0.787   752.097   0.045
0.788   751.719   0.048
0.789   751.106   0.071
0.790   750.997   0.082
0.791   750.480   0.083
0.792   750.279   0.108
0.793   753.536   0.111
0.794   750.100   0.130
0.795   749.556   0.130
0.796   749.213   0.147
0.797   749.007   0.168
0.798   748.686   0.171
0.799   748.478   0.190
0.800   748.208   0.210
0.801   747.804   0.244
0.802   747.662   0.234
0.803   747.189   0.206
0.804   747.494   0.227
0.805   747.282   0.228
0.806   746.927   0.213
0.807   746.717   0.198
0.808   746.777   0.184
0.809   746.900   0.150
0.810   747.433   0.156
0.811   746.809   0.148
0.812   734.766   0.140
0.813   730.384   0.119
0.814   734.020   0.110
0.815   729.607   0.112
0.816   729.227   0.115
0.817   728.218   0.114
0.818   727.739   0.099
0.819   727.214   0.090
0.820   726.358   0.080
0.821   721.051   0.075
0.822   720.113   0.063
0.823   182.770   0.053
0.824   181.662   0.072
0.825   181.499   0.101
0.826   181.228   0.139
0.827   181.039   0.189
0.828   179.248   0.246
0.829   178.409   0.315
0.830   178.253   0.380
0.831   178.079   0.484
0.832   177.946   0.563
0.833   177.866   0.583
0.834   177.732   0.611
0.835   176.949   0.631
0.836   176.752   0.677
0.837   176.578   0.705
0.838   175.888   0.711
0.839   175.776   0.723
0.840   175.662   0.715
0.841   175.528   0.697
0.842   175.420   0.727
0.843   175.289   0.739
0.844   175.167   0.737
0.845   174.929   0.742
0.846   174.757   0.725
0.847   174.518   0.717
0.848   174.353   0.745
0.849   173.690   0.738
0.850   173.366   0.772
0.851   173.089   0.792
0.852   172.503   0.789
0.853   172.258   0.811
0.854   172.116   0.816
0.855   171.914   0.813
0.856   171.447   0.833
0.857   171.270   0.838
0.858   171.007   0.840
0.859   170.839   0.858
0.860   170.513   0.864
0.861   170.369   0.876
0.862   170.258   0.882
0.863   170.140   0.886
0.864   170.025   0.892
0.865   170.024   0.897
0.866   170.017   0.899
0.867   169.967   0.903
0.868   169.943   0.905
0.869   169.913   0.908
0.870   169.866   0.913
0.871   169.891   0.917
0.872   169.919   0.922
0.873   169.887   0.921
0.874   169.901   0.919
0.875   169.889   0.918
0.876   169.878   0.913
0.877   169.886   0.911
0.878   169.875   0.911
0.879   169.817   0.910
0.880   169.779   0.901
0.881   169.718   0.895
0.882   169.655   0.877
0.883   169.411   0.873
0.884   169.292   0.869
0.885   169.160   0.862
0.886   169.047   0.851
0.887   168.912   0.843
0.888   168.806   0.836
0.889   168.693   0.844
0.890   168.516   0.831
0.891   168.370   0.813
0.892   168.059   0.801
0.893   167.907   0.818
0.894   167.749   0.820
0.895   167.589   0.819
0.896   167.396   0.827
0.897   167.253   0.817
0.898   167.117   0.806
0.899   166.837   0.818
0.900   166.698   0.835
0.901   166.556   0.852
0.902   166.384   0.865
0.903   166.253   0.870
0.904   166.123   0.875
0.905   166.042   0.880
0.906   165.940   0.884
0.907   165.687   0.892
0.908   165.564   0.910
0.909   165.456   0.924
0.910   165.338   0.920
0.911   165.288   0.923
0.912   165.229   0.923
0.913   165.160   0.922
0.914   165.059   0.931
0.915   164.990   0.937
0.916   164.906   0.928
0.917   164.870   0.926
0.918   164.842   0.921
0.919   164.800   0.919
0.920   164.728   0.923
0.921   164.681   0.928
0.922   164.620   0.920
0.923   164.415   0.916
0.924   164.400   0.918
0.925   164.360   0.912
0.926   164.289   0.922
0.927   164.235   0.924
0.928   164.161   0.920
0.929   164.119   0.924
0.930   164.084   0.924
0.931   164.043   0.916
0.932   163.972   0.920
0.933   163.923   0.921
0.934   163.867   0.912
0.935   163.798   0.915
0.936   163.770   0.915
0.937   163.740   0.903
0.938   163.671   0.907
0.939   163.618   0.909
0.940   163.423   0.901
0.941   163.376   0.911
0.942   163.344   0.906
0.943   163.338   0.908
0.944   163.278   0.911
0.945   163.191   0.913
0.946   163.167   0.916
0.947   163.099   0.923
0.948   163.023   0.916
0.949   163.011   0.913
0.950   162.948   0.908
0.951   162.832   0.911
0.952   162.829   0.909
0.953   162.747   0.911
0.954   162.638   0.902
0.955   162.637   0.901
0.956   162.555   0.898
0.957   162.456   0.894
0.958   162.447   0.892
0.959   162.368   0.886
0.960   162.090   0.880
0.961   162.070   0.872
0.962   161.958   0.867
0.963   161.848   0.875
0.964   161.807   0.876
0.965   161.693   0.871
0.966   161.614   0.871
0.967   161.598   0.864
0.968   161.457   0.854
0.969   161.393   0.858
0.970   161.384   0.862
0.971   161.091   0.860
0.972   161.121   0.865
0.973   161.298   0.855
0.974   161.011   0.856
0.975   161.008   0.870
0.976   160.950   0.865
0.977   160.882   0.871
0.978   160.888   0.867
0.979   160.797   0.866
0.980   160.698   0.869
0.981   160.625   0.873
0.982   160.500   0.874
0.983   160.392   0.867
0.984   160.285   0.859
0.985   159.915   0.862
0.986   159.801   0.869
0.987   159.649   0.885
0.988   159.456   0.885
0.989   159.287   0.882
0.990   159.027   0.859
0.991   158.859   0.856
0.992   158.333   0.862
0.993   158.086   0.867
0.994   157.846   0.860
0.995   157.400   0.868
0.996   157.197   0.875
0.997   157.026   0.881
0.998   156.820   0.870
0.999   156.662   0.865
1.000   156.326   0.851
1.001   156.125   0.870
1.002   156.021   0.873
1.003   155.966   0.864
1.004   155.874   0.849
1.005   155.780   0.867
1.006   155.708   0.854
1.007   155.596   0.863
1.008   155.602   0.871
1.009   155.611   0.870
1.010   155.617   0.865
1.011   155.419   0.871
1.012   155.632   0.876
1.013   155.401   0.876
1.014   155.385   0.885
1.015   155.385   0.892
1.016   155.582   0.882
1.017   155.422   0.880
1.018   155.423   0.875
1.019   155.451   0.876
1.020   155.407   0.868
1.021   155.595   0.872
1.022   155.656   0.862
1.023   155.656   0.850
1.024   155.643   0.848
1.025   155.502   0.849
1.026   155.431   0.853
1.027   155.380   0.860
1.028   155.337   0.860
1.029   155.346   0.852
1.030   155.281   0.846
1.031   155.218   0.846
1.032   155.177   0.855
1.033   155.071   0.854
1.034   155.028   0.856
1.035   155.054   0.845
1.036   155.011   0.839
1.037   154.958   0.830
1.038   154.933   0.842
1.039   154.896   0.844
1.040   154.865   0.856
1.041   154.882   0.857
1.042   154.927   0.851
1.043   154.915   0.847
1.044   154.908   0.839
1.045   154.935   0.850
1.046   154.904   0.859
1.047   154.854   0.866
1.048   154.934   0.859
1.049   154.971   0.852
1.050   154.945   0.838
1.051   154.996   0.851
1.052   155.053   0.854
1.053   155.081   0.857
1.054   155.100   0.857
1.055   155.202   0.845
1.056   155.225   0.818
1.057   155.263   0.813
1.058   155.365   0.805
1.059   155.367   0.812
1.060   155.354   0.810
1.061   155.611   0.806
1.062   155.690   0.778
1.063   155.719   0.778
1.064   155.813   0.799
1.065   155.895   0.811
1.066   155.927   0.802
1.067   155.905   0.799
1.068   155.998   0.784
1.069   156.068   0.750
1.070   156.159   0.738
1.071   156.269   0.737
1.072   156.275   0.731
1.073   156.221   0.726
1.074   156.247   0.712
1.075   156.275   0.687
1.076   156.330   0.671
1.077   156.410   0.685
1.078   156.436   0.696
1.079   156.357   0.691
1.080   156.256   0.701
1.081   156.247   0.696
1.082   156.281   0.695
1.083   156.291   0.720
1.084   156.331   0.722
1.085   156.289   0.723
1.086   156.174   0.735
1.087   156.170   0.736
1.088   156.189   0.724
1.089   156.166   0.720
1.090   156.195   0.739
1.091   156.165   0.741
1.092   156.068   0.724
1.093   155.980   0.734
1.094   155.977   0.729
1.095   155.982   0.720
1.096   156.035   0.725
1.097   156.102   0.722
1.098   156.078   0.701
1.099   156.028   0.698
1.100   156.057   0.706
1.101   156.126   0.697
1.102   156.201   0.688
1.103   156.309   0.677
1.104   156.310   0.667
1.105   156.265   0.649
1.106   156.286   0.636
1.107   156.368   0.644
1.108   156.749   0.643
1.109   156.866   0.651
1.110   156.954   0.657
1.111   156.921   0.649
1.112   156.922   0.648
1.113   156.983   0.646
1.114   157.150   0.662
1.115   157.226   0.625
1.116   157.340   0.614
1.117   157.455   0.601
1.118   157.481   0.550
1.119   157.593   0.509
1.120   158.102   0.484
1.121   158.751   0.486
1.122   159.396   0.502
1.123   159.532   0.502
1.124   159.561   0.469
1.125   159.564   0.465
1.126   159.633   0.481
1.127   159.639   0.468
1.128   159.758   0.494
1.129   159.807   0.486
1.130   159.759   0.455
1.131   159.811   0.458
1.132   159.760   0.476
1.133   159.809   0.474
1.134   159.850   0.477
1.135   159.963   0.505
1.136   160.019   0.497
1.137   159.980   0.433
1.138   160.159   0.404
1.139   160.246   0.378
1.140   161.100   0.402
1.141   161.239   0.397
1.142   161.352   0.393
1.143   161.514   0.395
1.144   162.351   0.380
1.145   162.559   0.394
1.146   162.538   0.414
1.147   162.541   0.384
1.148   162.569   0.357
1.149   162.588   0.321
1.150   162.618   0.278
1.151   162.561   0.273
1.152   162.600   0.252
1.153   162.635   0.213
1.154   161.147   0.163
1.155   162.508   0.126
1.156   162.453   0.100
1.157   135.245   0.122
1.158   135.170   0.132
1.159   135.077   0.145
1.160   135.111   0.141
1.161   135.069   0.152
1.162   135.012   0.180
1.163   135.024   0.202
1.164   134.969   0.235
1.165   134.954   0.271
