0.336   51.844   0.145
0.337   213.411   0.133
0.338   213.389   0.129
0.339   213.488   0.142
0.340   213.282   0.154
0.341   213.146   0.145
0.342   212.338   0.130
0.343   213.030   0.130
0.344   213.053   0.125
0.345   212.840   0.133
0.346   212.752   0.133
0.347   212.054   0.116
0.348   211.880   0.118
0.349   211.723   0.111
0.350   211.724   0.109
0.351   212.189   0.108
0.352   211.559   0.107
0.353   211.410   0.091
0.354   211.201   0.097
0.355   211.081   0.100
0.356   211.005   0.101
0.357   210.907   0.122
0.358   210.772   0.113
0.359   210.596   0.109
0.360   210.379   0.103
0.361   210.418   0.105
0.362   210.437   0.108
0.363   210.374   0.108
0.364   210.335   0.107
0.365   210.235   0.107
0.366   210.168   0.108
0.367   210.340   0.089
0.368   73.067   0.085
0.369   73.026   0.092
0.370   73.051   0.103
0.371   73.031   0.104
0.372   73.015   0.111
0.373   73.054   0.117
0.374   73.055   0.108
0.375   73.110   0.106
0.376   73.488   0.105
0.377   73.853   0.108
0.378   73.954   0.118
0.379   74.011   0.113
0.380   74.064   0.092
0.381   74.163   0.091
0.382   77.707   0.086
0.383   78.112   0.089
0.384   78.145   0.092
0.385   78.241   0.120
0.386   78.285   0.146
0.387   78.379   0.162
0.388   78.566   0.176
0.389   78.951   0.181
0.390   79.045   0.181
0.391   79.157   0.156
0.392   79.180   0.149
0.393   79.267   0.140
0.394   79.677   0.135
0.395   79.392   0.127
0.396   79.811   0.124
0.397   79.832   0.136
0.398   79.847   0.132
0.399   40.578   0.151
0.400   40.566   0.154
0.401   40.540   0.145
0.402   40.529   0.136
0.403   80.964   0.122
0.404   80.699   0.128
0.405   80.826   0.115
0.406   81.123   0.117
0.407   80.883   0.108
0.408   412.675   0.098
0.409   412.749   0.105
0.410   417.492   0.109
0.411   415.801   0.136
0.412   415.759   0.149
0.413   415.734   0.168
0.414   415.780   0.162
0.415   417.573   0.151
0.416   415.827   0.127
0.417   415.620   0.122
0.418   417.619   0.105
0.419   417.501   0.094
0.420   417.646   0.081
0.421   417.675   0.054
0.422   415.673   0.052
0.423   417.985   0.045
0.424   417.750   0.038
0.425   415.773   0.032
0.426   174.061   0.024
0.427   174.175   0.025
0.428   174.282   0.027
0.429   174.342   0.030
0.430   174.135   0.030
0.431   174.144   0.034
0.432   174.061   0.031
0.433   174.041   0.029
0.434   173.952   0.030
0.435   173.956   0.027
0.436   172.925   0.023
0.437   174.041   0.021
0.438   174.054   0.019
0.439   174.087   0.019
0.440   174.243   0.018
0.441   173.279   0.016
0.442   174.261   0.018
0.443   174.340   0.016
0.444   141.059   0.018
0.445   139.304   0.023
0.446   139.282   0.026
0.447   139.294   0.033
0.448   139.201   0.042
0.449   140.724   0.051
0.450   140.709   0.066
0.451   140.666   0.088
0.452   140.660   0.108
0.453   140.695   0.122
0.454   139.873   0.132
0.455   140.780   0.139
0.456   141.020   0.162
0.457   141.285   0.183
0.458   143.773   0.184
0.459   144.606   0.165
0.460   144.667   0.178
0.461   144.168   0.170
0.462   145.627   0.185
0.463   145.756   0.197
0.464   145.118   0.209
0.465   145.072   0.188
0.466   145.016   0.166
0.467   144.977   0.142
0.468   144.994   0.117
0.469   144.859   0.099
0.470   144.834   0.081
0.471   144.767   0.069
0.472   144.033   0.057
0.473   143.925   0.039
0.474   126.128   0.036
0.475   126.004   0.039
0.476   123.152   0.038
0.477   123.201   0.039
0.478   123.804   0.039
0.479   123.750   0.038
0.480   123.686   0.033
0.481   123.072   0.028
0.482   123.633   0.021
0.483   123.599   0.016
0.484   110.945   0.013
0.485   98.460   0.014
0.486   41.257   0.015
0.487   41.271   0.016
0.488   41.249   0.015
0.489   98.281   0.018
0.490   98.268   0.024
0.491   99.468   0.028
0.492   98.254   0.036
0.493   98.282   0.038
0.494   98.304   0.036
0.495   83.056   0.036
0.496   83.108   0.038
0.497   83.175   0.049
0.498   83.251   0.057
0.499   83.356   0.062
0.500   83.355   0.072
0.501   83.320   0.074
0.502   83.449   0.075
0.503   85.228   0.086
0.504   85.285   0.088
0.505   85.430   0.102
0.506   85.393   0.107
0.507   85.429   0.121
0.508   85.451   0.148
0.509   85.481   0.160
0.510   85.533   0.181
0.511   85.574   0.169
0.512   85.636   0.157
0.513   85.669   0.162
0.514   85.708   0.139
0.515   85.753   0.124
0.516   85.767   0.131
0.517   85.769   0.111
0.518   85.771   0.111
0.519   85.776   0.122
0.520   85.854   0.111
0.521   87.778   0.123
0.522   85.926   0.128
0.523   87.731   0.115
0.524   87.739   0.107
0.525   87.759   0.098
0.526   87.774   0.080
0.527   87.755   0.067
0.528   87.658   0.060
0.529   97.507   0.053
0.530   97.045   0.047
0.531   97.110   0.055
0.532   38.198   0.058
0.533   38.228   0.058
0.534   38.879   0.053
0.535   38.871   0.051
0.536   38.874   0.042
0.537   38.925   0.038
0.538   96.948   0.034
0.539   97.399   0.032
0.540   97.469   0.027
0.541   98.864   0.026
0.542   147.996   0.029
0.543   147.357   0.036
0.544   147.426   0.046
0.545   148.355   0.046
0.546   150.256   0.067
0.547   150.679   0.098
0.548   154.554   0.130
0.549   154.918   0.178
0.550   157.725   0.221
0.551   157.779   0.236
0.552   157.848   0.278
0.553   158.061   0.315
0.554   158.146   0.349
0.555   158.264   0.374
0.556   159.156   0.400
0.557   159.464   0.412
0.558   159.672   0.411
0.559   159.661   0.402
0.560   159.679   0.384
0.561   158.946   0.374
0.562   158.828   0.390
0.563   158.668   0.391
0.564   158.600   0.381
0.565   158.450   0.434
0.566   158.203   0.427
0.567   157.214   0.461
0.568   157.132   0.475
0.569   157.048   0.485
0.570   156.933   0.455
0.571   156.798   0.464
0.572   156.782   0.452
0.573   156.660   0.414
0.574   156.509   0.353
0.575   156.415   0.286
0.576   156.315   0.241
0.577   155.638   0.211
0.578   154.988   0.197
0.579   51.096   0.144
0.580   51.244   0.163
0.581   51.057   0.185
0.582   51.031   0.182
0.583   51.027   0.166
0.584   40.586   0.186
0.585   40.615   0.180
0.586   40.660   0.191
0.587   40.662   0.168
0.588   51.092   0.152
0.589   40.669   0.158
0.590   40.706   0.134
0.591   40.711   0.127
0.592   40.924   0.084
0.593   40.953   0.071
0.594   40.963   0.068
0.595   51.605   0.070
0.596   51.078   0.082
0.597   51.040   0.094
0.598   51.577   0.102
0.599   51.006   0.109
0.600   50.989   0.106
0.601   50.965   0.110
0.602   50.907   0.097
0.603   50.884   0.088
0.604   50.846   0.076
0.605   50.841   0.064
0.606   53.084   0.052
0.607   53.141   0.041
0.608   53.184   0.041
0.609   53.527   0.038
0.610   53.591   0.037
0.611   53.567   0.033
0.612   53.571   0.027
0.613   53.576   0.023
0.614   41.854   0.019
0.615   41.872   0.022
0.616   41.775   0.024
0.617   42.240   0.028
0.618   42.225   0.036
0.619   42.211   0.038
0.620   42.218   0.038
0.621   42.214   0.055
0.622   42.217   0.056
0.623   42.119   0.066
0.624   42.130   0.075
0.625   42.247   0.065
0.626   42.277   0.082
0.627   42.252   0.091
0.628   42.097   0.124
0.629   42.038   0.134
0.630   42.073   0.121
0.631   42.109   0.143
0.632   42.088   0.132
0.633   41.704   0.118
0.634   42.083   0.120
0.635   42.059   0.106
0.636   41.612   0.124
0.637   41.579   0.139
0.638   41.602   0.120
0.639   35.297   0.116
0.640   41.526   0.100
0.641   41.978   0.098
0.642   41.466   0.116
0.643   40.426   0.107
0.644   40.141   0.094
0.645   40.131   0.085
0.646   103.089   0.063
0.647   40.341   0.079
0.648   40.145   0.088
0.649   39.648   0.079
0.650   34.232   0.095
0.651   34.240   0.104
0.652   34.240   0.095
0.653   205.633   0.110
0.654   205.496   0.129
0.655   205.487   0.152
0.656   205.538   0.168
0.657   205.451   0.172
0.658   205.519   0.158
0.659   205.411   0.149
0.660   205.403   0.164
0.661   205.359   0.185
0.662   205.509   0.178
0.663   205.401   0.191
0.664   205.377   0.194
0.665   205.435   0.223
0.666   205.434   0.243
0.667   205.433   0.243
0.668   205.255   0.266
0.669   205.007   0.240
0.670   204.868   0.237
0.671   204.870   0.200
0.672   204.950   0.210
0.673   204.958   0.189
0.674   204.744   0.174
0.675   204.799   0.195
0.676   204.699   0.164
0.677   199.760   0.156
0.678   199.612   0.169
0.679   199.449   0.168
0.680   199.469   0.157
0.681   199.507   0.176
0.682   198.317   0.158
0.683   199.497   0.153
0.684   199.457   0.151
0.685   198.307   0.121
0.686   198.252   0.107
0.687   199.318   0.103
0.688   198.083   0.094
0.689   198.014   0.099
0.690   197.819   0.085
0.691   195.690   0.084
0.692   196.491   0.071
0.693   196.462   0.060
0.694   195.285   0.066
0.695   196.085   0.073
0.696   195.979   0.074
0.697   194.847   0.077
0.698   195.863   0.063
0.699   194.868   0.066
0.700   172.580   0.097
0.701   171.731   0.126
0.702   172.528   0.157
0.703   171.587   0.206
0.704   172.496   0.225
0.705   172.336   0.291
0.706   171.564   0.332
0.707   172.405   0.317
0.708   172.332   0.316
0.709   172.267   0.346
0.710   172.348   0.340
0.711   172.367   0.279
0.712   172.345   0.269
0.713   173.209   0.235
0.714   172.281   0.224
0.715   172.199   0.173
0.716   172.121   0.132
0.717   172.074   0.123
0.718   171.047   0.118
0.719   169.174   0.108
0.720   167.947   0.113
0.721   167.662   0.089
0.722   203.879   0.086
0.723   204.709   0.091
0.724   204.715   0.087
0.725   80.655   0.087
0.726   205.047   0.087
0.727   80.579   0.101
0.728   80.548   0.106
0.729   80.591   0.101
0.730   80.555   0.102
0.731   80.245   0.089
0.732   80.537   0.086
0.733   80.597   0.081
0.734   80.704   0.075
0.735   80.797   0.073
0.736   80.902   0.073
0.737   81.193   0.079
0.738   81.297   0.087
0.739   81.064   0.090
0.740   81.435   0.092
0.741   81.538   0.088
0.742   81.601   0.090
0.743   81.653   0.092
0.744   81.624   0.094
0.745   81.853   0.081
0.746   81.943   0.079
0.747   82.330   0.061
0.748   167.342   0.061
0.749   167.455   0.074
0.750   167.450   0.097
0.751   167.643   0.132
0.752   167.751   0.170
0.753   167.799   0.215
0.754   167.856   0.253
0.755   167.962   0.293
0.756   168.036   0.324
0.757   168.170   0.352
0.758   168.290   0.424
0.759   168.326   0.440
0.760   168.395   0.450
0.761   169.064   0.481
0.762   168.405   0.511
0.763   168.455   0.506
0.764   169.184   0.495
0.765   169.226   0.498
0.766   169.309   0.502
0.767   170.026   0.502
0.768   169.306   0.510
0.769   169.385   0.522
0.770   169.414   0.483
0.771   170.180   0.474
0.772   170.246   0.488
0.773   169.517   0.458
0.774   169.435   0.441
0.775   169.441   0.408
0.776   169.342   0.374
0.777   169.330   0.329
0.778   169.153   0.265
0.779   168.954   0.216
0.780   168.820   0.190
0.781   168.639   0.184
0.782   164.224   0.173
0.783   162.977   0.177
0.784   162.908   0.159
0.785   162.001   0.159
0.786   162.720   0.152
0.787   162.648   0.167
0.788   161.802   0.199
0.789   161.732   0.201
0.790   161.170   0.235
0.791   161.135   0.272
0.792   161.782   0.266
0.793   161.705   0.293
0.794   161.132   0.302
0.795   161.546   0.280
0.796   161.019   0.310
0.797   160.996   0.317
0.798   160.947   0.317
0.799   161.015   0.387
0.800   160.847   0.442
0.801   160.628   0.457
0.802   160.643   0.521
0.803   160.559   0.557
0.804   160.333   0.546
0.805   159.978   0.577
0.806   159.866   0.612
0.807   159.656   0.643
0.808   159.527   0.654
0.809   159.499   0.674
0.810   159.343   0.684
0.811   159.288   0.687
0.812   159.217   0.733
0.813   159.054   0.740
0.814   158.963   0.776
0.815   158.941   0.784
0.816   158.601   0.812
0.817   158.542   0.813
0.818   158.490   0.837
0.819   158.417   0.863
0.820   158.282   0.852
0.821   158.233   0.858
0.822   158.208   0.862
0.823   158.126   0.870
0.824   158.100   0.864
0.825   158.119   0.880
0.826   158.049   0.883
0.827   158.044   0.889
0.828   158.119   0.897
0.829   158.056   0.901
0.830   158.077   0.899
0.831   158.162   0.902
0.832   158.128   0.917
0.833   158.169   0.910
0.834   158.294   0.906
0.835   158.280   0.914
0.836   158.369   0.895
0.837   158.473   0.895
0.838   158.447   0.900
0.839   158.492   0.895
0.840   158.576   0.884
0.841   158.613   0.881
0.842   158.619   0.879
0.843   158.680   0.875
0.844   158.844   0.876
0.845   158.785   0.873
0.846   158.687   0.873
0.847   158.762   0.874
0.848   158.677   0.885
0.849   158.679   0.881
0.850   158.855   0.883
0.851   158.633   0.896
0.852   158.647   0.902
0.853   158.841   0.891
0.854   158.614   0.903
0.855   158.668   0.895
0.856   158.872   0.895
0.857   158.670   0.899
0.858   158.719   0.896
0.859   158.945   0.889
0.860   158.960   0.891
0.861   159.045   0.891
0.862   159.152   0.893
0.863   159.220   0.894
0.864   159.273   0.891
0.865   159.374   0.883
0.866   159.496   0.879
0.867   159.539   0.880
0.868   159.634   0.878
0.869   159.749   0.870
0.870   159.751   0.875
0.871   159.785   0.877
0.872   159.906   0.867
0.873   159.855   0.873
0.874   159.837   0.876
0.875   159.826   0.878
0.876   159.702   0.883
0.877   159.672   0.892
0.878   159.675   0.886
0.879   159.552   0.898
0.880   159.484   0.895
0.881   159.413   0.903
0.882   159.229   0.906
0.883   159.120   0.901
0.884   159.031   0.887
0.885   158.962   0.892
0.886   158.669   0.893
0.887   158.599   0.890
0.888   158.498   0.899
0.889   158.315   0.904
0.890   158.201   0.904
0.891   158.131   0.905
0.892   157.989   0.909
0.893   157.868   0.895
0.894   157.816   0.892
0.895   157.667   0.902
0.896   157.457   0.901
0.897   157.374   0.911
0.898   157.292   0.914
0.899   157.231   0.907
0.900   157.209   0.921
0.901   157.142   0.913
0.902   157.121   0.920
0.903   157.115   0.923
0.904   157.126   0.922
0.905   157.110   0.919
0.906   157.113   0.928
0.907   157.134   0.917
0.908   157.141   0.927
0.909   157.126   0.925
0.910   157.132   0.923
0.911   157.103   0.920
0.912   157.056   0.915
0.913   157.021   0.912
0.914   156.967   0.916
0.915   156.885   0.910
0.916   156.869   0.918
0.917   156.806   0.905
0.918   156.602   0.899
0.919   156.659   0.897
0.920   156.439   0.908
0.921   156.424   0.915
0.922   156.350   0.915
0.923   156.242   0.907
0.924   156.169   0.914
0.925   156.036   0.914
0.926   155.898   0.904
0.927   155.824   0.916
0.928   155.629   0.917
0.929   155.526   0.906
0.930   155.270   0.913
0.931   155.158   0.926
0.932   155.044   0.923
0.933   154.938   0.927
0.934   154.900   0.932
0.935   154.849   0.927
0.936   154.756   0.929
0.937   154.717   0.927
0.938   154.641   0.930
0.939   154.552   0.928
0.940   154.535   0.931
0.941   154.429   0.927
0.942   154.344   0.921
0.943   154.313   0.924
0.944   154.283   0.927
0.945   154.234   0.927
0.946   154.237   0.925
0.947   154.240   0.925
0.948   154.259   0.917
0.949   154.040   0.918
0.950   154.231   0.913
0.951   153.997   0.916
0.952   153.968   0.920
0.953   154.200   0.918
0.954   153.952   0.925
0.955   153.910   0.924
0.956   153.921   0.924
0.957   153.905   0.918
0.958   153.857   0.925
0.959   153.855   0.925
0.960   153.862   0.921
0.961   153.852   0.921
0.962   153.777   0.927
0.963   153.719   0.918
0.964   153.670   0.921
0.965   153.590   0.920
0.966   153.566   0.914
0.967   153.527   0.923
0.968   153.467   0.914
0.969   153.461   0.915
0.970   153.427   0.908
0.971   153.336   0.910
0.972   153.062   0.907
0.973   152.999   0.910
0.974   152.904   0.913
0.975   152.783   0.911
0.976   152.642   0.917
0.977   152.542   0.916
0.978   152.448   0.922
0.979   152.396   0.926
0.980   152.383   0.923
0.981   152.373   0.925
0.982   152.379   0.923
0.983   152.384   0.926
0.984   152.345   0.930
0.985   152.301   0.929
0.986   152.274   0.931
0.987   152.189   0.928
0.988   152.119   0.921
0.989   151.828   0.920
0.990   151.803   0.922
0.991   151.811   0.927
0.992   151.800   0.929
0.993   151.818   0.929
0.994   151.810   0.930
0.995   151.807   0.927
0.996   151.760   0.929
0.997   151.752   0.931
0.998   151.712   0.930
0.999   151.676   0.929
1.000   151.633   0.925
1.001   151.614   0.926
1.002   151.564   0.921
1.003   151.594   0.922
1.004   151.630   0.923
1.005   151.632   0.924
1.006   151.642   0.918
1.007   151.610   0.923
1.008   151.603   0.915
1.009   151.531   0.914
1.010   151.523   0.910
1.011   151.530   0.907
1.012   151.539   0.908
1.013   151.563   0.902
1.014   151.613   0.905
1.015   151.631   0.901
1.016   151.677   0.903
1.017   151.718   0.907
1.018   151.737   0.909
1.019   151.747   0.911
1.020   151.685   0.909
1.021   151.688   0.911
1.022   151.620   0.911
1.023   151.617   0.915
1.024   151.639   0.910
1.025   151.639   0.914
1.026   151.660   0.911
1.027   151.650   0.916
1.028   151.649   0.913
1.029   151.618   0.912
1.030   151.579   0.918
1.031   151.534   0.918
1.032   151.502   0.918
1.033   151.438   0.914
1.034   151.403   0.917
1.035   151.358   0.911
1.036   151.362   0.916
1.037   151.364   0.913
1.038   151.340   0.922
1.039   151.300   0.914
1.040   151.225   0.916
1.041   150.989   0.916
1.042   150.871   0.917
1.043   150.834   0.925
1.044   150.746   0.929
1.045   150.727   0.936
1.046   150.669   0.937
1.047   150.637   0.940
1.048   150.578   0.938
1.049   150.556   0.937
1.050   150.553   0.944
1.051   150.509   0.943
1.052   150.522   0.943
1.053   150.471   0.944
1.054   150.405   0.943
1.055   150.289   0.938
1.056   150.297   0.935
1.057   150.281   0.927
1.058   150.260   0.928
1.059   150.225   0.925
1.060   150.188   0.918
1.061   150.108   0.910
1.062   150.002   0.904
1.063   149.986   0.902
1.064   149.647   0.886
1.065   149.632   0.901
1.066   149.518   0.895
1.067   149.479   0.904
1.068   149.380   0.896
1.069   149.342   0.886
1.070   149.330   0.900
1.071   149.241   0.889
1.072   149.161   0.905
1.073   149.024   0.892
1.074   148.712   0.885
1.075   148.532   0.884
1.076   148.479   0.865
1.077   148.410   0.846
1.078   148.377   0.845
1.079   148.288   0.860
1.080   148.228   0.859
1.081   148.145   0.867
1.082   148.046   0.843
1.083   148.054   0.832
1.084   147.937   0.813
1.085   147.840   0.803
1.086   147.942   0.794
1.087   147.956   0.795
1.088   147.959   0.799
1.089   147.966   0.749
1.090   148.066   0.762
1.091   148.055   0.745
1.092   148.158   0.752
1.093   148.188   0.742
1.094   148.242   0.739
1.095   148.319   0.697
1.096   148.453   0.641
1.097   148.736   0.661
1.098   148.831   0.638
1.099   148.855   0.706
1.100   148.894   0.707
1.101   148.901   0.726
1.102   148.957   0.665
1.103   149.068   0.659
1.104   149.046   0.612
1.105   149.073   0.616
1.106   149.012   0.627
1.107   149.007   0.607
1.108   148.963   0.663
1.109   148.986   0.653
1.110   149.072   0.707
1.111   149.061   0.662
1.112   149.109   0.665
1.113   149.137   0.634
1.114   149.217   0.667
1.115   149.284   0.688
1.116   149.682   0.685
1.117   149.749   0.756
1.118   149.800   0.773
1.119   149.846   0.767
1.120   149.898   0.784
1.121   149.876   0.775
1.122   149.943   0.792
1.123   150.054   0.777
1.124   150.213   0.794
1.125   150.302   0.789
1.126   150.365   0.795
1.127   150.481   0.788
1.128   150.594   0.773
1.129   150.723   0.759
1.130   150.821   0.728
1.131   150.967   0.688
1.132   151.290   0.634
1.133   151.178   0.618
1.134   151.551   0.593
1.135   151.683   0.609
1.136   152.156   0.626
1.137   152.421   0.669
1.138   152.839   0.672
1.139   152.846   0.651
1.140   152.977   0.685
1.141   153.085   0.689
1.142   153.268   0.724
1.143   153.444   0.728
1.144   153.594   0.728
1.145   153.623   0.724
1.146   153.625   0.740
1.147   153.732   0.741
1.148   153.754   0.746
1.149   153.760   0.768
1.150   153.817   0.758
1.151   153.817   0.765
1.152   153.686   0.753
1.153   153.591   0.770
1.154   153.550   0.772
1.155   153.429   0.784
1.156   153.367   0.758
1.157   153.338   0.776
1.158   153.252   0.762
1.159   153.129   0.784
1.160   153.103   0.769
1.161   153.062   0.778
1.162   153.033   0.781
1.163   153.094   0.783
1.164   153.079   0.790
1.165   152.720   0.793
