time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,0.0025775705630766603
0.6919958266994741,0.016699240080932265
0.6939958146379119,0.05839086141652305
0.6959958025763497,0.09090531897068825
0.6979957905147876,0.11324395723344115
0.6999957784532254,0.14617631133149378
0.7019957663916631,0.16520397826727962
0.7039957543301009,0.16962467871052705
0.7059957422685387,0.18574995462567953
0.7079957302069765,0.19124351366179135
0.7099957181454143,0.20896150494973995
0.711995706083852,0.21968595879052796
0.7139956940222898,0.2341025249405121
0.7159956819607276,0.25109447810387686
0.7179956698991654,0.2843948867035265
0.7199956578376032,0.34354082204521325
0.7219956457760409,0.4022675264300978
0.7239956337144787,0.4397212689791814
0.7259956216529165,0.4944248372746845
0.7279956095913543,0.5487846722677941
0.7299955975297922,0.595160164803425
0.73199558546823,0.6534904694282538
0.7339955734066677,0.7675653451461593
0.7359955613451055,0.9350019720681013
0.7379955492835433,1.196248327899022
0.7399955372219811,1.4139305220155514
0.7419955251604189,1.600413062549267
0.7439955130988566,1.8523257139867884
0.7459955010372944,2.2549878268230423
0.7479954889757322,2.980457476214541
0.74999547691417,4.605513520162444
0.7519954648526078,9.787043636280751
0.7539954527910455,13.933431919258474
0.7559954407294833,16.326016303873395
0.7579954286679211,17.829530007782168
0.7599954166063589,18.853645356541293
0.7619954045447968,19.202758517187718
0.7639953924832344,19.172777878211498
0.7659953804216723,20.34471691561867
0.7679953683601101,21.915697999713494
0.7699953562985479,23.323473172795904
0.7719953442369857,25.040072442339955
0.7739953321754234,25.96787579869268
0.7759953201138612,25.93265850069196
0.777995308052299,26.261223752830162
0.7799952959907368,26.797109002063443
0.7819952839291746,27.463046788625043
0.7839952718676123,29.07180721049412
0.7859952598060501,30.326216276927873
0.7879952477444879,30.45701188974948
0.7899952356829257,31.44907231410066
0.7919952236213635,32.33627601850116
0.7939952115598012,32.56997186999145
0.795995199498239,33.42219391279718
0.7979951874366769,33.40896329761542
0.7999951753751147,32.872340466984994
0.8019951633135525,33.50135317742
0.8039951512519902,33.919239131918566
0.805995139190428,33.81670876349456
0.8079951271288658,34.86140775626993
0.8099951150673036,35.43302431655921
0.8119951030057414,35.16336996014138
0.8139950909441792,35.757706419645
0.8159950788826169,36.10156049306762
0.8179950668210547,36.4022639942273
0.8199950547594925,36.824862287711696
0.8219950426979303,36.95800498570682
0.8239950306363681,36.81095864891388
0.8259950185748058,37.47391406454559
0.8279950065132436,37.991153065939855
0.8299949944516815,37.539456195496584
0.8319949823901193,37.80033031250335
0.8339949703285571,38.54502133661346
0.8359949582669948,38.65283110186944
0.8379949462054326,38.78265388909762
0.8399949341438704,38.6455572673707
0.8419949220823082,38.456930577956236
0.843994910020746,38.792641338286565
0.8459948979591837,39.836643573204896
0.8479948858976215,40.21244174325568
0.8499948738360593,40.4748248938194
0.8519948617744971,40.76638676323368
0.8539948497129349,40.34507824116807
0.8559948376513726,40.05377796901183
0.8579948255898104,39.78226159009883
0.8599948135282482,39.46396814637184
0.8619948014666861,39.1166561827996
0.8639947894051239,38.7847755932492
0.8659947773435616,38.397290116212915
0.8679947652819994,37.942894909459454
0.8699947532204372,37.70729137641159
0.871994741158875,37.64639706894641
0.8739947290973128,37.77301377698293
0.8759947170357505,38.42032283005574
0.8779947049741883,38.403669921248806
0.8799946929126261,38.25250623317533
0.8819946808510639,38.56869220362676
0.8839946687895017,38.92663295460717
0.8859946567279394,39.569846197903814
0.8879946446663772,40.068347056034554
0.889994632604815,39.78857010599404
0.8919946205432528,39.87050241423529
0.8939946084816907,40.437435368910116
0.8959945964201284,40.27874953411034
0.8979945843585662,39.92855422159868
0.899994572297004,40.467786228595564
0.9019945602354418,40.58003806231636
0.9039945481738796,40.36500883430597
0.9059945361123174,40.52818827372454
0.9079945240507551,41.002437541929936
0.9099945119891929,41.014338010816076
0.9119944999276307,41.44111082329698
0.9139944878660685,42.04066791726035
0.9159944758045063,42.00925027714238
0.917994463742944,42.18232076546217
0.9199944516813818,42.173491338102565
0.9219944396198196,41.28482494771353
0.9239944275582574,40.96404755145295
0.9259944154966953,40.89334250686976
0.927994403435133,40.47236727441563
0.9299943913735708,40.40189054541897
0.9319943793120086,40.52751506011767
0.9339943672504464,41.16163049453806
0.9359943551888842,41.126693797260685
0.9379943431273219,41.459612300923524
0.9399943310657597,41.69477772011496
0.9419943190041975,41.24501253754986
0.9439943069426353,41.055779837963925
0.9459942948810731,40.87901643315462
0.9479942828195108,41.02767456988977
0.9499942707579486,41.28990708974109
0.9519942586963864,41.25974187296225
0.9539942466348242,40.71711512208227
0.955994234573262,40.05027527863798
0.9579942225116997,39.72255737422159
0.9599942104501376,39.27317469341489
0.9619941983885754,38.92555260708793
0.9639941863270132,38.886183019295416
0.965994174265451,38.28303552040821
0.9679941622038887,37.56011294733351
0.9699941501423265,37.05370649192929
0.9719941380807643,37.04332890125299
0.9739941260192021,37.07264227514827
0.9759941139576399,37.237519758547734
0.9779941018960776,37.35919060105848
0.9799940898345154,37.09805029887582
0.9819940777729532,37.17336859497637
0.983994065711391,37.16471944458917
0.9859940536498288,36.72885559169097
0.9879940415882666,36.04578808346922
0.9899940295267043,35.317261027560214
0.9919940174651422,34.70389634988803
0.99399400540358,34.664119254558585
0.9959939933420178,34.80857335775998
0.9979939812804556,34.324442862142895
0.9999939692188933,33.547163461599716
1.001993957157331,33.39331999258235
1.003993945095769,33.36580581863351
1.0059939330342067,33.10566224348856
1.0079939209726445,33.112534827746394
1.0099939089110823,33.0955316028616
1.0119938968495201,32.70414932642457
1.0139938847879577,32.31136219485447
1.0159938727263955,32.264573685653225
1.0179938606648333,32.260851790013675
1.0199938486032711,31.733386399273996
1.021993836541709,31.033515413874028
1.0239938244801468,30.73182906684191
1.0259938124185846,30.727169471347494
1.0279938003570224,30.71630963155657
1.0299937882954602,30.40859218174456
1.031993776233898,30.04003321587359
1.0339937641723358,29.953403802178165
1.0359937521107734,29.906754657390238
1.0379937400492112,29.67527460476842
1.039993727987649,29.142190958033105
1.0419937159260868,28.855746356277002
1.0439937038645246,28.528280842635198
1.0459936918029624,28.06835882723384
1.0479936797414002,28.031260596087584
1.049993667679838,27.92696797699474
1.0519936556182758,27.56377905622321
1.0539936435567137,27.22467481710799
1.0559936314951512,26.988179759571498
1.057993619433589,26.637249124128267
1.0599936073720269,26.207386038278138
1.0619935953104647,25.795954974174236
1.0639935832489025,25.2018735175874
1.0659935711873403,24.817362070873244
1.067993559125778,24.77330284030178
1.069993547064216,24.592777112751435
1.0719935350026537,24.331984251176035
1.0739935229410915,23.924070686162004
1.075993510879529,23.58220719461447
1.077993498817967,23.354984940363835
1.0799934867564047,23.15767412919034
1.0819934746948425,22.925781967962678
1.0839934626332803,22.4912302080237
1.0859934505717181,22.13846199969067
1.087993438510156,22.01877087400851
1.0899934264485938,21.803708200949785
1.0919934143870316,21.410576811183788
1.0939934023254694,21.10375360741462
1.095993390263907,20.71226753059932
1.0979933782023448,20.199433882654517
1.0999933661407826,19.91690033878627
1.1019933540792204,19.66952673657366
1.1039933420176582,19.398787283052744
1.105993329956096,19.27823135743234
1.1079933178945338,19.076194222146192
1.1099933058329716,18.620576235441803
1.1119932937714094,18.387108128697523
1.1139932817098472,18.358494154898754
1.115993269648285,18.082134164469643
1.1179932575867226,17.795006599235485
1.1199932455251604,17.583356700567276
1.1219932334635982,17.307611613184143
1.123993221402036,17.005748609272175
1.1259932093404739,16.70751872253452
1.1279931972789117,16.379238280450235
1.1299931852173495,15.99625865612569
1.1319931731557873,15.704821759425705
1.133993161094225,15.494312679280231
1.135993149032663,15.248292032348061
1.1379931369711005,14.956796534273792
1.1399931249095383,14.760363443443564
1.141993112847976,14.48950691962078
1.143993100786414,14.070541151868348
1.1459930887248517,13.678092703381967
1.1479930766632895,13.402991576263162
1.1499930646017273,13.207243562301748
1.1519930525401652,13.037528075561642
1.153993040478603,12.787476140736082
1.1559930284170408,12.454148172759158
1.1579930163554784,12.061459192419928
1.1599930042939162,11.63254149866954
1.161992992232354,11.30305974268245
1.1639929801707918,11.038943153122883
1.1659929681092296,10.856643606903551
1.1679929560476674,10.767324464799694
1.1699929439861052,10.571906215315904
1.171992931924543,10.357144364636257
1.1739929198629808,10.157097291875363
1.1759929078014186,9.97002804917086
1.1779928957398562,9.721828334071484
1.179992883678294,9.460444613460368
1.1819928716167318,9.217263051293573
1.1839928595551696,9.022860177930022
1.1859928474936074,8.803567142278958
1.1879928354320453,8.58907627296718
1.189992823370483,8.478096356959284
1.1919928113089209,8.384803243342066
1.1939927992473587,8.297226949055805
1.1959927871857965,8.241296097313349
1.1979927751242343,8.136058070346674
1.1999927630626719,7.96131668414341
1.2019927510011097,7.810441121173742
1.2039927389395475,7.695625926678646
1.2059927268779853,7.601183452313756
1.2079927148164231,7.524107565962335
1.209992702754861,7.410117706391637
1.2119926906932987,7.2114868790865785
1.2139926786317365,7.008250593843208
1.2159926665701744,6.826211439780979
1.2179926545086122,6.669918100448433
1.2199926424470497,6.5145575609311965
1.2219926303854876,6.390920673892875
1.2239926183239254,6.295121333037658
1.2259926062623632,6.204253448404506
1.227992594200801,6.077582826760717
1.2299925821392388,5.933995479166354
1.2319925700776766,5.769656554260777
1.2339925580161144,5.621240705165137
1.2359925459545522,5.522732308875128
1.23799253389299,5.412814641284856
1.2399925218314276,5.29738579073464
1.2419925097698654,5.208466562728467
1.2439924977083032,5.060777756907576
1.245992485646741,4.899193964457676
1.2479924735851788,4.770661668754051
1.2499924615236166,4.637501476575275
1.2519924494620545,4.55120179769535
1.2539924374004923,4.503506674518688
1.25599242533893,4.427130381272379
1.2579924132773679,4.359483962086101
1.2599924012158055,4.272388514992194
1.2619923891542433,4.171446557065776
1.263992377092681,4.055863496296673
1.265992365031119,4.004132900164885
1.2679923529695567,3.952382350618616
1.2699923409079945,3.8585550178591648
1.2719923288464323,3.758524252024867
1.2739923167848701,3.64554499522841
1.275992304723308,3.5214267443030085
1.2779922926617457,3.405000085019374
1.2799922806001836,3.305556848326528
1.2819922685386211,3.213557448683493
1.283992256477059,3.1614897135016555
1.2859922444154968,3.1359193159922634
1.2879922323539346,3.0960747470565004
1.2899922202923724,3.029490754169853
1.2919922082308102,2.9672369064641497
1.293992196169248,2.9289738110664088
1.2959921841076858,2.9675679718915755
1.2979921720461236,2.9571212407764262
1.2999921599845614,2.8890210734453863
1.301992147922999,2.832376035510272
1.3039921358614368,2.7931511791206782
1.3059921237998746,2.761654198180954
1.3079921117383124,2.726180464817067
1.3099920996767502,2.6539236965627904
1.311992087615188,2.555536181404994
1.3139920755536258,2.473429863099047
1.3159920634920637,2.382798849039509
1.3179920514305015,2.285939437771928
1.3199920393689393,2.2086867741306624
1.3219920273073769,2.146795995232291
1.3239920152458147,2.0905962130376055
1.3259920031842525,2.048300615530751
1.3279919911226903,2.0204512603712463
1.329991979061128,1.9856068550485086
1.331991966999566,1.9690719349512478
1.3339919549380037,1.9479398544821551
1.3359919428764415,1.8947363375914514
1.3379919308148793,1.8382858585355388
1.3399919187533171,1.7859176985483511
1.3419919066917547,1.725414544633373
1.3439918946301925,1.6676906994205296
1.3459918825686303,1.6135885777363788
1.3479918705070681,1.5702150724431452
1.349991858445506,1.5346602772488467
1.3519918463839438,1.4956152902008415
1.3539918343223816,1.4620254675099333
1.3559918222608194,1.4363733151820575
1.3579918101992572,1.3995110722320783
1.359991798137695,1.362303721833719
1.3619917860761326,1.3330331633343004
1.3639917740145704,1.292723579420502
1.3659917619530082,1.2481887901760207
1.367991749891446,1.202359349097715
1.3699917378298838,1.1563662334175364
1.3719917257683216,1.111102258741864
1.3739917137067594,1.0676911504300401
1.3759917016451972,1.027426971883622
1.377991689583635,0.9920188438357411
1.3799916775220729,0.9601063060253014
1.3819916654605107,0.9308882597048348
1.3839916533989483,0.9010495158707842
1.385991641337386,0.8699359528072325
1.3879916292758239,0.8402649410299293
1.3899916172142617,0.8114672858674521
1.3919916051526995,0.7844939010141831
1.3939915930911373,0.7584485871759669
1.395991581029575,0.7334355856444094
1.397991568968013,0.7094399436813003
1.3999915569064507,0.6866784554258246
1.4019915448448885,0.6648233470471685
1.4039915327833261,0.6437084127686937
1.405991520721764,0.6239296885620573
1.4079915086602017,0.6053461816043203
1.4099914965986395,0.5865877615075187
1.4119914845370773,0.5684867570186862
1.4139914724755152,0.550988533112734
1.415991460413953,0.534141641152644
1.4179914483523908,0.5178386714245956
1.4199914362908286,0.5020789087759698
1.4219914242292664,0.486872551493173
1.423991412167704,0.47217311297487025
1.4259914001061418,0.4579775499735601
1.4279913880445796,0.44422526062433393
1.4299913759830174,0.4309335805178709
1.4319913639214552,0.41831294433994787
1.433991351859893,0.405940287489105
1.4359913397983308,0.39381886095604324
1.4379913277367686,0.38214615437817245
1.4399913156752064,0.3707339109170854
1.4419913036136442,0.3597883700891485
1.4439912915520818,0.3490306040648854
1.4459912794905196,0.3386886759765442
1.4479912674289575,0.3287243887936775
1.4499912553673953,0.3190933039901578
1.451991243305833,0.30956124668819274
1.4539912312442709,0.3003814018911199
1.4559912191827087,0.29152985623751015
1.4579912071211465,0.28297046571774687
1.4599911950595843,0.27468004095988957
1.461991182998022,0.26664263173247177
1.46399117093646,0.2588463724388952
1.4659911588748975,0.25128173990480207
1.4679911468133353,0.2437830082807139
1.4699911347517731,0.2364982003698702
1.471991122690211,0.22948813232324483
1.4739911106286487,0.22271732922283297
1.4759910985670865,0.21616365552945388
1.4779910865055244,0.20981240691985553
1.4799910744439622,0.20365305012811913
1.4819910623824,0.19767742304429237
1.4839910503208378,0.19187874010749026
1.4859910382592754,0.18625104182467506
1.4879910261977132,0.18078888925356626
1.489991014136151,0.17548719362403498
1.4919910020745888,0.17034112053500056
1.4939909900130266,0.16534603532886774
1.4959909779514644,0.16049747122523458
1.4979909658899022,0.15579111005591284
1.49999095382834,0.15122276999834977
1.5019909417667778,0.14678839721637202
1.5039909297052156,0.1424840597023237
1.5059909176436532,0.13830594237852148
1.507990905582091,0.13425034293720886
1.5099908935205288,0.13031366813051867
1.5119908814589667,0.12649243035010846
1.5139908693974045,0.12278324440683576
1.5159908573358423,0.11918282445986685
1.51799084527428,0.11568798106616346
1.5199908332127179,0.11229561833321389
1.5219908211511557,0.1090027311644776
1.5239908090895935,0.10580640259068869
1.525990797028031,0.10270380118221883
1.527990784966469,0.09969217853886521
1.5299907729049067,0.09676886685409818
1.5319907608433445,0.09393127655120484
1.5339907487817823,0.09117689398900757
1.5359907367202201,0.08850327923500109
1.537990724658658,0.08590806390386857
1.5399907125970957,0.08338894905942286
1.5419907005355336,0.0809437031780933
1.5439906884739714,0.07857016017214422
1.5459906764124092,0.0762662174708656
1.5479906643508468,0.07402983415803442
1.5499906522892846,0.07185902916399407
1.5519906402277224,0.06975187951074897
1.5539906281661602,0.06770651860851994
1.555990616104598,0.06572113460225076
1.5579906040430358,0.06379396876660075
1.5599905919814736,0.061923313948001636
1.5619905799199114,0.060107513052398934
1.5639905678583492,0.05834495757733755
1.565990555796787,0.05663408618709202
1.5679905437352246,0.054973383329578455
1.5699905316736624,0.053361377893823274
1.5719905196121002,0.05179664190679979
1.573990507550538,0.05027778926847763
1.5759904954889759,0.04880347452396511
1.5779904834274137,0.047372391671656106
1.5799904713658515,0.0459832730063266
1.5819904593042893,0.04463488799615516
1.583990447242727,0.04332604219267324
1.585990435181165,0.042055576172679056
1.5879904231196025,0.040822364511178565
1.5899904110580403,0.03962531478444308
1.591990398996478,0.0384633666023005
1.593990386934916,0.03733549066880322
1.5959903748733537,0.036240687870440366
1.5979903628117915,0.03517798839108661
1.5999903507502293,0.03414645085290402
1.6019903386886671,0.03314516148243496
1.603990326627105,0.03217323330114874
1.6059903145655428,0.031229805339723533
1.6079903025039803,0.03031404187536855
1.6099902904424181,0.02942513169151034
1.611990278380856,0.02856228735918772
1.6139902663192938,0.027724744539518537
1.6159902542577316,0.026911761306620447
1.6179902421961694,0.026122617490386097
1.6199902301346072,0.025356614038530182
1.621990218073045,0.02461307239734355
1.6239902060114828,0.02389133391060564
1.6259901939499206,0.023190759236122852
1.6279901818883584,0.02251072777937596
1.629990169826796,0.02185063714377497
1.6319901577652338,0.0212099025970343
1.6339901457036716,0.020587956553195657
1.6359901336421094,0.019984248069839745
1.6379901215805472,0.019398242360041493
1.639990109518985,0.018829420318636277
1.6419900974574229,0.0182772780623777
1.6439900853958607,0.01774132648357959
1.6459900733342985,0.017221090816846505
1.6479900612727363,0.016716110218509328
1.6499900492111739,0.01622593735839321
1.6519900371496117,0.015750138023556223
1.6539900250880495,0.015288290733647727
1.6559900130264873,0.014839986367545785
1.657990000964925,0.01440482780094279
1.659989988903363,0.013982429554558296
