time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,3.9370874044381946e-07
0.7159956819607276,3.821638692487028e-07
0.7179956698991654,3.7095753270425625e-07
0.7199956578376032,3.6007980383011167e-07
0.7219956457760409,3.495210467385235e-07
0.7239956337144787,3.392719080985488e-07
0.7259956216529165,0.0006729979000773208
0.7279956095913543,0.015361962335732688
0.7299955975297922,0.08666853784190749
0.73199558546823,0.1885954026499741
0.7339955734066677,0.2880213297312245
0.7359955613451055,0.3928181030928895
0.7379955492835433,0.49687929668572656
0.7399955372219811,0.6106252304515891
0.7419955251604189,0.7892022930013327
0.7439955130988566,1.29104844927175
0.7459955010372944,4.209974581435677
0.7479954889757322,7.653378341504055
0.74999547691417,11.367810372712823
0.7519954648526078,14.145809040598634
0.7539954527910455,15.933590686665646
0.7559954407294833,17.31611087176167
0.7579954286679211,18.30457266295466
0.7599954166063589,18.98950044955351
0.7619954045447968,19.37770457915927
0.7639953924832344,19.339457472951555
0.7659953804216723,19.135778753537735
0.7679953683601101,18.7873927054627
0.7699953562985479,18.408866884754488
0.7719953442369857,18.00920167553766
0.7739953321754234,17.54974300694073
0.7759953201138612,17.130361634714255
0.777995308052299,16.62993291159129
0.7799952959907368,16.024448484605564
0.7819952839291746,15.48665291401585
0.7839952718676123,14.976442986140132
0.7859952598060501,14.750938051402834
0.7879952477444879,14.592384617864782
0.7899952356829257,14.519817472054001
0.7919952236213635,14.663486179051677
0.7939952115598012,14.721848113641176
0.795995199498239,14.88738459802871
0.7979951874366769,15.264956491131095
0.7999951753751147,15.46892714173819
0.8019951633135525,15.57236454912957
0.8039951512519902,15.502674319448452
0.805995139190428,15.307421723758665
0.8079951271288658,15.145163124216063
0.8099951150673036,15.26255302300431
0.8119951030057414,15.493095784547092
0.8139950909441792,15.765107899579503
0.8159950788826169,16.196563204594696
0.8179950668210547,17.32282997006566
0.8199950547594925,18.689419497980097
0.8219950426979303,19.868021931773193
0.8239950306363681,20.736045200068624
0.8259950185748058,22.059473819638008
0.8279950065132436,23.55366662212554
0.8299949944516815,24.857716076464065
0.8319949823901193,25.717899261772992
0.8339949703285571,26.50733768740875
0.8359949582669948,27.98311631219871
0.8379949462054326,29.20072772936202
0.8399949341438704,29.77105238805737
0.8419949220823082,29.721745672013363
0.843994910020746,30.35283996205458
0.8459948979591837,31.290532257205626
0.8479948858976215,31.920389876918826
0.8499948738360593,31.826593217239427
0.8519948617744971,31.588791851294282
0.8539948497129349,32.33022843266339
0.8559948376513726,33.24134533922651
0.8579948255898104,33.576519736016486
0.8599948135282482,33.248020902556135
0.8619948014666861,33.3278554970647
0.8639947894051239,34.101900541994915
0.8659947773435616,34.45385173300977
0.8679947652819994,34.12301822264565
0.8699947532204372,33.517965867482296
0.871994741158875,33.76101868378952
0.8739947290973128,34.353259127221165
0.8759947170357505,34.69987936949249
0.8779947049741883,34.38397447054675
0.8799946929126261,33.79113584080604
0.8819946808510639,33.842748315035536
0.8839946687895017,34.42250641499086
0.8859946567279394,34.75585301689061
0.8879946446663772,34.25721586661078
0.889994632604815,33.67452767363538
0.8919946205432528,33.65882656295226
0.8939946084816907,34.20063048157965
0.8959945964201284,34.36941010799287
0.8979945843585662,33.70356253803885
0.899994572297004,33.08682628766336
0.9019945602354418,33.32338531667998
0.9039945481738796,34.18513316928346
0.9059945361123174,34.41418663524833
0.9079945240507551,33.68480489041035
0.9099945119891929,33.209490463997746
0.9119944999276307,33.798462883527904
0.9139944878660685,34.50460390660686
0.9159944758045063,34.38928425220952
0.917994463742944,33.45819044715614
0.9199944516813818,33.00225880256343
0.9219944396198196,33.58928110375002
0.9239944275582574,34.03839412051157
0.9259944154966953,33.78442304525505
0.927994403435133,33.01652162852068
0.9299943913735708,32.65345970616799
0.9319943793120086,33.062850929662666
0.9339943672504464,33.38223586158501
0.9359943551888842,32.92165894956568
0.9379943431273219,31.899178078775606
0.9399943310657597,31.486313602258242
0.9419943190041975,31.760637990281943
0.9439943069426353,31.98730868412627
0.9459942948810731,31.628939143851113
0.9479942828195108,30.781240157480017
0.9499942707579486,30.474628157650002
0.9519942586963864,31.052475277645346
0.9539942466348242,31.448843105458458
0.955994234573262,31.167604458378058
0.9579942225116997,30.31648742113026
0.9599942104501376,29.83427732295018
0.9619941983885754,30.137972509175604
0.9639941863270132,30.525866551063192
0.965994174265451,30.146605933037925
0.9679941622038887,29.24548129455692
0.9699941501423265,28.78780484971077
0.9719941380807643,29.218768331425707
0.9739941260192021,29.80793089609185
0.9759941139576399,29.765036248222184
0.9779941018960776,29.03215135522594
0.9799940898345154,28.472586590343354
0.9819940777729532,28.781747678433938
0.983994065711391,29.214538522331267
0.9859940536498288,29.11216554201627
0.9879940415882666,28.460480384275428
0.9899940295267043,27.818821226948376
0.9919940174651422,27.994120830900485
0.99399400540358,28.53131776957064
0.9959939933420178,28.53523222143312
0.9979939812804556,27.9533875397358
0.9999939692188933,27.275919781948943
1.001993957157331,27.427473289617225
1.003993945095769,27.804867601764215
1.0059939330342067,27.746071607916853
1.0079939209726445,27.28229797775683
1.0099939089110823,26.68978235955577
1.0119938968495201,26.715212073983494
1.0139938847879577,27.089325519338814
1.0159938727263955,27.23678512553198
1.0179938606648333,26.82307337736171
1.0199938486032711,26.114003803260363
1.021993836541709,26.015582585402818
1.0239938244801468,26.21192423199991
1.0259938124185846,26.366853449648872
1.0279938003570224,26.13372824083129
1.0299937882954602,25.487691029221065
1.031993776233898,25.16408591956045
1.0339937641723358,25.314685635504226
1.0359937521107734,25.66140797597432
1.0379937400492112,25.81505938948336
1.039993727987649,25.437667794537326
1.0419937159260868,24.77532742619923
1.0439937038645246,24.242999079202946
1.0459936918029624,24.079682943029468
1.0479936797414002,24.100715958351664
1.049993667679838,23.889441685459445
1.0519936556182758,23.27605784684565
1.0539936435567137,22.64396870207554
1.0559936314951512,22.111397523078594
1.057993619433589,21.931869536299626
1.0599936073720269,21.69494268516852
1.0619935953104647,21.19171275274914
1.0639935832489025,20.6212947627959
1.0659935711873403,20.084160473618308
1.067993559125778,20.03792373685794
1.069993547064216,20.08123702541378
1.0719935350026537,19.846625449562385
1.0739935229410915,19.35827872324076
1.075993510879529,18.946207792775002
1.077993498817967,18.665844155188715
1.0799934867564047,18.358557058752552
1.0819934746948425,17.971965634669637
1.0839934626332803,17.516756968330142
1.0859934505717181,17.120698671975248
1.087993438510156,16.888341583916127
1.0899934264485938,16.811215971129577
1.0919934143870316,16.69984943480334
1.0939934023254694,16.415242498221545
1.095993390263907,15.955570828620079
1.0979933782023448,15.617202087898233
1.0999933661407826,15.437802137423759
1.1019933540792204,15.177670688787813
1.1039933420176582,14.903529800411768
1.105993329956096,14.73077454912777
1.1079933178945338,14.667300539888767
1.1099933058329716,14.642667192183431
1.1119932937714094,14.50677885522621
1.1139932817098472,14.338441337944378
1.115993269648285,14.058572377282676
1.1179932575867226,13.722245389220697
1.1199932455251604,13.544631970564435
1.1219932334635982,13.50453592637222
1.123993221402036,13.415456338812309
1.1259932093404739,13.262932788823031
1.1279931972789117,13.195817384724243
1.1299931852173495,13.101732975522365
1.1319931731557873,12.946947157982741
1.133993161094225,12.714297760655924
1.135993149032663,12.457430674684
1.1379931369711005,12.292292900985647
1.1399931249095383,12.261294370369955
1.141993112847976,12.34127147860724
1.143993100786414,12.312687831022611
1.1459930887248517,12.12250952809637
1.1479930766632895,11.910716865387247
1.1499930646017273,11.703490954239982
1.1519930525401652,11.445038337859327
1.153993040478603,11.184596778135248
1.1559930284170408,10.997838202903303
1.1579930163554784,10.910325135140717
1.1599930042939162,10.746865929403011
1.161992992232354,10.518933258968637
1.1639929801707918,10.32295328160896
1.1659929681092296,10.11841617253295
1.1679929560476674,9.901006392312972
1.1699929439861052,9.80202416711434
1.171992931924543,9.803519790597713
1.1739929198629808,9.85613166653204
1.1759929078014186,9.742614228480688
1.1779928957398562,9.520944078562826
1.179992883678294,9.285636521981182
1.1819928716167318,9.139599103361874
1.1839928595551696,9.007770287027071
1.1859928474936074,8.812990887290116
1.1879928354320453,8.705719314858246
1.189992823370483,8.67595701652196
1.1919928113089209,8.540656656983758
1.1939927992473587,8.369543893980499
1.1959927871857965,8.30889053556031
1.1979927751242343,8.244939761604858
1.1999927630626719,8.12670295575872
1.2019927510011097,7.976892737207143
1.2039927389395475,7.777939914336926
1.2059927268779853,7.544244811030153
1.2079927148164231,7.365150207689755
1.209992702754861,7.176407954298491
1.2119926906932987,7.001701720227262
1.2139926786317365,6.874506653709988
1.2159926665701744,6.716516434157143
1.2179926545086122,6.587077625460131
1.2199926424470497,6.489459774898984
1.2219926303854876,6.446205475491839
1.2239926183239254,6.3960078139544745
1.2259926062623632,6.345001160194043
1.227992594200801,6.305247520661483
1.2299925821392388,6.222163191469813
1.2319925700776766,6.098353611341645
1.2339925580161144,6.020579987114502
1.2359925459545522,5.994048885410718
1.23799253389299,5.937275565258297
1.2399925218314276,5.813541294175925
1.2419925097698654,5.630019859047745
1.2439924977083032,5.492186305593912
1.245992485646741,5.467273604409538
1.2479924735851788,5.44154632032284
1.2499924615236166,5.332618118634153
1.2519924494620545,5.183979506739543
1.2539924374004923,5.084222909071979
1.25599242533893,4.973797169712928
1.2579924132773679,4.818154648979127
1.2599924012158055,4.660577889617873
1.2619923891542433,4.512054062567105
1.263992377092681,4.390892249978932
1.265992365031119,4.338566637719038
1.2679923529695567,4.328947532078908
1.2699923409079945,4.276270080199771
1.2719923288464323,4.186797518380604
1.2739923167848701,4.081815536295133
1.275992304723308,3.945788358132158
1.2779922926617457,3.8019536546159927
1.2799922806001836,3.714686934831599
1.2819922685386211,3.6895135951103075
1.283992256477059,3.6625228658959417
1.2859922444154968,3.6057328150437344
1.2879922323539346,3.4936090602761074
1.2899922202923724,3.3579549095275714
1.2919922082308102,3.2361863160680144
1.293992196169248,3.1395735354538754
1.2959921841076858,3.0782886149483915
1.2979921720461236,3.049269134416666
1.2999921599845614,3.0223518237800997
1.301992147922999,2.9777968049106462
1.3039921358614368,2.920712041213911
1.3059921237998746,2.85807480550147
1.3079921117383124,2.788819703146221
1.3099920996767502,2.705140992090757
1.311992087615188,2.622327635262954
1.3139920755536258,2.5539253851126746
1.3159920634920637,2.504669351765062
1.3179920514305015,2.438090995761282
1.3199920393689393,2.3523708994977537
1.3219920273073769,2.2593042205908462
1.3239920152458147,2.1773971406134622
1.3259920031842525,2.118133656409796
1.3279919911226903,2.060411079459461
1.329991979061128,1.9931711538986365
1.331991966999566,1.9218301489700347
1.3339919549380037,1.859828854419776
1.3359919428764415,1.8076865711040688
1.3379919308148793,1.7572597728496082
1.3399919187533171,1.711140474443822
1.3419919066917547,1.6827479838711636
1.3439918946301925,1.6597833057662077
1.3459918825686303,1.6323751815238676
1.3479918705070681,1.5935939845964247
1.349991858445506,1.5423850512068245
1.3519918463839438,1.4897825977267174
1.3539918343223816,1.439197208679456
1.3559918222608194,1.3870109059770668
1.3579918101992572,1.335694955617083
1.359991798137695,1.287544283298292
1.3619917860761326,1.2523682632963387
1.3639917740145704,1.2246965723489636
1.3659917619530082,1.1858894537629436
1.367991749891446,1.1428975324557613
1.3699917378298838,1.1046169175109615
1.3719917257683216,1.0753126168329175
1.3739917137067594,1.0428428750954646
1.3759917016451972,1.0088546142174843
1.377991689583635,0.9750425983331177
1.3799916775220729,0.9420506435467798
1.3819916654605107,0.9098426259162871
1.3839916533989483,0.8788037710028223
1.385991641337386,0.8491756256205604
1.3879916292758239,0.8208512581305166
1.3899916172142617,0.7944498950210477
1.3919916051526995,0.7689526520521762
1.3939915930911373,0.7442699398748386
1.395991581029575,0.7206193968945966
1.397991568968013,0.6979194199071971
1.3999915569064507,0.6761522865119431
1.4019915448448885,0.6550991476205584
1.4039915327833261,0.6348877264070594
1.405991520721764,0.61538646923184
1.4079915086602017,0.5966203692263246
1.4099914965986395,0.5784683042645842
1.4119914845370773,0.5609697213432535
1.4139914724755152,0.5440126294335862
1.415991460413953,0.52762449521599
1.4179914483523908,0.5117956559069433
1.4199914362908286,0.49646123749738946
1.4219914242292664,0.4816356160960519
1.423991412167704,0.4673138226504764
1.4259914001061418,0.45336084430780826
1.4279913880445796,0.4399626361813775
1.4299913759830174,0.42685062913539223
1.4319913639214552,0.4142381104463521
1.433991351859893,0.40197589614549295
1.4359913397983308,0.39003454325300907
1.4379913277367686,0.37853876513352036
1.4399913156752064,0.36743269631790343
1.4419913036136442,0.3565237263668305
1.4439912915520818,0.3459437620804637
1.4459912794905196,0.33574347959852463
1.4479912674289575,0.32588059608684095
1.4499912553673953,0.31632804118031854
1.451991243305833,0.30706724323324547
1.4539912312442709,0.2980844239196939
1.4559912191827087,0.2893685518268567
1.4579912071211465,0.2808082332683229
1.4599911950595843,0.2724158404200619
1.461991182998022,0.26434048033434965
1.46399117093646,0.2565410353261747
1.4659911588748975,0.2489918674214219
1.4679911468133353,0.2416759615685678
1.4699911347517731,0.23458114204231678
1.471991122690211,0.22769798357607762
1.4739911106286487,0.22101865709344823
1.4759910985670865,0.21453629087722986
1.4779910865055244,0.208244616035168
1.4799910744439622,0.2021377688021485
1.4819910623824,0.19621017939132757
1.4839910503208378,0.19045650863357114
1.4859910382592754,0.18487161102954858
1.4879910261977132,0.17945051242549687
1.489991014136151,0.17418839581011686
1.4919910020745888,0.16908059164521652
1.4939909900130266,0.16412257075028341
1.4959909779514644,0.15930993864766785
1.4979909658899022,0.15463843076395728
1.49999095382834,0.15010390815275396
1.5019909417667778,0.14570235355280203
1.5039909297052156,0.1414298676774635
1.5059909176436532,0.13728266567683134
1.507990905582091,0.13325707373878712
1.5099908935205288,0.1293495258091357
1.5119908814589667,0.12555656041862095
1.5139908693974045,0.12187481760888652
1.5159908573358423,0.11830103595183153
1.51799084527428,0.11483204965816461
1.5199908332127179,0.11146478577173376
1.5219908211511557,0.1081962614466743
1.5239908090895935,0.10502358130470049
1.525990797028031,0.10194393487005633
1.527990784966469,0.09895459407977424
1.5299907729049067,0.09605291086699114
1.5319907608433445,0.09323631481515819
1.5339907487817823,0.09050231088105222
1.5359907367202201,0.08784847718456468
1.537990724658658,0.0852724628633058
1.5399907125970957,0.08277198599012209
1.5419907005355336,0.08034483155168029
1.5439906884739714,0.07798884948632723
1.5459906764124092,0.0757019527794863
1.5479906643508468,0.07348211561490357
1.5499906522892846,0.07132737158010628
1.5519906402277224,0.06923581192448283
1.5539906281661602,0.06720558386844214
1.555990616104598,0.06523488896215389
1.5579906040430358,0.06332198149241666
1.5599905919814736,0.061465166936241454
1.5619905799199114,0.05966280045978138
1.5639905678583492,0.05791328546127855
1.565990555796787,0.05621507215673574
1.5679905437352246,0.05456665620706164
1.5699905316736624,0.05296657738547243
1.5719905196121002,0.051413418283969815
1.573990507550538,0.0499058030577496
1.5759904954889759,0.04844239620642829
1.5779904834274137,0.047021901391008196
1.5799904713658515,0.045643060285533395
1.5819904593042893,0.044304651462418576
1.583990447242727,0.043005489310464384
1.585990435181165,0.04174442298459977
1.5879904231196025,0.04052033538642152
1.5899904110580403,0.0393321421746279
1.591990398996478,0.03817879080446981
1.593990386934916,0.03705925959536829
1.5959903748733537,0.03597255682587271
1.5979903628117915,0.034917719855157875
1.5999903507502293,0.03389381427028178
1.6019903386886671,0.03289993305844863
1.603990326627105,0.03193519580354395
1.6059903145655428,0.03099874790622999
1.6079903025039803,0.030089759826910513
1.6099902904424181,0.02920742635089451
1.611990278380856,0.028350965875107725
1.6139902663192938,0.027519619715720214
1.6159902542577316,0.026712651436076644
1.6179902421961694,0.025929346194333975
1.6199902301346072,0.025169010110228453
1.621990218073045,0.02443096965041132
1.6239902060114828,0.02371457103180852
1.6259901939499206,0.02301917964247579
1.6279901818883584,0.02234417947943635
1.629990169826796,0.02168897260300311
1.6319901577652338,0.021052978607101945
1.6339901457036716,0.020435634105126835
1.6359901336421094,0.019836392230871597
1.6379901215805472,0.019254722154095894
1.639990109518985,0.01869010861029645
1.6419900974574229,0.01814205144426714
1.6439900853958607,0.017610065167043165
1.6459900733342985,0.017093678525837434
1.6479900612727363,0.016592434086587612
1.6499900492111739,0.016105887828744364
1.6519900371496117,0.015633608751941957
1.6539900250880495,0.015175178494202305
1.6559900130264873,0.014730190961334804
