time,loudness
0.6319961885463405,1.2453755184652747e-07
0.6339961764847784,1.20885689829437e-07
0.6359961644232162,1.1734091275174139e-07
0.637996152361654,1.1390008052101895e-07
0.6399961403000918,1.105601451229726e-07
0.6419961282385295,1.0731814792138838e-07
0.6439961161769673,1.0417121703726778e-07
0.6459961041154051,1.0111656480481271e-07
0.6479960920538429,9.815148530201002e-08
0.6499960799922807,9.527335195362733e-08
0.6519960679307184,9.247961520449716e-08
0.6539960558691562,8.976780026102824e-08
0.655996043807594,8.713550489894344e-08
0.6579960317460318,8.458039733530205e-08
0.6599960196844696,8.210021416292166e-08
0.6619960076229073,7.969275834537003e-08
0.6639959955613451,7.735589727074997e-08
0.665995983499783,7.508756086255456e-08
0.6679959714382208,7.288573974591783e-08
0.6699959593766586,7.074848346763748e-08
0.6719959473150963,6.867389876839271e-08
0.6739959352535341,6.666014790562594e-08
0.6759959231919719,6.470544702560397e-08
0.6779959111304097,6.280806458321543e-08
0.6799958990688475,6.096631980810482e-08
0.6819958870072852,5.917858121578546e-08
0.683995874945723,5.744326516241101e-08
0.6859958628841608,5.575883444192619e-08
0.6879958508225986,5.412379692435367e-08
0.6899958387610364,5.253670423401127e-08
0.6919958266994741,5.099615046648792e-08
0.6939958146379119,4.9500770943242656e-08
0.6959958025763497,4.804924100272242e-08
0.6979957905147876,4.6640274826929064e-08
0.6999957784532254,4.527262430239476e-08
0.7019957663916631,4.394507791455775e-08
0.7039957543301009,4.265645967455878e-08
0.7059957422685387,4.1405628077507314e-08
0.7079957302069765,4.0191475091295085e-08
0.7099957181454143,3.9012925175060865e-08
0.711995706083852,3.786893432643741e-08
0.7139956940222898,3.6758489156735993e-08
0.7159956819607276,7.612779850799783e-05
0.7179956698991654,0.004635367240232406
0.7199956578376032,0.022258009437376845
0.7219956457760409,0.029596161499725625
0.7239956337144787,0.038937532445399534
0.7259956216529165,0.05517886634273513
0.7279956095913543,0.09238587423974495
0.7299955975297922,0.21437495310817242
0.73199558546823,0.526763453259201
0.7339955734066677,0.8984552515571341
0.7359955613451055,1.4025695118827317
0.7379955492835433,1.8582449938045622
0.7399955372219811,2.357094642649236
0.7419955251604189,2.990999761212531
0.7439955130988566,3.7514984891030294
0.7459955010372944,4.959806616119445
0.7479954889757322,7.877177499841011
0.74999547691417,11.787610198282032
0.7519954648526078,14.86931591200012
0.7539954527910455,17.238558580224748
0.7559954407294833,18.950572854953272
0.7579954286679211,19.817583475000575
0.7599954166063589,19.95246158491246
0.7619954045447968,20.082217721684632
0.7639953924832344,21.628699862406222
0.7659953804216723,23.736073148939937
0.7679953683601101,24.86817734585508
0.7699953562985479,25.891094690816658
0.7719953442369857,27.49393607961411
0.7739953321754234,29.06722015991334
0.7759953201138612,30.528120059429735
0.777995308052299,32.213852831209635
0.7799952959907368,33.22333329610162
0.7819952839291746,33.22576625205554
0.7839952718676123,34.05355110684492
0.7859952598060501,34.750922445170275
0.7879952477444879,34.42624577561661
0.7899952356829257,34.80872731316654
0.7919952236213635,35.129249456622226
0.7939952115598012,35.630765278233085
0.795995199498239,36.98419610828139
0.7979951874366769,37.51946969788029
0.7999951753751147,38.37968350709539
0.8019951633135525,39.76773976042455
0.8039951512519902,40.706073278904285
0.805995139190428,40.547309669546095
0.8079951271288658,40.28972894184719
0.8099951150673036,40.82672257353216
0.8119951030057414,41.73026808034942
0.8139950909441792,41.819344958908204
0.8159950788826169,41.37696743316701
0.8179950668210547,40.266704015242205
0.8199950547594925,38.87378937956303
0.8219950426979303,38.910005580782084
0.8239950306363681,39.30052762190263
0.8259950185748058,39.059335721184354
0.8279950065132436,39.12180409470992
0.8299949944516815,39.02923864872245
0.8319949823901193,38.26267402467907
0.8339949703285571,37.53989258434083
0.8359949582669948,36.76810661503223
0.8379949462054326,36.86785886943713
0.8399949341438704,37.78991902581289
0.8419949220823082,38.65977651179561
0.843994910020746,39.67213838557597
0.8459948979591837,40.716448969837884
0.8479948858976215,41.7843902895151
0.8499948738360593,43.79070473000439
0.8519948617744971,45.13410991076873
0.8539948497129349,47.79071217424252
0.8559948376513726,50.889798896141954
0.8579948255898104,52.555094413087694
0.8599948135282482,54.81062495782162
0.8619948014666861,57.06312126567582
0.8639947894051239,57.454433918323645
0.8659947773435616,58.40652997981201
0.8679947652819994,58.89593322844143
0.8699947532204372,58.35751858005173
0.871994741158875,59.04241474979615
0.8739947290973128,59.81321728537551
0.8759947170357505,60.64081435420968
0.8779947049741883,61.8279636381765
0.8799946929126261,61.80127863036473
0.8819946808510639,61.34947456449244
0.8839946687895017,61.93825159119598
0.8859946567279394,62.80470756791887
0.8879946446663772,62.801479112820104
0.889994632604815,63.97559319449806
0.8919946205432528,64.58738398586448
0.8939946084816907,63.97460201256761
0.8959945964201284,64.67063678658135
0.8979945843585662,65.46668161602831
0.899994572297004,65.12565663164975
0.9019945602354418,65.87103601245235
0.9039945481738796,66.43409277781977
0.9059945361123174,65.80220775387038
0.9079945240507551,66.23945411847848
0.9099945119891929,66.30763479644878
0.9119944999276307,66.60588069520682
0.9139944878660685,67.64807119130523
0.9159944758045063,68.80704777245005
0.917994463742944,69.65120961875726
0.9199944516813818,70.86750413463406
0.9219944396198196,70.50764635325916
0.9239944275582574,69.97884834208463
0.9259944154966953,70.62019202207634
0.927994403435133,70.42866628613424
0.9299943913735708,69.01326225388654
0.9319943793120086,68.94921380182285
0.9339943672504464,69.57601341788623
0.9359943551888842,69.74335340491851
0.9379943431273219,70.2578239408586
0.9399943310657597,70.44313547565523
0.9419943190041975,69.44256195594073
0.9439943069426353,69.17175212043279
0.9459942948810731,68.73937222069554
0.9479942828195108,68.34901265448941
0.9499942707579486,69.02877856565996
0.9519942586963864,69.3001541378143
0.9539942466348242,68.5933704337019
0.955994234573262,68.63279523210264
0.9579942225116997,68.29040253528058
0.9599942104501376,67.96626284349571
0.9619941983885754,67.82099653263148
0.9639941863270132,66.78447596141024
0.965994174265451,65.11651965014374
0.9679941622038887,64.5594435956962
0.9699941501423265,64.68199047199255
0.9719941380807643,63.83979981492652
0.9739941260192021,63.33108077669219
0.9759941139576399,65.05225954084524
0.9779941018960776,65.64115465832158
0.9799940898345154,65.0092228605242
0.9819940777729532,65.89882130280792
0.983994065711391,67.0509434544751
0.9859940536498288,66.50407339037871
0.9879940415882666,64.70837285188507
0.9899940295267043,62.95480131028883
0.9919940174651422,60.955173758601376
0.99399400540358,60.299353649000835
0.9959939933420178,60.545627371408074
0.9979939812804556,60.03046737183966
0.9999939692188933,58.71499994983049
1.001993957157331,57.8199470194059
1.003993945095769,57.28092503373334
1.0059939330342067,56.61968411264478
1.0079939209726445,55.989602113820474
1.0099939089110823,55.50798131880512
1.0119938968495201,55.27380550832061
1.0139938847879577,55.441344556287916
1.0159938727263955,55.45731821901147
1.0179938606648333,54.677747719824
1.0199938486032711,54.19417776568477
1.021993836541709,53.28070986042891
1.0239938244801468,51.918591183908774
1.0259938124185846,51.48080282976247
1.0279938003570224,51.49060316765326
1.0299937882954602,50.70526977960854
1.031993776233898,50.27602569290855
1.0339937641723358,49.829677045727976
1.0359937521107734,48.49963836419396
1.0379937400492112,47.644281676506665
1.039993727987649,47.44390701217927
1.0419937159260868,47.025710813758856
1.0439937038645246,46.214671905736935
1.0459936918029624,46.09002047343949
1.0479936797414002,45.95797746263854
1.049993667679838,45.31783929048463
1.0519936556182758,45.520486526954
1.0539936435567137,46.12929411447611
1.0559936314951512,45.58860440635338
1.057993619433589,44.622082066231016
1.0599936073720269,44.11083131056489
1.0619935953104647,43.13595420721161
1.0639935832489025,42.122460878699215
1.0659935711873403,41.386707231236585
1.067993559125778,40.94962057321379
1.069993547064216,40.47910717143721
1.0719935350026537,40.3619975046585
1.0739935229410915,39.986719313559945
1.075993510879529,39.1235326353564
1.077993498817967,38.51698858922542
1.0799934867564047,38.14112029548708
1.0819934746948425,37.72026501768402
1.0839934626332803,37.61940938289696
1.0859934505717181,37.6897711585094
1.087993438510156,36.843619209490754
1.0899934264485938,35.56092589618738
1.0919934143870316,34.616402032783846
1.0939934023254694,33.57073481018013
1.095993390263907,32.66974581946299
1.0979933782023448,32.48342409195645
1.0999933661407826,32.26322228782159
1.1019933540792204,31.655729766994416
1.1039933420176582,31.277198887916132
1.105993329956096,30.879526113422052
1.1079933178945338,30.510615480906406
1.1099933058329716,30.292087477933173
1.1119932937714094,29.739946083066037
1.1139932817098472,29.415799579968724
1.115993269648285,29.445968764963798
1.1179932575867226,29.234634570642008
1.1199932455251604,28.50823904284819
1.1219932334635982,27.69350628915027
1.123993221402036,26.941331619595353
1.1259932093404739,26.392990733372077
1.1279931972789117,25.92910225144888
1.1299931852173495,25.272978051865625
1.1319931731557873,24.746191655237606
1.133993161094225,24.60963898531315
1.135993149032663,24.665571725344936
1.1379931369711005,24.810889921408883
1.1399931249095383,24.601289138029657
1.141993112847976,23.941541754908116
1.143993100786414,23.24725367242729
1.1459930887248517,22.806844141243783
1.1479930766632895,22.77266452877278
1.1499930646017273,22.59707683666737
1.1519930525401652,22.624669457309395
1.153993040478603,22.49523898065663
1.1559930284170408,22.219762827848733
1.1579930163554784,21.902004553977015
1.1599930042939162,21.364191381220174
1.161992992232354,20.682920140366747
1.1639929801707918,20.045337842748875
1.1659929681092296,19.743465123990497
1.1679929560476674,19.476135100572233
1.1699929439861052,19.144081809352826
1.171992931924543,18.731809030894635
1.1739929198629808,18.344003155190645
1.1759929078014186,17.843339296420066
1.1779928957398562,17.30837657047811
1.179992883678294,16.92355637311889
1.1819928716167318,16.725384521295673
1.1839928595551696,16.393417118706704
1.1859928474936074,16.056362417386143
1.1879928354320453,15.72134371597798
1.189992823370483,15.537923101284878
1.1919928113089209,15.261255488602913
1.1939927992473587,14.914051179823256
1.1959927871857965,14.499585945420698
1.1979927751242343,14.063708003960802
1.1999927630626719,13.678600953607129
1.2019927510011097,13.323319416530536
1.2039927389395475,13.00065740192963
1.2059927268779853,12.66651510732748
1.2079927148164231,12.364253509941616
1.209992702754861,12.058229704644893
1.2119926906932987,11.754506690185664
1.2139926786317365,11.488927490580787
1.2159926665701744,11.219537308862362
1.2179926545086122,10.897057070128575
1.2199926424470497,10.56139102944575
1.2219926303854876,10.248262280929987
1.2239926183239254,9.978401973810769
1.2259926062623632,9.760866831531814
1.227992594200801,9.523516087208773
1.2299925821392388,9.238070297967909
1.2319925700776766,8.930568536385156
1.2339925580161144,8.601716119026698
1.2359925459545522,8.33465215894971
1.23799253389299,8.139953454542153
1.2399925218314276,7.9281013833127325
1.2419925097698654,7.718254505506152
1.2439924977083032,7.532586885524865
1.245992485646741,7.400908565904416
1.2479924735851788,7.2424136746755785
1.2499924615236166,7.078461952214923
1.2519924494620545,6.917740855360684
1.2539924374004923,6.719585153470245
1.25599242533893,6.485349732075062
1.2579924132773679,6.236581256791654
1.2599924012158055,6.006195161879411
1.2619923891542433,5.812727889373461
1.263992377092681,5.640426896193117
1.265992365031119,5.450735824715507
1.2679923529695567,5.269202358758264
1.2699923409079945,5.128869648538358
1.2719923288464323,5.008451194107894
1.2739923167848701,4.86483118769131
1.275992304723308,4.707122123439227
1.2779922926617457,4.55152798250468
1.2799922806001836,4.409895626581356
1.2819922685386211,4.271324694410606
1.283992256477059,4.146558560312085
1.2859922444154968,4.034939353715203
1.2879922323539346,3.9034497576462988
1.2899922202923724,3.767052836343775
1.2919922082308102,3.6418571807279534
1.293992196169248,3.533594082271679
1.2959921841076858,3.4350872047086507
1.2979921720461236,3.335155371886191
1.2999921599845614,3.2296404700611885
1.301992147922999,3.12406274727613
1.3039921358614368,3.0221046644360365
1.3059921237998746,2.925685562850487
1.3079921117383124,2.8314120687874405
1.3099920996767502,2.7404533022561646
1.311992087615188,2.6529545880831713
1.3139920755536258,2.5693873227936717
1.3159920634920637,2.491567943197659
1.3179920514305015,2.4168872586175683
1.3199920393689393,2.3418828116813315
1.3219920273073769,2.2694471150132243
1.3239920152458147,2.1997954908823885
1.3259920031842525,2.132838303691895
1.3279919911226903,2.0690128310051774
1.329991979061128,2.0080177347643153
1.331991966999566,1.9493224631904054
1.3339919549380037,1.8920446379758582
1.3359919428764415,1.835440021279915
1.3379919308148793,1.7795993482948134
1.3399919187533171,1.7251696627299236
1.3419919066917547,1.6726818191263864
1.3439918946301925,1.6220069406351167
1.3459918825686303,1.5732243964238628
1.3479918705070681,1.5260935312879238
1.349991858445506,1.4805461816784642
1.3519918463839438,1.4365315849165132
1.3539918343223816,1.3938778986792706
1.3559918222608194,1.3525697752808905
1.3579918101992572,1.3125159958358243
1.359991798137695,1.2736927020856994
1.3619917860761326,1.2360255505246038
1.3639917740145704,1.199507964672083
1.3659917619530082,1.1641470272575403
1.367991749891446,1.1297824519879933
1.3699917378298838,1.0965423363458788
1.3719917257683216,1.0641890434279615
1.3739917137067594,1.0329131684627337
1.3759917016451972,1.0024678008682408
1.377991689583635,0.972947451101068
1.3799916775220729,0.9443749388037228
1.3819916654605107,0.9166855973684973
1.3839916533989483,0.8896271905667581
1.385991641337386,0.8634362393893202
1.3879916292758239,0.8380731335944828
1.3899916172142617,0.8134867564306789
1.3919916051526995,0.7896395303320649
1.3939915930911373,0.7665016190151559
1.395991581029575,0.7440477222594211
1.397991568968013,0.7222553006116333
1.3999915569064507,0.7009460070777206
1.4019915448448885,0.6802556208293516
1.4039915327833261,0.6602330775013312
1.405991520721764,0.6408313722921374
1.4079915086602017,0.62201717911813
1.4099914965986395,0.6037649319421143
1.4119914845370773,0.5860535546646379
1.4139914724755152,0.5688646517023079
1.415991460413953,0.552181504215847
1.4179914483523908,0.5359885107745502
1.4199914362908286,0.5202708732676474
1.4219914242292664,0.5050144182182655
1.423991412167704,0.4902054929235263
1.4259914001061418,0.4758309030123199
1.4279913880445796,0.4618778729936994
1.4299913759830174,0.4483340196301953
1.4319913639214552,0.4351873325260525
1.433991351859893,0.42242615883266793
1.4359913397983308,0.4100391903589873
1.4379913277367686,0.3980154521387267
1.4399913156752064,0.38634429192775727
1.4419913036136442,0.3750153703375185
1.4439912915520818,0.3640186514386522
1.4459912794905196,0.3533443937399243
1.4479912674289575,0.34298314148668246
1.4499912553673953,0.33292571624480477
1.451991243305833,0.3231632087481628
1.4539912312442709,0.31368697099436726
1.4559912191827087,0.3044886085773797
1.4579912071211465,0.29555997324776145
1.4599911950595843,0.2868931556926305
1.461991182998022,0.2784804785281844
1.46399117093646,0.27031448949817755
1.4659911588748975,0.2623879548721013
1.4679911468133353,0.25469385303709585
1.4699911347517731,0.24722536827784541
1.471991122690211,0.23997588473891351
1.4739911106286487,0.2329389805641464
1.4759910985670865,0.2261084222079416
1.4779910865055244,0.2194781589133367
1.4799910744439622,0.21304231735202447
1.4819910623824,0.2067951964215414
1.4839910503208378,0.20073126219502263
1.4859910382592754,0.1948451430190474
1.4879910261977132,0.1891316247552324
1.489991014136151,0.18358564616135825
1.4919910020745888,0.17820229440793775
1.4939909900130266,0.17297680072625116
1.4959909779514644,0.16790453618399886
1.4979909658899022,0.1629810075848244
1.49999095382834,0.15820185348807753
1.5019909417667778,0.15356284034529175
1.5039909297052156,0.14905985874995262
1.5059909176436532,0.14468891979723705
1.507990905582091,0.14044615155049553
1.5099908935205288,0.13632779561135003
1.5119908814589667,0.1323302037903684
1.5139908693974045,0.12844983487536513
1.5159908573358423,0.12468325149446682
1.51799084527428,0.1210271170711637
1.5199908332127179,0.11747819286864841
1.5219908211511557,0.11403333512082528
1.5239908090895935,0.1106894922474478
1.525990797028031,0.10744370215091831
1.527990784966469,0.10429308959235399
1.5299907729049067,0.1012348636445958
1.5319907608433445,0.09826631521990369
1.5339907487817823,0.09538481467014799
1.5359907367202201,0.0925878094573718
1.537990724658658,0.08987282189266001
1.5399907125970957,0.08723744694131204
1.5419907005355336,0.08467935009237518
1.5439906884739714,0.08219626529064938
1.5459906764124092,0.07978599292933357
1.5479906643508468,0.07744639790153388
1.5499906522892846,0.07517540770890814
1.5519906402277224,0.07297101062577163
1.5539906281661602,0.07083125391703737
1.555990616104598,0.0687542421084121
1.5579906040430358,0.06673813530731676
1.5599905919814736,0.06478114757304221
1.5619905799199114,0.06288154533469838
1.5639905678583492,0.06103764585555393
1.565990555796787,0.05924781574240697
1.5679905437352246,0.0575104694986659
1.5699905316736624,0.05582406811985901
1.5719905196121002,0.054187117730328194
1.573990507550538,0.05259816825989975
1.5759904954889759,0.05105581215935933
1.5779904834274137,0.04955868315359379
1.5799904713658515,0.048105455031294896
1.5819904593042893,0.04669484047015327
1.583990447242727,0.04532558989650146
1.585990435181165,0.04399649037839598
1.5879904231196025,0.042706364551158345
1.5899904110580403,0.04145406957442245
1.591990398996478,0.04023849611976507
1.593990386934916,0.039058567388022374
1.5959903748733537,0.037913238155422184
1.5979903628117915,0.03680149384768669
1.5999903507502293,0.03572234964128562
1.6019903386886671,0.034674849591043784
1.603990326627105,0.033658065783330034
1.6059903145655428,0.032671097514077804
1.6079903025039803,0.03171307049090852
1.6099902904424181,0.030783136058651635
1.611990278380856,0.029880470447575122
1.6139902663192938,0.029004274043660225
1.6159902542577316,0.02815377068027429
1.6179902421961694,0.0273282069506141
1.6199902301346072,0.02652685154031086
1.621990218073045,0.02574899457960524
1.6239902060114828,0.02499394701451895
1.6259901939499206,0.024261039996465693
1.6279901818883584,0.02354962428976072
1.629990169826796,0.022859069696504322
1.6319901577652338,0.022188764498329554
1.6339901457036716,0.02153811491451992
1.6359901336421094,0.02090654457601678
1.6379901215805472,0.020293494014850682
1.639990109518985,0.01969842016854437
1.6419900974574229,0.01912079589904816
1.6439900853958607,0.018560109525782027
1.6459900733342985,0.01801586437237023
