time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,0.00015257794454445297
0.7159956819607276,0.005512994821304262
0.7179956698991654,0.023718844111697567
0.7199956578376032,0.040621985567115514
0.7219956457760409,0.04926747716483322
0.7239956337144787,0.0514510613227233
0.7259956216529165,0.07070737787815212
0.7279956095913543,0.1252590313103495
0.7299955975297922,0.2201280047585742
0.73199558546823,0.3870642084996438
0.7339955734066677,0.5806389083923137
0.7359955613451055,0.7342869342621763
0.7379955492835433,0.9484649110879142
0.7399955372219811,1.4551680102934421
0.7419955251604189,1.8457532608950262
0.7439955130988566,2.1878260548660897
0.7459955010372944,2.8554144215867163
0.7479954889757322,5.46876060063347
0.74999547691417,10.086671985928971
0.7519954648526078,13.983198759334527
0.7539954527910455,16.96374529453921
0.7559954407294833,19.11235539629321
0.7579954286679211,20.848687417166808
0.7599954166063589,22.213651366016116
0.7619954045447968,23.377492261105296
0.7639953924832344,23.88315829147083
0.7659953804216723,23.658562319814635
0.7679953683601101,23.22997173759508
0.7699953562985479,22.5169539836824
0.7719953442369857,21.430220258982107
0.7739953321754234,20.273011722475097
0.7759953201138612,19.171943664911
0.777995308052299,18.463297657427336
0.7799952959907368,17.72993457017954
0.7819952839291746,17.353409353328384
0.7839952718676123,17.343588373867554
0.7859952598060501,17.365197649410263
0.7879952477444879,17.257893527554355
0.7899952356829257,17.00505749928455
0.7919952236213635,16.851414387486347
0.7939952115598012,16.852020398582788
0.795995199498239,16.996441703036833
0.7979951874366769,17.561679545619686
0.7999951753751147,17.8851047617901
0.8019951633135525,17.95567957615257
0.8039951512519902,17.97354390380457
0.805995139190428,17.930919393020382
0.8079951271288658,18.078232745253786
0.8099951150673036,18.073771942704454
0.8119951030057414,18.095936343149198
0.8139950909441792,18.21360255734413
0.8159950788826169,18.437323404983214
0.8179950668210547,18.585511895715243
0.8199950547594925,18.658203730655202
0.8219950426979303,18.376112654299902
0.8239950306363681,17.852431494186497
0.8259950185748058,17.66300481494485
0.8279950065132436,18.17145713291433
0.8299949944516815,18.54631237187191
0.8319949823901193,18.13971393709247
0.8339949703285571,17.65617345783849
0.8359949582669948,19.097591739730504
0.8379949462054326,22.16750555330605
0.8399949341438704,24.974987821214217
0.8419949220823082,26.42882422525161
0.843994910020746,27.875923909603586
0.8459948979591837,29.853113596618776
0.8479948858976215,31.709241416864387
0.8499948738360593,32.64289209926892
0.8519948617744971,32.9243838689221
0.8539948497129349,34.170974956672666
0.8559948376513726,34.973337617551636
0.8579948255898104,35.19130781000781
0.8599948135282482,34.494580532807085
0.8619948014666861,33.76774468523379
0.8639947894051239,34.64220109725617
0.8659947773435616,35.4063721371132
0.8679947652819994,35.45692261879195
0.8699947532204372,34.80232984756468
0.871994741158875,34.690649063635306
0.8739947290973128,35.3734932112795
0.8759947170357505,35.82900903791061
0.8779947049741883,35.916680008641144
0.8799946929126261,35.40893442233152
0.8819946808510639,34.87550561819924
0.8839946687895017,34.9287168323913
0.8859946567279394,35.19614926721578
0.8879946446663772,34.97721270830766
0.889994632604815,34.27582437579487
0.8919946205432528,33.6413187162658
0.8939946084816907,33.92881199574443
0.8959945964201284,34.67201242557415
0.8979945843585662,34.99686175566346
0.899994572297004,34.694721804558824
0.9019945602354418,33.83127083830074
0.9039945481738796,33.424864485434604
0.9059945361123174,33.83389790196174
0.9079945240507551,34.32260932219524
0.9099945119891929,34.629492972489075
0.9119944999276307,34.50643074682078
0.9139944878660685,33.92410257299273
0.9159944758045063,33.76848459303733
0.917994463742944,33.93226482171482
0.9199944516813818,33.95356552488714
0.9219944396198196,33.405683809152414
0.9239944275582574,32.23795248375087
0.9259944154966953,31.937516615143714
0.927994403435133,32.354687555439654
0.9299943913735708,33.186980372279436
0.9319943793120086,33.58950753026504
0.9339943672504464,33.17732411052565
0.9359943551888842,32.22743994119142
0.9379943431273219,31.74867671514614
0.9399943310657597,32.11529592992246
0.9419943190041975,33.051829474453164
0.9439943069426353,33.234478630025144
0.9459942948810731,32.39617624423099
0.9479942828195108,31.821906127646216
0.9499942707579486,32.32257115791201
0.9519942586963864,33.903277761113145
0.9539942466348242,35.120754935462884
0.955994234573262,35.084583378715344
0.9579942225116997,34.01135829018558
0.9599942104501376,33.2513754046164
0.9619941983885754,32.59271897398068
0.9639941863270132,32.23033652882438
0.965994174265451,31.972159185344804
0.9679941622038887,31.342767998500513
0.9699941501423265,30.769484682190196
0.9719941380807643,30.50514247960274
0.9739941260192021,30.023996249823483
0.9759941139576399,30.020065496443088
0.9779941018960776,30.04557422236707
0.9799940898345154,29.70448777256472
0.9819940777729532,29.425215413081943
0.983994065711391,29.180180982015195
0.9859940536498288,28.80360631965023
0.9879940415882666,28.880268396589827
0.9899940295267043,28.90142940069293
0.9919940174651422,28.788519822814767
0.99399400540358,28.663342788045895
0.9959939933420178,28.35591659646856
0.9979939812804556,28.8602763896704
0.9999939692188933,29.567767407059577
1.001993957157331,29.739001032761557
1.003993945095769,29.489721873216574
1.0059939330342067,29.4027574142452
1.0079939209726445,29.304528714944897
1.0099939089110823,29.466907567050228
1.0119938968495201,29.745657008408056
1.0139938847879577,29.61279878232596
1.0159938727263955,29.277272475432216
1.0179938606648333,28.8222931360452
1.0199938486032711,28.245285453972926
1.021993836541709,28.48037366800715
1.0239938244801468,29.223734822467716
1.0259938124185846,29.44776941720873
1.0279938003570224,29.15106245550207
1.0299937882954602,28.4822158252771
1.031993776233898,28.20136227234602
1.0339937641723358,28.53326115633528
1.0359937521107734,29.233423479301052
1.0379937400492112,29.45485275290694
1.039993727987649,29.105382501410258
1.0419937159260868,28.529989698262177
1.0439937038645246,28.699467551073788
1.0459936918029624,29.465331421228164
1.0479936797414002,30.18971653860555
1.049993667679838,30.350719094360034
1.0519936556182758,30.05962909516436
1.0539936435567137,29.562228623643797
1.0559936314951512,29.383562946125878
1.057993619433589,30.53708078462647
1.0599936073720269,31.279215256757567
1.0619935953104647,31.081468059322106
1.0639935832489025,30.232896406963057
1.0659935711873403,29.266921139055874
1.067993559125778,28.505546476782666
1.069993547064216,28.68461516651243
1.0719935350026537,29.44240288042196
1.0739935229410915,29.811801868741725
1.075993510879529,29.72143450642673
1.077993498817967,29.335362078711057
1.0799934867564047,28.708787946802435
1.0819934746948425,28.456290388246984
1.0839934626332803,29.31884316254032
1.0859934505717181,29.950293186120533
1.087993438510156,30.151853360619434
1.0899934264485938,29.800045165766544
1.0919934143870316,29.232429478180265
1.0939934023254694,28.438530161131496
1.095993390263907,28.12324392036846
1.0979933782023448,28.232307610442916
1.0999933661407826,28.53914711410411
1.1019933540792204,28.535075028008244
1.1039933420176582,28.00937864432997
1.105993329956096,27.376142163643983
1.1079933178945338,27.050233777072712
1.1099933058329716,27.14114808459669
1.1119932937714094,27.565710103515308
1.1139932817098472,28.012937614238506
1.115993269648285,27.84792986876696
1.1179932575867226,27.21157967076661
1.1199932455251604,26.308489944688027
1.1219932334635982,25.791396778191725
1.123993221402036,25.574632247122494
1.1259932093404739,25.645529834284254
1.1279931972789117,25.66838780151934
1.1299931852173495,25.35975591649371
1.1319931731557873,24.66903476196926
1.133993161094225,23.976005030375763
1.135993149032663,23.853449536303465
1.1379931369711005,24.069001966909155
1.1399931249095383,24.14927619634954
1.141993112847976,23.765088872541774
1.143993100786414,23.166222500424
1.1459930887248517,22.44302339650963
1.1479930766632895,21.779700787238024
1.1499930646017273,21.74703409626322
1.1519930525401652,21.84663023161676
1.153993040478603,21.707704771451873
1.1559930284170408,21.204591279337006
1.1579930163554784,20.566101798788875
1.1599930042939162,20.09898642175032
1.161992992232354,19.851475406943344
1.1639929801707918,19.671671087075595
1.1659929681092296,19.36699957571377
1.1679929560476674,19.03159422755209
1.1699929439861052,18.59316324380889
1.171992931924543,18.1596360793885
1.1739929198629808,17.92065262416682
1.1759929078014186,17.664818112056388
1.1779928957398562,17.60020388021384
1.179992883678294,17.66827705122774
1.1819928716167318,17.660811206323267
1.1839928595551696,17.424123008680997
1.1859928474936074,17.17237002881116
1.1879928354320453,17.009770302797865
1.189992823370483,16.82384544964708
1.1919928113089209,16.762749944177145
1.1939927992473587,16.66656746190887
1.1959927871857965,16.43088646947918
1.1979927751242343,16.01407035218725
1.1999927630626719,15.590819697166559
1.2019927510011097,15.263344214017438
1.2039927389395475,15.007373934737652
1.2059927268779853,14.783272492815113
1.2079927148164231,14.505900593538957
1.209992702754861,14.177135486165561
1.2119926906932987,13.820520176508975
1.2139926786317365,13.65650342477433
1.2159926665701744,13.52637800829492
1.2179926545086122,13.304331321754928
1.2199926424470497,13.064264462238683
1.2219926303854876,12.83403836805588
1.2239926183239254,12.638455127479391
1.2259926062623632,12.474510000747797
1.227992594200801,12.28534680861808
1.2299925821392388,12.23478682291998
1.2319925700776766,12.250799608729091
1.2339925580161144,12.138301664520714
1.2359925459545522,11.900828612209509
1.23799253389299,11.61985916594916
1.2399925218314276,11.455410932997017
1.2419925097698654,11.366782680273758
1.2439924977083032,11.165090325203934
1.245992485646741,10.902324045929316
1.2479924735851788,10.587077133565053
1.2499924615236166,10.258101561939503
1.2519924494620545,10.026673687188962
1.2539924374004923,10.064828007684053
1.25599242533893,10.122483440165698
1.2579924132773679,10.04693912054632
1.2599924012158055,9.882269551354813
1.2619923891542433,9.74022794552313
1.263992377092681,9.66279820258978
1.265992365031119,9.558165439268587
1.2679923529695567,9.374606870091046
1.2699923409079945,9.191610984950792
1.2719923288464323,9.002048851346725
1.2739923167848701,8.789772334766365
1.275992304723308,8.554670045801444
1.2779922926617457,8.330111621151941
1.2799922806001836,8.177338636337657
1.2819922685386211,8.075906830518349
1.283992256477059,7.937690300911772
1.2859922444154968,7.711515034845581
1.2879922323539346,7.490507933132525
1.2899922202923724,7.345454453590877
1.2919922082308102,7.197260073041365
1.293992196169248,7.019233594156356
1.2959921841076858,6.878392236867851
1.2979921720461236,6.774699233906228
1.2999921599845614,6.605189036758491
1.301992147922999,6.387535966052678
1.3039921358614368,6.194576454965036
1.3059921237998746,6.021600713172102
1.3079921117383124,5.861020594253814
1.3099920996767502,5.712977416583296
1.311992087615188,5.578954848385171
1.3139920755536258,5.429111766567341
1.3159920634920637,5.272429564231031
1.3179920514305015,5.107184164779847
1.3199920393689393,4.946296905385086
1.3219920273073769,4.799351467703437
1.3239920152458147,4.6477034454975605
1.3259920031842525,4.493513002307372
1.3279919911226903,4.346174744021879
1.329991979061128,4.20669069880223
1.331991966999566,4.068789384016469
1.3339919549380037,3.9396854816769413
1.3359919428764415,3.819250375241356
1.3379919308148793,3.7029361503861766
1.3399919187533171,3.582774070387111
1.3419919066917547,3.4619252054616863
1.3439918946301925,3.3424939682530197
1.3459918825686303,3.2243941651739623
1.3479918705070681,3.1127351926733686
1.349991858445506,3.0098125169859244
1.3519918463839438,2.907260479952159
1.3539918343223816,2.8097243914317387
1.3559918222608194,2.7253430504805243
1.3579918101992572,2.650180023610581
1.359991798137695,2.5782675671036555
1.3619917860761326,2.5048901267074166
1.3639917740145704,2.4265594798427133
1.3659917619530082,2.3473723767485644
1.367991749891446,2.271342538889897
1.3699917378298838,2.1984829919460274
1.3719917257683216,2.128920230175863
1.3739917137067594,2.0617616318553873
1.3759917016451972,1.9953430800225367
1.377991689583635,1.9304850648781375
1.3799916775220729,1.8683353314234623
1.3819916654605107,1.8086238878111423
1.3839916533989483,1.751128445683934
1.385991641337386,1.6956059168492907
1.3879916292758239,1.642111058880756
1.3899916172142617,1.590568958803003
1.3919916051526995,1.540929853164194
1.3939915930911373,1.4932178599300878
1.395991581029575,1.4476077790914745
1.397991568968013,1.4033952421223361
1.3999915569064507,1.3606046900486612
1.4019915448448885,1.3192123753817426
1.4039915327833261,1.2793293665801562
1.405991520721764,1.2407550506292078
1.4079915086602017,1.2034701595971975
1.4099914965986395,1.1673439727267738
1.4119914845370773,1.1325050360599576
1.4139914724755152,1.0987193052460436
1.415991460413953,1.0660192687842773
1.4179914483523908,1.034314463983141
1.4199914362908286,1.003625687760711
1.4219914242292664,0.9738712653062463
1.423991412167704,0.9450591208066287
1.4259914001061418,0.9170947994924722
1.4279913880445796,0.8899717088693616
1.4299913759830174,0.8637356761106764
1.4319913639214552,0.8381779560295457
1.433991351859893,0.813493311851564
1.4359913397983308,0.789517730394835
1.4379913277367686,0.7662091122273907
1.4399913156752064,0.7436808437341226
1.4419913036136442,0.721866593071514
1.4439912915520818,0.700619485799135
1.4459912794905196,0.6799274887453334
1.4479912674289575,0.6599215528696211
1.4499912553673953,0.6405459881964136
1.451991243305833,0.621762694409483
1.4539912312442709,0.6035434874132842
1.4559912191827087,0.5858658616036848
1.4579912071211465,0.5687106468826096
1.4599911950595843,0.5520226646156488
1.461991182998022,0.5356519973714788
1.46399117093646,0.5198436842775593
1.4659911588748975,0.5045443131365006
1.4679911468133353,0.4897186000648252
1.4699911347517731,0.47534142867465096
1.471991122690211,0.46139345521602476
1.4739911106286487,0.4478586802484369
1.4759910985670865,0.43472310486069876
1.4779910865055244,0.42197398508320966
1.4799910744439622,0.4095994162966612
1.4819910623824,0.3975880997416106
1.4839910503208378,0.3859292095708503
1.4859910382592754,0.3746123154671947
1.4879910261977132,0.36362733602114217
1.489991014136151,0.35296450918635897
1.4919910020745888,0.3426143722648807
1.4939909900130266,0.332567747256467
1.4959909779514644,0.32281572927189156
1.4979909658899022,0.3133496767386419
1.49999095382834,0.30416120269485847
1.5019909417667778,0.29524216678028214
1.5039909297052156,0.2865846677056304
1.5059909176436532,0.27818103607711125
1.507990905582091,0.27002382750541365
1.5099908935205288,0.2621058159576085
1.5119908814589667,0.25441998732651444
1.5139908693974045,0.24695953320105152
1.5159908573358423,0.23971784482611785
1.51799084527428,0.23268850724335846
1.5199908332127179,0.22586529360583057
1.5219908211511557,0.2192421596605281
1.5239908090895935,0.21281323839333305
1.525990797028031,0.206572834831342
1.527990784966469,0.2005154209978001
1.5299907729049067,0.1946356310150785
1.5319907608433445,0.18892825635130803
1.5339907487817823,0.18338824120643035
1.5359907367202201,0.17801067803356244
1.537990724658658,0.17279080319170087
1.5399907125970957,0.16772399272590807
1.5419907005355336,0.16280575827124033
1.5439906884739714,0.15803174307679022
1.5459906764124092,0.15339771814631578
1.5479906643508468,0.14889957849204186
1.5499906522892846,0.14453333949831199
1.5519906402277224,0.1402951333918709
1.5539906281661602,0.13618120581565002
1.555990616104598,0.13218791250302223
1.5579906040430358,0.12831171604957683
1.5599905919814736,0.12454918277955894
1.5619905799199114,0.12089697970419387
1.5639905678583492,0.11735187156920517
1.565990555796787,0.11391071798890845
1.5679905437352246,0.11057047066434386
1.5699905316736624,0.10732817068298128
1.5719905196121002,0.104180945897609
1.573990507550538,0.10112600838208052
1.5759904954889759,0.09816065196166865
1.5779904834274137,0.09528224981583713
1.5799904713658515,0.09248825215130795
1.5819904593042893,0.08977618394336152
1.583990447242727,0.08714364274336982
1.585990435181165,0.08458829655061995
1.5879904231196025,0.08210788174654328
1.5899904110580403,0.07970020108951963
1.591990398996478,0.07736312176848109
1.593990386934916,0.07509457351358986
1.5959903748733537,0.07289254676231868
1.5979903628117915,0.07075509087930647
1.5999903507502293,0.06868031242841525
1.6019903386886671,0.06666637349545537
1.603990326627105,0.06471149006009418
1.6059903145655428,0.06281393041550597
1.6079903025039803,0.060972013634363276
1.6099902904424181,0.05918410807981016
1.611990278380856,0.05744862996009905
1.6139902663192938,0.05576404192561038
1.6159902542577316,0.05412885170701241
1.6179902421961694,0.05254161079335483
1.6199902301346072,0.051000913148925006
1.621990218073045,0.04950539396773051
1.6239902060114828,0.048053728464504286
1.6259901939499206,0.04664463070116171
1.6279901818883584,0.04527685244766997
1.629990169826796,0.04394918207632032
1.6319901577652338,0.04266044348842439
1.6339901457036716,0.04140949507248316
1.6359901336421094,0.04019522869290592
1.6379901215805472,0.03901656870838347
1.639990109518985,0.037872471019046054
1.6419900974574229,0.0367619221415617
1.6439900853958607,0.035683938311355655
1.6459900733342985,0.034637564611156156
1.6479900612727363,0.033621874125093945
1.6499900492111739,0.03263596711760644
1.6519900371496117,0.031678970236419364
1.6539900250880495,0.030750035738899423
1.6559900130264873,0.029848340741093098
1.657990000964925,0.028973086488786135
1.659989988903363,0.02812349764993806
