0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.200   0.038
0.566   233.066   0.042
0.567   233.020   0.043
0.568   233.000   0.041
0.569   78.905   0.044
0.570   78.980   0.056
0.571   79.040   0.067
0.572   79.061   0.081
0.573   79.118   0.088
0.574   79.097   0.081
0.575   79.604   0.090
0.576   79.252   0.093
0.577   79.614   0.101
0.578   79.725   0.108
0.579   79.756   0.130
0.580   79.790   0.144
0.581   79.776   0.156
0.582   79.796   0.168
0.583   79.789   0.195
0.584   79.848   0.236
0.585   79.798   0.247
0.586   79.741   0.269
0.587   79.684   0.262
0.588   79.681   0.280
0.589   79.650   0.286
0.590   79.550   0.282
0.591   79.549   0.265
0.592   79.522   0.242
0.593   79.485   0.193
0.594   79.442   0.158
0.595   79.427   0.152
0.596   79.461   0.136
0.597   79.420   0.134
0.598   79.084   0.128
0.599   78.974   0.113
0.600   79.279   0.094
0.601   79.218   0.076
0.602   222.715   0.096
0.603   222.823   0.098
0.604   223.044   0.117
0.605   224.366   0.118
0.606   228.143   0.128
0.607   228.265   0.128
0.608   228.446   0.104
0.609   228.470   0.091
0.610   228.437   0.068
0.611   220.578   0.063
0.612   39.554   0.060
0.613   39.665   0.063
0.614   39.568   0.063
0.615   39.553   0.054
0.616   39.728   0.055
0.617   39.725   0.060
0.618   39.764   0.076
0.619   39.600   0.087
0.620   40.201   0.076
0.621   39.569   0.064
0.622   40.461   0.066
0.623   40.311   0.066
0.624   40.513   0.058
0.625   40.575   0.051
0.626   40.616   0.053
0.627   40.647   0.042
0.628   179.558   0.036
0.629   179.398   0.037
0.630   179.273   0.046
0.631   178.097   0.051
0.632   178.178   0.048
0.633   180.029   0.047
0.634   178.044   0.042
0.635   41.013   0.045
0.636   41.031   0.055
0.637   41.013   0.049
0.638   41.033   0.040
0.639   41.067   0.038
0.640   41.094   0.040
0.641   41.303   0.044
0.642   41.375   0.047
0.643   41.366   0.037
0.644   41.364   0.041
0.645   41.396   0.044
0.646   42.657   0.041
0.647   42.190   0.047
0.648   42.696   0.051
0.649   45.073   0.060
0.650   42.736   0.075
0.651   42.754   0.078
0.652   42.744   0.073
0.653   42.484   0.074
0.654   178.914   0.080
0.655   180.681   0.112
0.656   180.917   0.125
0.657   181.056   0.145
0.658   181.187   0.154
0.659   181.314   0.168
0.660   181.480   0.177
0.661   181.756   0.191
0.662   181.836   0.162
0.663   182.672   0.129
0.664   182.803   0.130
0.665   182.821   0.123
0.666   182.995   0.130
0.667   183.042   0.134
0.668   183.097   0.136
0.669   183.232   0.133
0.670   183.840   0.130
0.671   183.274   0.142
0.672   183.291   0.128
0.673   95.779   0.127
0.674   95.802   0.145
0.675   97.358   0.161
0.676   95.856   0.179
0.677   99.354   0.200
0.678   98.849   0.210
0.679   99.772   0.245
0.680   99.939   0.243
0.681   102.800   0.274
0.682   102.927   0.344
0.683   102.946   0.365
0.684   102.980   0.371
0.685   103.072   0.394
0.686   103.186   0.407
0.687   103.252   0.445
0.688   103.309   0.425
0.689   103.385   0.396
0.690   103.459   0.433
0.691   103.528   0.422
0.692   103.554   0.407
0.693   103.600   0.439
0.694   104.102   0.410
0.695   104.597   0.439
0.696   105.092   0.463
0.697   105.177   0.445
0.698   104.810   0.448
0.699   105.285   0.429
0.700   105.286   0.449
0.701   105.393   0.443
0.702   105.512   0.462
0.703   106.079   0.519
0.704   106.241   0.502
0.705   107.149   0.526
0.706   106.835   0.558
0.707   107.447   0.579
0.708   107.569   0.623
0.709   107.758   0.610
0.710   107.919   0.613
0.711   108.002   0.611
0.712   108.523   0.626
0.713   108.634   0.607
0.714   108.767   0.579
0.715   108.822   0.561
0.716   108.896   0.537
0.717   109.004   0.516
0.718   109.739   0.510
0.719   109.754   0.489
0.720   109.754   0.467
0.721   109.752   0.391
0.722   109.762   0.354
0.723   109.776   0.361
0.724   109.712   0.306
0.725   109.832   0.255
0.726   109.399   0.215
0.727   95.038   0.232
0.728   94.993   0.267
0.729   95.072   0.282
0.730   95.009   0.332
0.731   95.162   0.372
0.732   95.314   0.362
0.733   95.345   0.411
0.734   95.456   0.420
0.735   95.496   0.418
0.736   95.606   0.435
0.737   95.718   0.386
0.738   96.690   0.411
0.739   96.798   0.418
0.740   96.953   0.428
0.741   97.020   0.422
0.742   97.632   0.366
0.743   98.621   0.369
0.744   99.315   0.396
0.745   99.451   0.366
0.746   99.656   0.400
0.747   99.783   0.393
0.748   99.847   0.383
0.749   100.036   0.371
0.750   102.879   0.414
0.751   102.936   0.431
0.752   103.010   0.457
0.753   103.109   0.456
0.754   103.151   0.497
0.755   103.260   0.538
0.756   103.448   0.524
0.757   104.223   0.567
0.758   104.450   0.528
0.759   104.586   0.535
0.760   105.629   0.577
0.761   106.503   0.638
0.762   106.568   0.686
0.763   106.670   0.728
0.764   106.807   0.772
0.765   106.978   0.807
0.766   107.164   0.836
0.767   107.605   0.856
0.768   107.709   0.853
0.769   107.895   0.860
0.770   108.052   0.856
0.771   108.205   0.846
0.772   108.512   0.824
0.773   108.616   0.821
0.774   108.713   0.827
0.775   108.799   0.833
0.776   108.882   0.839
0.777   108.942   0.850
0.778   108.984   0.839
0.779   108.936   0.856
0.780   108.962   0.853
0.781   108.962   0.861
0.782   108.973   0.855
0.783   108.958   0.866
0.784   108.954   0.863
0.785   108.988   0.866
0.786   108.999   0.873
0.787   109.011   0.869
0.788   108.974   0.877
0.789   108.968   0.881
0.790   108.962   0.880
0.791   108.970   0.879
0.792   108.944   0.888
0.793   108.936   0.878
0.794   109.087   0.867
0.795   108.991   0.881
0.796   108.948   0.883
0.797   108.922   0.888
0.798   108.883   0.892
0.799   108.857   0.895
0.800   108.832   0.909
0.801   108.746   0.903
0.802   108.685   0.901
0.803   108.687   0.891
0.804   108.636   0.905
0.805   108.540   0.900
0.806   108.505   0.902
0.807   108.394   0.894
0.808   108.335   0.877
0.809   108.153   0.881
0.810   108.014   0.891
0.811   107.916   0.898
0.812   107.851   0.887
0.813   107.797   0.885
0.814   107.681   0.875
0.815   107.619   0.879
0.816   107.477   0.866
0.817   107.270   0.845
0.818   107.189   0.860
0.819   107.085   0.872
0.820   107.041   0.873
0.821   106.984   0.863
0.822   106.909   0.874
0.823   106.883   0.866
0.824   106.784   0.878
0.825   106.759   0.874
0.826   106.724   0.879
0.827   106.563   0.880
0.828   106.519   0.888
0.829   106.479   0.903
0.830   106.472   0.902
0.831   106.425   0.906
0.832   106.421   0.910
0.833   106.359   0.918
0.834   106.395   0.911
0.835   106.350   0.916
0.836   106.328   0.911
0.837   106.339   0.918
0.838   106.302   0.923
0.839   106.299   0.929
0.840   106.265   0.932
0.841   106.261   0.934
0.842   106.227   0.929
0.843   106.208   0.921
0.844   106.190   0.928
0.845   106.180   0.923
0.846   106.182   0.921
0.847   106.145   0.921
0.848   106.179   0.928
0.849   106.177   0.921
0.850   106.161   0.923
0.851   106.179   0.921
0.852   106.139   0.922
0.853   106.176   0.919
0.854   106.150   0.918
0.855   106.130   0.911
0.856   106.152   0.909
0.857   106.124   0.913
0.858   106.126   0.915
0.859   106.067   0.920
0.860   106.096   0.916
0.861   106.050   0.915
0.862   106.084   0.911
0.863   106.062   0.919
0.864   106.052   0.908
0.865   106.086   0.904
0.866   106.032   0.907
0.867   106.055   0.910
0.868   106.041   0.906
0.869   105.911   0.914
0.870   105.874   0.903
0.871   105.812   0.902
0.872   105.775   0.906
0.873   105.685   0.907
0.874   105.603   0.908
0.875   105.558   0.914
0.876   105.490   0.913
0.877   105.459   0.919
0.878   105.352   0.906
0.879   105.288   0.905
0.880   105.206   0.896
0.881   105.040   0.893
0.882   104.988   0.899
0.883   104.884   0.903
0.884   104.867   0.898
0.885   104.785   0.919
0.886   104.723   0.916
0.887   104.676   0.913
0.888   104.623   0.916
0.889   104.555   0.913
0.890   104.466   0.901
0.891   104.307   0.897
0.892   104.199   0.914
0.893   104.121   0.916
0.894   104.054   0.920
0.895   103.953   0.917
0.896   103.885   0.914
0.897   103.776   0.909
0.898   103.702   0.901
0.899   103.511   0.899
0.900   103.423   0.905
0.901   103.334   0.903
0.902   103.231   0.912
0.903   103.155   0.903
0.904   103.068   0.899
0.905   102.864   0.901
0.906   102.772   0.909
0.907   102.669   0.914
0.908   102.584   0.912
0.909   102.490   0.916
0.910   102.411   0.902
0.911   102.293   0.898
0.912   102.134   0.903
0.913   102.016   0.903
0.914   101.879   0.908
0.915   101.775   0.908
0.916   101.618   0.900
0.917   101.482   0.897
0.918   101.255   0.894
0.919   101.126   0.899
0.920   100.945   0.882
0.921   100.626   0.873
0.922   100.492   0.885
0.923   100.275   0.882
0.924   100.113   0.883
0.925   99.845   0.881
0.926   99.675   0.887
0.927   99.510   0.891
0.928   99.217   0.894
0.929   99.091   0.894
0.930   98.882   0.880
0.931   98.679   0.897
0.932   98.398   0.888
0.933   98.176   0.904
0.934   98.029   0.898
0.935   97.873   0.896
0.936   97.540   0.902
0.937   97.420   0.897
0.938   97.253   0.897
0.939   96.965   0.873
0.940   96.804   0.866
0.941   96.675   0.865
0.942   96.476   0.843
0.943   96.203   0.860
0.944   95.974   0.869
0.945   95.804   0.851
0.946   95.487   0.832
0.947   95.317   0.832
0.948   94.995   0.800
0.949   94.820   0.802
0.950   94.667   0.780
0.951   94.428   0.766
0.952   94.301   0.763
0.953   93.929   0.735
0.954   93.491   0.713
0.955   93.302   0.696
0.956   92.831   0.677
0.957   92.555   0.717
0.958   92.132   0.734
0.959   91.869   0.736
0.960   91.476   0.758
0.961   91.229   0.772
0.962   90.883   0.774
0.963   90.742   0.788
0.964   90.580   0.793
0.965   90.452   0.805
0.966   90.169   0.797
0.967   90.092   0.810
0.968   90.005   0.796
0.969   89.954   0.769
0.970   89.915   0.779
0.971   89.942   0.764
0.972   89.876   0.732
0.973   89.897   0.743
0.974   89.877   0.753
0.975   89.859   0.737
0.976   89.874   0.728
0.977   89.886   0.703
0.978   89.864   0.647
0.979   89.891   0.614
0.980   89.948   0.585
0.981   89.939   0.547
0.982   90.227   0.464
0.983   89.948   0.434
0.984   90.011   0.414
0.985   89.973   0.303
0.986   90.271   0.275
0.987   90.265   0.233
0.988   78.527   0.220
0.989   78.524   0.256
0.990   78.487   0.217
0.991   78.458   0.220
0.992   78.403   0.237
0.993   78.357   0.267
0.994   78.004   0.255
0.995   77.967   0.290
0.996   78.267   0.309
0.997   78.257   0.294
0.998   77.914   0.261
0.999   78.272   0.232
1.000   78.298   0.179
1.001   77.867   0.124
1.002   77.835   0.102
1.003   99.922   0.091
1.004   99.786   0.107
1.005   99.700   0.117
1.006   99.619   0.130
1.007   99.478   0.170
1.008   99.389   0.173
1.009   99.274   0.172
1.010   99.256   0.197
1.011   99.190   0.162
1.012   48.794   0.172
1.013   48.916   0.232
1.014   48.829   0.299
1.015   48.860   0.338
1.016   49.043   0.378
1.017   49.079   0.423
1.018   49.106   0.436
1.019   49.125   0.468
1.020   49.134   0.518
1.021   49.196   0.515
1.022   49.330   0.534
1.023   49.359   0.592
1.024   49.407   0.620
1.025   49.429   0.652
1.026   49.450   0.644
1.027   49.541   0.664
1.028   49.475   0.698
1.029   49.597   0.698
1.030   49.612   0.710
1.031   49.517   0.634
1.032   49.610   0.627
1.033   49.593   0.594
1.034   49.592   0.556
1.035   49.495   0.579
1.036   49.611   0.554
1.037   49.518   0.549
1.038   49.474   0.527
1.039   49.443   0.508
1.040   49.408   0.444
1.041   49.235   0.434
1.042   49.314   0.445
1.043   49.077   0.428
1.044   49.034   0.428
1.045   48.780   0.434
1.046   48.705   0.421
1.047   48.394   0.407
1.048   48.293   0.395
1.049   48.219   0.417
1.050   48.156   0.404
1.051   47.351   0.421
1.052   46.861   0.424
1.053   46.832   0.396
1.054   46.788   0.373
1.055   46.748   0.381
1.056   46.682   0.383
1.057   46.654   0.395
1.058   46.624   0.380
1.059   46.603   0.362
1.060   46.437   0.344
1.061   46.558   0.398
1.062   46.391   0.412
1.063   46.379   0.424
1.064   46.372   0.439
1.065   46.383   0.481
1.066   46.400   0.542
1.067   46.357   0.568
1.068   46.314   0.593
1.069   46.322   0.620
1.070   46.334   0.627
1.071   46.286   0.608
1.072   46.275   0.580
1.073   46.282   0.568
1.074   46.280   0.578
1.075   46.223   0.531
1.076   46.274   0.539
1.077   46.282   0.522
1.078   46.233   0.459
1.079   46.237   0.441
1.080   46.271   0.382
1.081   46.267   0.351
1.082   46.213   0.310
1.083   46.235   0.263
1.084   46.290   0.217
1.085   48.784   0.240
1.086   48.778   0.260
1.087   48.814   0.275
1.088   48.763   0.277
1.089   48.790   0.272
1.090   48.772   0.264
1.091   48.986   0.283
1.092   48.780   0.285
1.093   48.768   0.285
1.094   48.810   0.279
1.095   48.754   0.241
1.096   48.780   0.242
1.097   48.783   0.193
1.098   48.967   0.160
1.099   48.805   0.158
1.100   48.834   0.146
1.101   49.025   0.118
1.102   40.972   0.123
1.103   40.949   0.133
1.104   40.942   0.146
1.105   40.938   0.146
1.106   40.960   0.130
1.107   40.957   0.142
1.108   40.942   0.142
1.109   40.940   0.130
1.110   40.943   0.143
1.111   40.938   0.178
1.112   40.926   0.216
1.113   40.903   0.213
1.114   40.871   0.257
1.115   40.811   0.285
1.116   40.848   0.284
1.117   40.845   0.257
1.118   40.843   0.239
1.119   40.863   0.201
1.120   40.881   0.180
1.121   40.860   0.185
1.122   40.845   0.173
1.123   40.951   0.189
1.124   40.911   0.174
1.125   40.902   0.182
1.126   41.006   0.202
1.127   40.988   0.192
1.128   40.913   0.225
1.129   40.920   0.229
1.130   41.030   0.208
1.131   40.956   0.184
1.132   40.972   0.197
1.133   40.954   0.223
1.134   40.959   0.238
1.135   40.967   0.259
1.136   40.975   0.302
1.137   40.992   0.236
1.138   40.995   0.232
1.139   41.024   0.277
1.140   41.002   0.220
1.141   41.013   0.206
1.142   41.038   0.202
1.143   41.033   0.189
1.144   149.052   0.176
1.145   149.578   0.156
1.146   149.668   0.153
1.147   49.296   0.152
1.148   49.235   0.165
1.149   49.420   0.160
1.150   49.217   0.138
1.151   149.986   0.133
1.152   150.791   0.142
1.153   150.996   0.153
1.154   151.099   0.194
1.155   151.088   0.218
1.156   151.148   0.195
1.157   305.177   0.185
1.158   304.152   0.197
1.159   151.180   0.181
1.160   151.208   0.178
1.161   303.829   0.176
1.162   302.795   0.160
1.163   302.548   0.155
1.164   302.346   0.141
1.165   102.709   0.135
