0.210   811.272   0.051
0.211   811.272   0.051
0.212   811.272   0.051
0.213   811.272   0.051
0.214   811.272   0.051
0.215   811.272   0.051
0.216   811.272   0.051
0.217   811.272   0.051
0.218   811.272   0.051
0.219   811.272   0.051
0.220   811.272   0.051
0.221   811.272   0.051
0.222   811.272   0.051
0.223   811.272   0.051
0.224   811.272   0.051
0.225   811.272   0.051
0.226   811.272   0.051
0.227   811.272   0.051
0.228   811.272   0.051
0.229   811.272   0.051
0.230   811.272   0.051
0.231   811.272   0.051
0.232   811.272   0.051
0.233   811.272   0.051
0.234   811.272   0.051
0.235   811.272   0.051
0.236   811.272   0.051
0.237   811.272   0.051
0.238   811.272   0.051
0.239   811.272   0.051
0.240   811.272   0.051
0.241   811.272   0.051
0.242   811.272   0.051
0.243   811.272   0.051
0.244   811.272   0.051
0.245   811.272   0.051
0.246   811.272   0.051
0.247   811.272   0.051
0.248   811.272   0.051
0.249   811.272   0.051
0.250   811.272   0.051
0.251   811.272   0.051
0.252   811.272   0.051
0.253   811.272   0.051
0.254   811.272   0.051
0.255   811.272   0.051
0.256   811.272   0.051
0.257   811.272   0.051
0.258   811.272   0.051
0.259   811.272   0.051
0.260   811.272   0.051
0.261   811.272   0.051
0.262   811.272   0.051
0.263   811.272   0.051
0.264   811.272   0.051
0.265   811.272   0.051
0.266   811.272   0.051
0.267   811.272   0.051
0.268   811.272   0.051
0.269   811.272   0.051
0.270   811.272   0.051
0.271   811.272   0.051
0.272   811.272   0.051
0.273   811.272   0.051
0.274   811.272   0.051
0.275   811.272   0.051
0.276   811.272   0.051
0.277   811.272   0.051
0.278   811.272   0.051
0.279   811.272   0.051
0.280   811.272   0.051
0.281   811.272   0.051
0.282   811.272   0.051
0.283   811.272   0.051
0.284   811.272   0.051
0.285   811.272   0.051
0.286   811.272   0.051
0.287   811.272   0.051
0.288   811.272   0.051
0.289   811.272   0.051
0.290   811.272   0.051
0.291   811.272   0.051
0.292   811.272   0.051
0.293   811.272   0.051
0.294   811.272   0.051
0.295   811.272   0.051
0.296   811.272   0.051
0.297   811.272   0.051
0.298   811.272   0.051
0.299   811.272   0.051
0.300   811.272   0.051
0.301   811.272   0.051
0.302   811.272   0.051
0.303   811.272   0.051
0.304   811.272   0.051
0.305   811.272   0.051
0.306   811.272   0.051
0.307   811.272   0.051
0.308   811.272   0.051
0.309   811.272   0.051
0.310   811.272   0.051
0.311   811.272   0.051
0.312   811.272   0.051
0.313   811.272   0.051
0.314   811.272   0.051
0.315   811.272   0.051
0.316   811.272   0.051
0.317   811.272   0.051
0.318   811.272   0.051
0.319   811.272   0.051
0.320   811.272   0.051
0.321   811.272   0.051
0.322   811.272   0.051
0.323   811.272   0.051
0.324   811.272   0.051
0.325   811.272   0.051
0.326   811.272   0.051
0.327   811.272   0.051
0.328   811.272   0.051
0.329   811.272   0.051
0.330   811.272   0.051
0.331   811.272   0.051
0.332   811.272   0.051
0.333   811.272   0.051
0.334   811.272   0.051
0.335   811.272   0.051
0.336   811.272   0.051
0.337   811.272   0.051
0.338   811.272   0.051
0.339   811.272   0.051
0.340   811.272   0.051
0.341   811.272   0.051
0.342   811.272   0.051
0.343   811.272   0.051
0.344   811.272   0.051
0.345   811.272   0.051
0.346   811.272   0.051
0.347   811.272   0.051
0.348   811.272   0.051
0.349   811.272   0.051
0.350   811.272   0.051
0.351   811.272   0.051
0.352   811.272   0.051
0.353   811.272   0.051
0.354   811.272   0.051
0.355   811.272   0.051
0.356   811.272   0.051
0.357   811.272   0.051
0.358   811.272   0.051
0.359   811.272   0.051
0.360   811.272   0.051
0.361   811.272   0.051
0.362   811.272   0.051
0.363   811.272   0.051
0.364   811.272   0.051
0.365   811.272   0.051
0.366   811.272   0.051
0.367   811.272   0.051
0.368   811.272   0.051
0.369   811.272   0.051
0.370   811.272   0.051
0.371   811.272   0.051
0.372   811.272   0.051
0.373   811.272   0.051
0.374   811.272   0.051
0.375   811.272   0.051
0.376   811.272   0.051
0.377   811.272   0.051
0.378   811.272   0.051
0.379   811.272   0.051
0.380   811.272   0.051
0.381   811.272   0.051
0.382   811.272   0.051
0.383   811.272   0.051
0.384   811.272   0.051
0.385   811.272   0.051
0.386   811.272   0.051
0.387   811.272   0.051
0.388   811.272   0.051
0.389   811.272   0.051
0.390   811.272   0.051
0.391   811.272   0.051
0.392   811.272   0.051
0.393   811.272   0.051
0.394   811.272   0.051
0.395   811.272   0.051
0.396   811.272   0.051
0.397   811.272   0.051
0.398   811.272   0.051
0.399   811.272   0.051
0.400   811.272   0.051
0.401   811.272   0.051
0.402   811.272   0.051
0.403   811.272   0.051
0.404   811.272   0.051
0.405   811.272   0.051
0.406   811.272   0.051
0.407   811.272   0.051
0.408   811.272   0.051
0.409   811.272   0.051
0.410   811.272   0.051
0.411   811.272   0.051
0.412   811.272   0.051
0.413   811.272   0.051
0.414   811.272   0.051
0.415   811.272   0.051
0.416   811.272   0.051
0.417   811.272   0.051
0.418   811.272   0.051
0.419   811.272   0.051
0.420   811.272   0.051
0.421   811.272   0.051
0.422   811.272   0.051
0.423   811.272   0.051
0.424   811.272   0.051
0.425   811.272   0.051
0.426   811.272   0.051
0.427   811.272   0.051
0.428   811.272   0.051
0.429   811.272   0.051
0.430   811.272   0.051
0.431   811.272   0.051
0.432   811.272   0.051
0.433   811.272   0.051
0.434   811.272   0.051
0.435   811.272   0.051
0.436   811.272   0.051
0.437   811.272   0.051
0.438   811.272   0.051
0.439   811.272   0.051
0.440   811.272   0.051
0.441   811.272   0.051
0.442   811.272   0.051
0.443   811.272   0.051
0.444   811.272   0.051
0.445   811.272   0.051
0.446   811.272   0.051
0.447   811.272   0.051
0.448   811.272   0.051
0.449   811.272   0.051
0.450   811.272   0.051
0.451   811.272   0.051
0.452   811.272   0.051
0.453   811.272   0.051
0.454   811.272   0.051
0.455   811.272   0.051
0.456   811.272   0.051
0.457   811.272   0.051
0.458   811.272   0.051
0.459   811.272   0.051
0.460   811.272   0.051
0.461   811.272   0.051
0.462   811.272   0.051
0.463   811.272   0.051
0.464   811.272   0.051
0.465   811.272   0.051
0.466   811.272   0.051
0.467   811.272   0.051
0.468   811.272   0.051
0.469   811.272   0.051
0.470   811.272   0.051
0.471   811.272   0.051
0.472   811.272   0.051
0.473   811.272   0.051
0.474   811.272   0.051
0.475   811.272   0.051
0.476   811.272   0.051
0.477   811.272   0.051
0.478   811.272   0.051
0.479   811.272   0.051
0.480   811.272   0.051
0.481   811.272   0.051
0.482   811.272   0.051
0.483   811.272   0.051
0.484   811.272   0.051
0.485   811.272   0.051
0.486   811.272   0.051
0.487   811.272   0.051
0.488   811.272   0.051
0.489   811.272   0.051
0.490   811.272   0.051
0.491   811.272   0.051
0.492   811.272   0.051
0.493   811.272   0.051
0.494   811.272   0.051
0.495   811.272   0.051
0.496   811.272   0.051
0.497   811.272   0.051
0.498   811.272   0.051
0.499   811.272   0.051
0.500   811.272   0.051
0.501   811.272   0.051
0.502   811.272   0.051
0.503   811.272   0.051
0.504   811.272   0.051
0.505   811.272   0.051
0.506   811.272   0.051
0.507   811.272   0.051
0.508   811.272   0.051
0.509   811.272   0.051
0.510   811.272   0.051
0.511   811.272   0.051
0.512   811.272   0.051
0.513   811.272   0.051
0.514   811.272   0.051
0.515   811.272   0.051
0.516   811.272   0.051
0.517   811.272   0.051
0.518   811.272   0.051
0.519   811.272   0.051
0.520   811.272   0.051
0.521   811.272   0.051
0.522   811.272   0.051
0.523   811.272   0.051
0.524   811.272   0.051
0.525   811.272   0.051
0.526   811.272   0.051
0.527   811.272   0.051
0.528   811.272   0.051
0.529   811.272   0.051
0.530   811.272   0.051
0.531   811.272   0.051
0.532   811.272   0.051
0.533   811.272   0.051
0.534   811.272   0.051
0.535   811.272   0.051
0.536   811.272   0.051
0.537   811.272   0.051
0.538   811.272   0.051
0.539   811.272   0.051
0.540   811.272   0.051
0.541   811.272   0.051
0.542   811.272   0.051
0.543   811.272   0.051
0.544   811.272   0.051
0.545   811.272   0.051
0.546   811.272   0.051
0.547   811.272   0.051
0.548   811.272   0.051
0.549   811.272   0.051
0.550   811.272   0.051
0.551   811.272   0.051
0.552   811.272   0.051
0.553   811.272   0.051
0.554   811.272   0.051
0.555   811.272   0.051
0.556   811.272   0.051
0.557   811.272   0.051
0.558   811.272   0.051
0.559   811.272   0.051
0.560   811.272   0.051
0.561   811.272   0.051
0.562   811.272   0.051
0.563   811.272   0.051
0.564   811.272   0.051
0.565   811.272   0.051
0.566   811.272   0.051
0.567   811.272   0.051
0.568   811.272   0.051
0.569   811.272   0.051
0.570   811.272   0.051
0.571   811.272   0.051
0.572   811.272   0.051
0.573   811.272   0.051
0.574   811.272   0.051
0.575   811.272   0.051
0.576   811.272   0.051
0.577   811.272   0.051
0.578   811.272   0.051
0.579   811.273   0.051
0.580   811.273   0.051
0.581   811.273   0.051
0.582   811.273   0.051
0.583   811.274   0.051
0.584   811.276   0.051
0.585   811.277   0.051
0.586   811.278   0.051
0.587   811.280   0.051
0.588   811.280   0.051
0.589   811.281   0.051
0.590   811.285   0.050
0.591   811.291   0.050
0.592   811.294   0.050
0.593   811.289   0.050
0.594   811.281   0.049
0.595   811.272   0.049
0.596   811.258   0.048
0.597   811.248   0.047
0.598   811.241   0.047
0.599   811.219   0.046
0.600   811.193   0.045
0.601   811.151   0.045
0.602   811.114   0.044
0.603   811.080   0.043
0.604   811.040   0.042
0.605   810.978   0.041
0.606   810.941   0.040
0.607   810.983   0.039
0.608   810.999   0.038
0.609   810.925   0.037
0.610   810.941   0.037
0.611   811.040   0.036
0.612   811.187   0.036
0.613   811.209   0.035
0.614   811.249   0.033
0.615   811.453   0.031
0.616   811.593   0.032
0.617   811.553   0.030
0.618   811.731   0.028
0.619   220.642   0.027
0.620   219.230   0.028
0.621   219.290   0.029
0.622   219.282   0.029
0.623   219.217   0.029
0.624   219.251   0.029
0.625   219.166   0.029
0.626   219.080   0.027
0.627   219.033   0.026
0.628   218.956   0.024
0.629   218.856   0.023
0.630   195.279   0.022
0.631   195.320   0.021
0.632   195.399   0.021
0.633   195.413   0.024
0.634   196.340   0.025
0.635   195.378   0.027
0.636   195.273   0.026
0.637   195.382   0.025
0.638   195.390   0.021
0.639   196.395   0.019
0.640   196.375   0.019
0.641   195.298   0.020
0.642   195.213   0.023
0.643   195.147   0.025
0.644   73.041   0.030
0.645   73.011   0.036
0.646   73.001   0.043
0.647   72.964   0.040
0.648   72.944   0.043
0.649   192.406   0.047
0.650   192.397   0.057
0.651   192.159   0.060
0.652   192.296   0.062
0.653   192.279   0.069
0.654   192.293   0.066
0.655   192.360   0.074
0.656   192.150   0.072
0.657   382.040   0.084
0.658   382.418   0.093
0.659   382.019   0.104
0.660   382.239   0.112
0.661   429.957   0.118
0.662   429.851   0.132
0.663   429.805   0.149
0.664   430.046   0.160
0.665   431.865   0.153
0.666   431.959   0.150
0.667   432.517   0.168
0.668   432.545   0.178
0.669   432.603   0.191
0.670   434.418   0.192
0.671   432.869   0.202
0.672   432.883   0.184
0.673   434.601   0.143
0.674   434.778   0.114
0.675   432.715   0.082
0.676   434.735   0.069
0.677   34.917   0.078
0.678   34.728   0.106
0.679   35.342   0.096
0.680   34.797   0.103
0.681   34.762   0.109
0.682   43.221   0.117
0.683   34.934   0.112
0.684   34.712   0.106
0.685   34.702   0.127
0.686   34.898   0.139
0.687   35.100   0.129
0.688   34.743   0.149
0.689   34.759   0.131
0.690   35.097   0.112
0.691   35.110   0.147
0.692   34.942   0.137
0.693   34.777   0.130
0.694   34.959   0.117
0.695   34.922   0.112
0.696   34.794   0.130
0.697   43.061   0.134
0.698   34.805   0.143
0.699   34.832   0.197
0.700   35.069   0.167
0.701   35.112   0.155
0.702   35.161   0.152
0.703   35.166   0.160
0.704   35.187   0.167
0.705   35.226   0.156
0.706   113.247   0.160
0.707   115.125   0.215
0.708   114.553   0.230
0.709   115.213   0.252
0.710   115.270   0.318
0.711   115.236   0.330
0.712   115.308   0.365
0.713   114.757   0.360
0.714   115.246   0.380
0.715   115.197   0.408
0.716   114.638   0.433
0.717   115.270   0.422
0.718   115.239   0.426
0.719   115.278   0.411
0.720   115.122   0.442
0.721   114.599   0.475
0.722   115.018   0.492
0.723   114.981   0.512
0.724   114.837   0.521
0.725   114.322   0.562
0.726   113.815   0.542
0.727   113.754   0.544
0.728   113.645   0.535
0.729   113.086   0.526
0.730   112.931   0.514
0.731   112.874   0.482
0.732   112.786   0.437
0.733   112.795   0.373
0.734   112.791   0.369
0.735   112.319   0.362
0.736   112.870   0.324
0.737   114.178   0.296
0.738   114.421   0.286
0.739   117.173   0.300
0.740   117.413   0.345
0.741   117.555   0.451
0.742   117.697   0.521
0.743   117.824   0.523
0.744   118.578   0.541
0.745   118.693   0.534
0.746   118.837   0.536
0.747   118.995   0.457
0.748   121.430   0.443
0.749   121.649   0.426
0.750   122.471   0.433
0.751   122.503   0.394
0.752   122.638   0.377
0.753   123.329   0.345
0.754   123.439   0.320
0.755   122.808   0.293
0.756   122.846   0.270
0.757   123.403   0.233
0.758   122.626   0.185
0.759   119.706   0.162
0.760   118.671   0.158
0.761   118.586   0.141
0.762   117.683   0.141
0.763   117.501   0.133
0.764   117.314   0.130
0.765   117.053   0.131
0.766   114.566   0.150
0.767   114.471   0.184
0.768   113.653   0.224
0.769   113.698   0.290
0.770   113.642   0.373
0.771   113.522   0.446
0.772   113.493   0.503
0.773   113.441   0.564
0.774   113.509   0.588
0.775   113.905   0.587
0.776   113.459   0.582
0.777   113.834   0.561
0.778   113.894   0.603
0.779   113.885   0.613
0.780   113.877   0.626
0.781   113.975   0.663
0.782   113.984   0.642
0.783   113.917   0.690
0.784   113.862   0.693
0.785   113.755   0.696
0.786   113.323   0.733
0.787   112.916   0.755
0.788   113.084   0.761
0.789   112.664   0.795
0.790   112.544   0.797
0.791   112.088   0.792
0.792   111.941   0.828
0.793   111.713   0.830
0.794   111.324   0.857
0.795   111.127   0.870
0.796   110.906   0.878
0.797   110.727   0.874
0.798   110.358   0.870
0.799   110.100   0.860
0.800   109.653   0.845
0.801   109.383   0.842
0.802   108.866   0.824
0.803   108.535   0.824
0.804   108.017   0.835
0.805   107.701   0.823
0.806   107.423   0.796
0.807   106.905   0.807
0.808   106.666   0.816
0.809   106.249   0.811
0.810   105.978   0.808
0.811   105.649   0.822
0.812   105.398   0.819
0.813   105.023   0.797
0.814   104.857   0.792
0.815   104.632   0.808
0.816   104.328   0.813
0.817   104.177   0.817
0.818   104.037   0.837
0.819   103.869   0.852
0.820   103.670   0.866
0.821   103.560   0.886
0.822   103.486   0.894
0.823   103.405   0.905
0.824   103.349   0.903
0.825   103.231   0.919
0.826   103.188   0.913
0.827   103.092   0.913
0.828   103.030   0.910
0.829   102.971   0.908
0.830   102.919   0.914
0.831   102.760   0.905
0.832   102.748   0.917
0.833   102.707   0.907
0.834   102.637   0.911
0.835   102.593   0.916
0.836   102.557   0.907
0.837   102.491   0.912
0.838   102.476   0.902
0.839   102.480   0.902
0.840   102.459   0.879
0.841   102.413   0.883
0.842   102.395   0.888
0.843   102.379   0.868
0.844   102.325   0.875
0.845   102.329   0.877
0.846   102.303   0.867
0.847   102.259   0.865
0.848   102.265   0.868
0.849   102.265   0.874
0.850   102.150   0.866
0.851   102.111   0.864
0.852   102.073   0.873
0.853   102.067   0.876
0.854   102.005   0.876
0.855   102.008   0.884
0.856   101.966   0.895
0.857   101.922   0.877
0.858   101.931   0.895
0.859   101.909   0.886
0.860   101.923   0.887
0.861   101.918   0.893
0.862   101.895   0.895
0.863   101.895   0.900
0.864   101.865   0.892
0.865   101.869   0.902
0.866   101.850   0.910
0.867   101.824   0.893
0.868   101.849   0.907
0.869   101.828   0.898
0.870   101.859   0.898
0.871   101.897   0.907
0.872   101.902   0.899
0.873   101.915   0.905
0.874   101.932   0.900
0.875   101.948   0.908
0.876   101.920   0.909
0.877   101.921   0.896
0.878   101.946   0.908
0.879   101.906   0.892
0.880   101.916   0.889
0.881   101.938   0.893
0.882   101.936   0.883
0.883   101.931   0.884
0.884   101.938   0.877
0.885   101.944   0.881
0.886   101.888   0.884
0.887   101.896   0.862
0.888   101.919   0.868
0.889   101.873   0.862
0.890   101.847   0.850
0.891   101.820   0.861
0.892   101.797   0.853
0.893   101.753   0.848
0.894   101.728   0.853
0.895   101.679   0.844
0.896   101.577   0.843
0.897   101.440   0.832
0.898   101.395   0.825
0.899   101.327   0.823
0.900   101.247   0.836
0.901   101.176   0.861
0.902   101.105   0.850
0.903   101.021   0.843
0.904   100.980   0.854
0.905   100.893   0.844
0.906   100.785   0.846
0.907   100.751   0.835
0.908   100.554   0.836
0.909   100.509   0.844
0.910   100.430   0.848
0.911   100.366   0.843
0.912   100.293   0.847
0.913   100.220   0.839
0.914   100.213   0.845
0.915   100.135   0.837
0.916   99.987   0.845
0.917   99.967   0.840
0.918   99.894   0.853
0.919   99.893   0.853
0.920   99.843   0.852
0.921   99.835   0.859
0.922   99.792   0.864
0.923   99.749   0.861
0.924   99.795   0.865
0.925   99.738   0.859
0.926   99.731   0.861
0.927   99.723   0.854
0.928   99.669   0.857
0.929   99.685   0.859
0.930   99.654   0.855
0.931   99.661   0.864
0.932   99.630   0.867
0.933   99.577   0.862
0.934   99.616   0.868
0.935   99.559   0.858
0.936   99.464   0.861
0.937   99.534   0.854
0.938   99.381   0.847
0.939   99.373   0.855
0.940   99.325   0.856
0.941   99.305   0.866
0.942   99.270   0.870
0.943   99.194   0.891
0.944   99.201   0.886
0.945   99.094   0.878
0.946   99.063   0.892
0.947   98.997   0.888
0.948   98.871   0.882
0.949   98.840   0.887
0.950   98.748   0.881
0.951   98.570   0.878
0.952   98.486   0.886
0.953   98.400   0.885
0.954   98.290   0.890
0.955   98.141   0.879
0.956   98.095   0.880
0.957   97.932   0.881
0.958   97.718   0.896
0.959   97.593   0.900
0.960   97.478   0.904
0.961   97.375   0.907
0.962   97.238   0.904
0.963   97.060   0.893
0.964   96.930   0.886
0.965   96.805   0.897
0.966   96.721   0.891
0.967   96.606   0.893
0.968   96.525   0.906
0.969   96.296   0.911
0.970   96.167   0.913
0.971   96.092   0.917
0.972   95.931   0.923
0.973   95.837   0.914
0.974   95.710   0.893
0.975   95.489   0.906
0.976   95.398   0.902
0.977   95.288   0.905
0.978   95.199   0.905
0.979   95.116   0.895
0.980   95.035   0.911
0.981   94.896   0.910
0.982   94.792   0.913
0.983   94.749   0.920
0.984   94.679   0.926
0.985   94.624   0.914
0.986   94.578   0.917
0.987   94.525   0.918
0.988   94.508   0.925
0.989   94.464   0.917
0.990   94.441   0.916
0.991   94.435   0.924
0.992   94.409   0.908
0.993   94.296   0.922
0.994   94.272   0.916
0.995   94.341   0.918
0.996   94.229   0.914
0.997   94.187   0.922
0.998   94.159   0.931
0.999   94.139   0.943
1.000   94.081   0.933
1.001   94.084   0.947
1.002   94.055   0.936
1.003   93.989   0.938
1.004   93.962   0.944
1.005   93.907   0.934
1.006   93.870   0.935
1.007   93.808   0.924
1.008   93.691   0.925
1.009   93.653   0.918
1.010   93.578   0.918
1.011   93.495   0.925
1.012   93.490   0.926
1.013   93.427   0.915
1.014   93.377   0.908
1.015   93.361   0.913
1.016   93.348   0.915
1.017   93.331   0.900
1.018   93.280   0.896
1.019   93.298   0.896
1.020   93.355   0.885
1.021   93.343   0.887
1.022   93.398   0.893
1.023   93.431   0.891
1.024   93.463   0.888
1.025   93.462   0.893
1.026   93.530   0.885
1.027   93.583   0.877
1.028   93.604   0.867
1.029   93.668   0.864
1.030   93.728   0.865
1.031   93.910   0.866
1.032   93.941   0.864
1.033   94.051   0.884
1.034   94.115   0.868
1.035   94.160   0.865
1.036   94.364   0.876
1.037   94.392   0.883
1.038   94.442   0.885
1.039   94.426   0.873
1.040   94.439   0.885
1.041   94.399   0.889
1.042   94.246   0.876
1.043   94.193   0.871
1.044   94.152   0.893
1.045   94.123   0.881
1.046   94.035   0.881
1.047   94.001   0.895
1.048   93.913   0.888
1.049   93.828   0.879
1.050   93.648   0.890
1.051   93.579   0.890
1.052   93.545   0.880
1.053   93.458   0.877
1.054   93.409   0.882
1.055   93.368   0.879
1.056   93.295   0.873
1.057   93.238   0.885
1.058   93.212   0.878
1.059   93.077   0.871
1.060   93.043   0.875
1.061   93.012   0.888
1.062   92.996   0.894
1.063   93.019   0.888
1.064   92.988   0.891
1.065   93.057   0.895
1.066   93.077   0.889
1.067   93.233   0.885
1.068   93.289   0.899
1.069   93.336   0.905
1.070   93.365   0.899
1.071   93.374   0.904
1.072   93.438   0.905
1.073   93.470   0.908
1.074   93.512   0.911
1.075   93.521   0.910
1.076   93.603   0.917
1.077   93.649   0.902
1.078   93.673   0.897
1.079   93.832   0.906
1.080   93.749   0.905
1.081   93.845   0.893
1.082   93.843   0.898
1.083   93.764   0.891
1.084   93.871   0.902
1.085   93.865   0.906
1.086   93.864   0.903
1.087   93.866   0.911
1.088   93.884   0.907
1.089   93.861   0.910
1.090   93.859   0.909
1.091   93.848   0.901
1.092   93.813   0.895
1.093   93.807   0.876
1.094   93.669   0.889
1.095   93.783   0.892
1.096   93.756   0.868
1.097   93.763   0.875
1.098   93.774   0.878
1.099   93.761   0.866
1.100   93.775   0.879
1.101   93.681   0.868
1.102   93.789   0.869
1.103   93.811   0.852
1.104   93.852   0.837
1.105   93.889   0.859
1.106   93.977   0.873
1.107   93.998   0.859
1.108   94.079   0.878
1.109   94.202   0.870
1.110   94.388   0.855
1.111   94.491   0.858
1.112   94.571   0.852
1.113   94.672   0.826
1.114   94.786   0.799
1.115   95.060   0.786
1.116   95.222   0.803
1.117   95.431   0.793
1.118   95.599   0.789
1.119   95.913   0.767
1.120   96.051   0.762
1.121   96.158   0.753
1.122   96.248   0.689
1.123   96.253   0.693
1.124   96.561   0.615
1.125   96.634   0.542
1.126   96.351   0.507
1.127   96.624   0.426
1.128   96.320   0.418
1.129   96.279   0.399
1.130   96.217   0.384
1.131   96.204   0.388
1.132   96.271   0.374
1.133   96.243   0.383
1.134   96.235   0.399
1.135   96.252   0.377
1.136   96.261   0.405
1.137   96.277   0.419
1.138   96.256   0.387
1.139   96.335   0.372
1.140   96.766   0.350
1.141   96.402   0.314
1.142   96.461   0.295
1.143   97.296   0.284
1.144   97.307   0.232
1.145   97.351   0.201
1.146   97.385   0.164
1.147   97.460   0.143
1.148   97.559   0.118
1.149   97.555   0.094
1.150   191.555   0.115
1.151   191.592   0.119
1.152   382.236   0.129
1.153   191.765   0.142
1.154   191.699   0.152
1.155   191.704   0.173
1.156   191.094   0.210
1.157   190.265   0.258
1.158   190.180   0.262
1.159   189.250   0.270
1.160   189.808   0.257
1.161   188.847   0.265
1.162   188.525   0.271
1.163   371.701   0.276
1.164   371.263   0.290
1.165   369.390   0.266
