time,loudness
0.7699953562985479,26.58690718181697
0.7719953442369857,27.40980247195086
0.7739953321754234,28.445522108044035
0.7759953201138612,30.348467444526218
0.777995308052299,31.75988431780637
0.7799952959907368,33.60978254306418
0.7819952839291746,36.49411191455245
0.7839952718676123,38.293961662375345
0.7859952598060501,39.84774797456844
0.7879952477444879,43.10968920527798
0.7899952356829257,44.72325227573672
0.7919952236213635,44.92680630471561
0.7939952115598012,45.07096402246535
0.795995199498239,45.03592507799671
0.7979951874366769,44.931267120234814
0.7999951753751147,46.39466970241668
0.8019951633135525,48.47288830761867
0.8039951512519902,49.05605688501186
0.805995139190428,50.69626525008931
0.8079951271288658,53.47729348066859
0.8099951150673036,54.23667993346623
0.8119951030057414,54.27820407502979
0.8139950909441792,52.727516486464296
0.8159950788826169,51.367826332548425
0.8179950668210547,51.86625291356738
0.8199950547594925,53.762120598208476
0.8219950426979303,53.97881930424418
0.8239950306363681,53.55981991574167
0.8259950185748058,55.028827739828316
0.8279950065132436,56.18127429697505
0.8299949944516815,56.635647682519846
0.8319949823901193,57.19948481217132
0.8339949703285571,56.856390404609755
0.8359949582669948,55.9807621956155
0.8379949462054326,56.52626383529221
0.8399949341438704,57.351514799783935
0.8419949220823082,56.56000255567599
0.843994910020746,56.65558922773799
0.8459948979591837,57.85050087220054
0.8479948858976215,57.97395900114428
0.8499948738360593,57.58040672008236
0.8519948617744971,58.21718933687133
0.8539948497129349,58.157318603960945
0.8559948376513726,58.342942550399684
0.8579948255898104,59.09761495926681
0.8599948135282482,58.45222481586903
0.8619948014666861,58.0139475418339
0.8639947894051239,59.16169370593966
0.8659947773435616,59.9219212451453
0.8679947652819994,59.5450954716002
0.8699947532204372,60.344390748742185
0.871994741158875,61.74972425557581
0.8739947290973128,62.029749148984536
0.8759947170357505,61.31343260411202
0.8779947049741883,59.90317847182939
0.8799946929126261,59.25301858418521
0.8819946808510639,58.90776031512944
0.8839946687895017,58.55995057354176
0.8859946567279394,58.344733522857226
0.8879946446663772,58.28028312304701
0.889994632604815,57.89172108515228
0.8919946205432528,57.33566583474834
0.8939946084816907,57.49437636657212
0.8959945964201284,58.33559900574787
0.8979945843585662,58.66027318987352
0.899994572297004,58.73136417260564
0.9019945602354418,59.37598594631369
0.9039945481738796,59.66842051197497
0.9059945361123174,59.464332901758326
0.9079945240507551,60.81846468726969
0.9099945119891929,61.28041577504737
0.9119944999276307,60.97387528501359
0.9139944878660685,61.08189489295013
0.9159944758045063,61.28676950296264
0.917994463742944,61.08276706511229
0.9199944516813818,61.30484300198254
0.9219944396198196,61.08866008143569
0.9239944275582574,59.89820489617301
0.9259944154966953,59.63141192662034
0.927994403435133,59.53960892459017
0.9299943913735708,58.27706026063225
0.9319943793120086,58.44298189759874
0.9339943672504464,59.395314758767185
0.9359943551888842,58.77578701569213
0.9379943431273219,57.99457428966699
0.9399943310657597,58.14971506575084
0.9419943190041975,57.30262800642119
0.9439943069426353,56.540939203435016
0.9459942948810731,57.03398185458463
0.9479942828195108,57.27819850195596
0.9499942707579486,55.96891586216455
0.9519942586963864,55.127709148718395
0.9539942466348242,55.558847406060686
0.955994234573262,55.679728142090454
0.9579942225116997,55.73574917446126
0.9599942104501376,55.88339148920447
0.9619941983885754,55.18583086637664
0.9639941863270132,54.302287815830404
0.965994174265451,55.77833521668255
0.9679941622038887,57.03660369467494
0.9699941501423265,56.51855577727972
0.9719941380807643,55.36720833801861
0.9739941260192021,54.421383075017715
0.9759941139576399,53.62334619710396
0.9779941018960776,53.310614901467346
0.9799940898345154,52.973579699420085
0.9819940777729532,52.55302064462721
0.983994065711391,52.02176698364308
0.9859940536498288,51.59555865332621
0.9879940415882666,50.83873866655151
0.9899940295267043,49.958620053716764
0.9919940174651422,50.05565273742948
0.99399400540358,50.830536790400146
0.9959939933420178,50.84441593758832
0.9979939812804556,50.600799372190544
0.9999939692188933,50.45289884462164
1.001993957157331,49.966103054021715
1.003993945095769,49.47834011681951
1.0059939330342067,48.69555789293055
1.0079939209726445,47.793627789439654
1.0099939089110823,46.919411949568456
1.0119938968495201,47.74433192635148
1.0139938847879577,49.112627889338796
1.0159938727263955,49.47618958223736
1.0179938606648333,49.35471589021689
1.0199938486032711,48.9496760255276
1.021993836541709,48.335823774378184
1.0239938244801468,47.66791531360058
1.0259938124185846,47.45128409492182
1.0279938003570224,46.9713840153169
1.0299937882954602,46.63091385020226
1.031993776233898,46.467409049803265
1.0339937641723358,45.6261410659006
1.0359937521107734,44.40086312234694
1.0379937400492112,44.363717670267675
1.039993727987649,44.54838435407965
1.0419937159260868,43.82741477347738
1.0439937038645246,43.997435425907675
1.0459936918029624,45.033195335231895
1.0479936797414002,44.91747954043389
1.049993667679838,44.34102053800415
1.0519936556182758,43.97728870774573
1.0539936435567137,43.571404947112995
1.0559936314951512,42.75899228387627
1.057993619433589,42.592432301002844
1.0599936073720269,42.23045324855325
1.0619935953104647,41.53200878918994
1.0639935832489025,41.4983634332035
1.0659935711873403,41.81869555717602
1.067993559125778,41.715902663767075
1.069993547064216,41.14390601447938
1.0719935350026537,40.56446150759281
1.0739935229410915,40.069306914504935
1.075993510879529,39.311848173159945
1.077993498817967,38.92150209810276
1.0799934867564047,38.56460663198847
1.0819934746948425,37.815961598668494
1.0839934626332803,37.62792899136559
1.0859934505717181,37.77472471052436
1.087993438510156,37.265384312406375
1.0899934264485938,36.914488308623376
1.0919934143870316,37.23966213676799
1.0939934023254694,37.19164117165338
1.095993390263907,36.37792927564156
1.0979933782023448,35.41144084352635
1.0999933661407826,35.126729833729286
1.1019933540792204,35.3375808122597
1.1039933420176582,35.531596901434675
1.105993329956096,35.16525091425874
1.1079933178945338,34.33951103322054
1.1099933058329716,33.52632643019841
1.1119932937714094,33.07797407045935
1.1139932817098472,32.7182818752611
1.115993269648285,32.35936365228151
1.1179932575867226,32.22379909174178
1.1199932455251604,31.76350965167557
1.1219932334635982,30.925290474762548
1.123993221402036,30.323394530265688
1.1259932093404739,30.607743751370002
1.1279931972789117,30.662492392688
1.1299931852173495,30.615722835231907
1.1319931731557873,31.039730722243853
1.133993161094225,31.151466073762045
1.135993149032663,30.66536539230523
1.1379931369711005,29.845528247160146
1.1399931249095383,29.0941589865389
1.141993112847976,28.423001205938156
1.143993100786414,27.84804438496477
1.1459930887248517,27.503324184614755
1.1479930766632895,27.06203553253613
1.1499930646017273,26.63364280154196
1.1519930525401652,27.0077714274471
1.153993040478603,27.05129249297011
1.1559930284170408,26.57699168227972
1.1579930163554784,25.972231085260624
1.1599930042939162,25.231689818916884
1.161992992232354,24.544803074296595
1.1639929801707918,24.275013632234348
1.1659929681092296,24.51544654437692
1.1679929560476674,24.813084524152224
1.1699929439861052,24.639976095540227
1.171992931924543,24.457532136423858
1.1739929198629808,24.07645606399599
1.1759929078014186,23.446181342692622
1.1779928957398562,22.75439630200858
1.179992883678294,22.015734738202962
1.1819928716167318,21.267610024187984
1.1839928595551696,21.051008869964754
1.1859928474936074,21.039163033343954
1.1879928354320453,20.81931018494065
1.189992823370483,20.49716274015082
1.1919928113089209,20.184897100995865
1.1939927992473587,19.647383156523784
1.1959927871857965,19.02179714911742
1.1979927751242343,18.58525744826972
1.1999927630626719,18.369315063592914
1.2019927510011097,18.071530505517337
1.2039927389395475,17.72946262437098
1.2059927268779853,17.51133311126459
1.2079927148164231,17.074010641453004
1.209992702754861,16.599561292603
1.2119926906932987,16.1842662133418
1.2139926786317365,15.809654280742157
1.2159926665701744,15.458536963959848
1.2179926545086122,15.123100154970757
1.2199926424470497,14.740813007728267
1.2219926303854876,14.3631567481717
1.2239926183239254,14.103907450726286
1.2259926062623632,13.821756794655464
1.227992594200801,13.44932497610672
1.2299925821392388,13.098358490364905
1.2319925700776766,12.764856011118237
1.2339925580161144,12.383614357932853
1.2359925459545522,12.042661437534209
1.23799253389299,11.740768556186115
1.2399925218314276,11.418264798702229
1.2419925097698654,11.172560570699304
1.2439924977083032,10.926993865867031
1.245992485646741,10.628659510309665
1.2479924735851788,10.30353408186094
1.2499924615236166,10.016980775202864
1.2519924494620545,9.806641182003554
1.2539924374004923,9.58786382741319
1.25599242533893,9.35193585228692
1.2579924132773679,9.137366764248226
1.2599924012158055,8.884861100859638
1.2619923891542433,8.618975589029946
1.263992377092681,8.376458495641517
1.265992365031119,8.108341507666642
1.2679923529695567,7.877165432782368
1.2699923409079945,7.661657616074702
1.2719923288464323,7.4447518002560455
1.2739923167848701,7.220558164123844
1.275992304723308,7.023185550459729
1.2779922926617457,6.83134492336703
1.2799922806001836,6.626924611497867
1.2819922685386211,6.434579415918591
1.283992256477059,6.248587868030791
1.2859922444154968,6.083845091073946
1.2879922323539346,5.913851089301298
1.2899922202923724,5.7421883264476286
1.2919922082308102,5.574575435083907
1.293992196169248,5.408416360531624
1.2959921841076858,5.233820411516532
1.2979921720461236,5.06217164906605
1.2999921599845614,4.8957909105228
1.301992147922999,4.731096248939159
1.3039921358614368,4.575400375659729
1.3059921237998746,4.429952808489058
1.3079921117383124,4.294957957236486
1.3099920996767502,4.160121753027715
1.311992087615188,4.0283426234675135
1.3139920755536258,3.9011891653744186
1.3159920634920637,3.779819978334541
1.3179920514305015,3.6619868010461065
1.3199920393689393,3.5431351641863924
1.3219920273073769,3.4276564328852777
1.3239920152458147,3.3155052291543443
1.3259920031842525,3.20787104711018
1.3279919911226903,3.102211167047198
1.329991979061128,3.00144080587701
1.331991966999566,2.904956016397556
1.3339919549380037,2.813429457288847
1.3359919428764415,2.7265132398083227
1.3379919308148793,2.6408136076400446
1.3399919187533171,2.5582073681160042
1.3419919066917547,2.4790375841905172
1.3439918946301925,2.4029292085867415
1.3459918825686303,2.3286999183805666
1.3479918705070681,2.257400240075887
1.349991858445506,2.1889995269121534
1.3519918463839438,2.123547753161969
1.3539918343223816,2.060516529089556
1.3559918222608194,2.0004046014117822
1.3579918101992572,1.944391105001225
1.359991798137695,1.8901797696711775
1.3619917860761326,1.8378139336509476
1.3639917740145704,1.7872560459512425
1.3659917619530082,1.737727619179135
1.367991749891446,1.6888554699668916
1.3699917378298838,1.640159457343767
1.3719917257683216,1.5917235019614082
1.3739917137067594,1.543717032738768
1.3759917016451972,1.4965047241205516
1.377991689583635,1.4507851460994563
1.3799916775220729,1.40665770755696
1.3819916654605107,1.3639306257915835
1.3839916533989483,1.3228831514429578
1.385991641337386,1.2831387522422868
1.3879916292758239,1.2446763975888866
1.3899916172142617,1.2074442950591606
1.3919916051526995,1.1713980579620527
1.3939915930911373,1.1365160556539053
1.395991581029575,1.1027823342127343
1.397991568968013,1.0700938079333104
1.3999915569064507,1.0384454826185134
1.4019915448448885,1.007734700750882
1.4039915327833261,0.9779008749741716
1.405991520721764,0.9491026972361035
1.4079915086602017,0.9210506802285238
1.4099914965986395,0.8939408644339574
1.4119914845370773,0.8676090110935245
1.4139914724755152,0.8420119937563844
1.415991460413953,0.8172617563165728
1.4179914483523908,0.7932903210274661
1.4199914362908286,0.7698934762618141
1.4219914242292664,0.7471919537952283
1.423991412167704,0.7252256298429536
1.4259914001061418,0.7039417644803142
1.4279913880445796,0.6833031513053938
1.4299913759830174,0.6632813878082007
1.4319913639214552,0.6438531574563991
1.433991351859893,0.624998172740537
1.4359913397983308,0.606596056630585
1.4379913277367686,0.5886504621159424
1.4399913156752064,0.5713020331436681
1.4419913036136442,0.5545014373138981
1.4439912915520818,0.5382150629441262
1.4459912794905196,0.5224181551584844
1.4479912674289575,0.5070910254026256
1.4499912553673953,0.4922169559031182
1.451991243305833,0.47778103892906854
1.4539912312442709,0.4637695316851498
1.4559912191827087,0.45016949568768194
1.4579912071211465,0.43696859315700376
1.4599911950595843,0.42415497013277026
1.461991182998022,0.411717187546137
1.46399117093646,0.3996441788680642
1.4659911588748975,0.38792522253986317
1.4679911468133353,0.3765499226787473
1.4699911347517731,0.3655081944664633
1.471991122690211,0.35479025223678406
1.4739911106286487,0.34438659916429176
1.4759910985670865,0.3342880179459005
1.4779910865055244,0.3244855621363207
1.4799910744439622,0.31497054794752577
1.4819910623824,0.3057345464044497
1.4839910503208378,0.29676937579453466
1.4859910382592754,0.2880670943738883
1.4879910261977132,0.2796199933067294
1.489991014136151,0.2714205898225768
1.4919910020745888,0.263461620579995
1.4939909900130266,0.25573603522819055
1.4959909779514644,0.24823699015920186
1.4979909658899022,0.24095784244428284
1.49999095382834,0.23389214394863914
1.5019909417667778,0.2270336356190415
1.5039909297052156,0.22037624193911037
1.5059909176436532,0.21391406554728334
1.507990905582091,0.2076413820126508
1.5099908935205288,0.20155263476401092
1.5119908814589667,0.19564243016763658
1.5139908693974045,0.18990553274938735
1.5159908573358423,0.1843368605569302
1.51799084527428,0.17893148065795766
1.5199908332127179,0.17368460477041575
1.5219908211511557,0.16859158502086774
1.5239908090895935,0.16364790982723895
1.525990797028031,0.15884919990229285
1.527990784966469,0.15419120437429878
1.5299907729049067,0.14966979702145575
1.5319907608433445,0.14528097261673414
1.5339907487817823,0.14102084337990115
1.5359907367202201,0.13688563553358213
1.537990724658658,0.13287168596031287
1.5399907125970957,0.128975438957616
1.5419907005355336,0.125193443088231
1.5439906884739714,0.12152234812270521
1.5459906764124092,0.1179589020716391
1.5479906643508468,0.1144999483049554
1.5499906522892846,0.11114242275564179
1.5519906402277224,0.10788335120548868
1.5539906281661602,0.10471984665041864
1.555990616104598,0.10164910674307348
1.5579906040430358,0.09866841131039258
1.5599905919814736,0.09577511994398509
1.5619905799199114,0.09296666966116005
1.5639905678583492,0.09024057263454295
1.565990555796787,0.08759441398826817
1.5679905437352246,0.08502584965879383
1.5699905316736624,0.08253260431844515
1.5719905196121002,0.08011246935984637
1.573990507550538,0.07776330093945635
1.5759904954889759,0.07548301807847378
1.5779904834274137,0.07326960081943026
1.5799904713658515,0.07112108843683906
1.5819904593042893,0.06903557770031289
1.583990447242727,0.06701122118861312
1.585990435181165,0.06504622565313706
1.5879904231196025,0.06313885042939314
1.5899904110580403,0.06128740589505705
1.591990398996478,0.05949025197324256
1.593990386934916,0.05774579667966209
1.5959903748733537,0.05605249471238915
1.5979903628117915,0.05440884608297339
1.5999903507502293,0.05281339478769671
1.6019903386886671,0.05126472751779187
1.603990326627105,0.049761472407482445
1.6059903145655428,0.04830229781873414
1.6079903025039803,0.04688591116164136
1.6099902904424181,0.04551105774940409
1.611990278380856,0.04417651968688079
1.6139902663192938,0.042881114791732566
1.6159902542577316,0.041623695547203035
1.6179902421961694,0.04040314808560616
1.6199902301346072,0.03921839120162204
1.621990218073045,0.03806837539452556
1.6239902060114828,0.0369520819385009
1.6259901939499206,0.03586852198021684
1.6279901818883584,0.03481673566286453
1.629990169826796,0.033795791275881705
1.6319901577652338,0.03280478442960934
1.6339901457036716,0.03184283725415048
1.6359901336421094,0.030909097621721154
1.6379901215805472,0.030002738391804656
1.639990109518985,0.029122956678440386
1.6419900974574229,0.028268973138998177
1.6439900853958607,0.02744003128380836
1.6459900733342985,0.026635396806035737
1.6479900612727363,0.02585435693120376
1.6499900492111739,0.025096219785793072
1.6519900371496117,0.02436031378435479
1.6539900250880495,0.023645987034595663
1.6559900130264873,0.02295260675990817
1.657990000964925,0.022279558738834044
1.659989988903363,0.02162624676096451
1.6619899768418007,0.020992092098795476
1.6639899647802385,0.020376532995069654
1.6659899527186763,0.019779024165151534
1.6679899406571141,0.01919903631399445
1.6699899285955517,0.018636055667271764
1.6719899165339895,0.018089583516256936
1.6739899044724273,0.017559135776049138
1.6759898924108652,0.017044242556753252
1.677989880349303,0.01654444774723437
1.6799898682877408,0.016059308611077926
1.6819898562261786,0.015588395394397702
1.6839898441646164,0.015131290945144179
1.6859898321030542,0.01468759034357612
1.687989820041492,0.01425690054356794
1.6899898079799296,0.013838840024435105
1.6919897959183674,0.0134330384529693
1.6939897838568052,0.013039136355383774
1.695989771795243,0.012656784798878402
1.6979897597336808,0.01228564508254231
1.6999897476721186,0.01192538843732031
1.7019897356105564,0.01157569573477732
1.7039897235489943,0.01123625720440278
1.705989711487432,0.010906772159204655
1.7079896994258699,0.010586948729350001
1.7099896873643077,0.010276503603616025
1.7119896753027453,0.00997516177842273
1.713989663241183,0.009682656314224701
1.7159896511796209,0.009398728099046412
1.7179896391180587,0.009123125618951369
1.7199896270564965,0.008855604735241912
1.7219896149949343,0.008595928468192359
1.7239896029333721,0.008343866787123639
1.72598959087181,0.008099196406633825
1.7279895788102477,0.00786170058880379
1.7299895667486855,0.007631168951202864
1.7319895546871231,0.0074073972805244435
1.733989542625561,0.007190187351686416
1.7359895305639987,0.006979346752236173
1.7379895185024365,0.006774688711904662
1.7399895064408744,0.006576031937158487
1.7419894943793122,0.006383200450603514
1.74398948231775,0.0061960234350976985
1.7459894702561878,0.0060143350824350406
1.7479894581946256,0.005837974446466655
1.7499894461330634,0.005666785300528813
1.751989434071501,0.005500615999051698
1.7539894220099388,0.005339319343226213
1.7559894099483766,0.0051827524506099796
1.7579893978868144,0.0050307766285568115
1.7599893858252522,0.004883257251357767
1.76198937376369,0.004740063640984797
1.7639893617021278,0.004601068951331388
1.7659893496405656,0.00446615005584766
1.7679893375790035,0.0043351874384704074
1.7699893255174413,0.004208065087751424
1.7719893134558788,0.00408467039409034
1.7739893013943167,0.003964894049980938
1.7759892893327545,0.0038486299531825946
1.7779892772711923,0.0037357751127310656
1.77998926520963,0.0036262295577053306
1.7819892531480679,0.00351989624866972
1.7839892410865057,0.003416680991712873
1.7859892290249435,0.0033164923550073164
1.7879892169633813,0.0032192415878158458
1.7899892049018191,0.0031248425418728973
1.7919891928402567,0.0030332115950712727
1.7939891807786945,0.002944267577386635
1.7959891687171323,0.002857931698974159
