0.210   811.272   0.051
0.211   811.272   0.051
0.212   811.272   0.051
0.213   811.272   0.051
0.214   811.272   0.051
0.215   811.272   0.051
0.216   811.272   0.051
0.217   811.272   0.051
0.218   811.272   0.051
0.219   811.272   0.051
0.220   811.272   0.051
0.221   811.272   0.051
0.222   811.272   0.051
0.223   811.272   0.051
0.224   811.272   0.051
0.225   811.272   0.051
0.226   811.272   0.051
0.227   811.272   0.051
0.228   811.272   0.051
0.229   811.272   0.051
0.230   811.272   0.051
0.231   811.272   0.051
0.232   811.272   0.051
0.233   811.272   0.051
0.234   811.272   0.051
0.235   811.272   0.051
0.236   811.272   0.051
0.237   811.272   0.051
0.238   811.272   0.051
0.239   811.272   0.051
0.240   811.272   0.051
0.241   811.272   0.051
0.242   811.272   0.051
0.243   811.272   0.051
0.244   811.272   0.051
0.245   811.272   0.051
0.246   811.272   0.051
0.247   811.272   0.051
0.248   811.272   0.051
0.249   811.272   0.051
0.250   811.272   0.051
0.251   811.272   0.051
0.252   811.272   0.051
0.253   811.272   0.051
0.254   811.272   0.051
0.255   811.272   0.051
0.256   811.272   0.051
0.257   811.272   0.051
0.258   811.272   0.051
0.259   811.272   0.051
0.260   811.272   0.051
0.261   811.272   0.051
0.262   811.272   0.051
0.263   811.272   0.051
0.264   811.272   0.051
0.265   811.272   0.051
0.266   811.272   0.051
0.267   811.272   0.051
0.268   811.272   0.051
0.269   811.272   0.051
0.270   811.272   0.051
0.271   811.272   0.051
0.272   811.272   0.051
0.273   811.272   0.051
0.274   811.272   0.051
0.275   811.272   0.051
0.276   811.272   0.051
0.277   811.272   0.051
0.278   811.272   0.051
0.279   811.272   0.051
0.280   811.272   0.051
0.281   811.272   0.051
0.282   811.272   0.051
0.283   811.272   0.051
0.284   811.272   0.051
0.285   811.272   0.051
0.286   811.272   0.051
0.287   811.272   0.051
0.288   811.272   0.051
0.289   811.272   0.051
0.290   811.272   0.051
0.291   811.272   0.051
0.292   811.272   0.051
0.293   811.272   0.051
0.294   811.272   0.051
0.295   811.272   0.051
0.296   811.272   0.051
0.297   811.272   0.051
0.298   811.272   0.051
0.299   811.272   0.051
0.300   811.272   0.051
0.301   811.272   0.051
0.302   811.272   0.051
0.303   811.272   0.051
0.304   811.272   0.051
0.305   811.272   0.051
0.306   811.272   0.051
0.307   811.272   0.051
0.308   811.272   0.051
0.309   811.272   0.051
0.310   811.272   0.051
0.311   811.272   0.051
0.312   811.272   0.051
0.313   811.272   0.051
0.314   811.272   0.051
0.315   811.272   0.051
0.316   811.272   0.051
0.317   811.272   0.051
0.318   811.272   0.051
0.319   811.272   0.051
0.320   811.272   0.051
0.321   811.272   0.051
0.322   811.272   0.051
0.323   811.272   0.051
0.324   811.272   0.051
0.325   811.272   0.051
0.326   811.272   0.051
0.327   811.272   0.051
0.328   811.272   0.051
0.329   811.272   0.051
0.330   811.272   0.051
0.331   811.272   0.051
0.332   811.272   0.051
0.333   811.272   0.051
0.334   811.272   0.051
0.335   811.272   0.051
0.336   811.272   0.051
0.337   811.272   0.051
0.338   811.272   0.051
0.339   811.272   0.051
0.340   811.272   0.051
0.341   811.272   0.051
0.342   811.272   0.051
0.343   811.272   0.051
0.344   811.272   0.051
0.345   811.272   0.051
0.346   811.272   0.051
0.347   811.272   0.051
0.348   811.272   0.051
0.349   811.272   0.051
0.350   811.272   0.051
0.351   811.272   0.051
0.352   811.272   0.051
0.353   811.272   0.051
0.354   811.272   0.051
0.355   811.272   0.051
0.356   811.272   0.051
0.357   811.272   0.051
0.358   811.272   0.051
0.359   811.272   0.051
0.360   811.272   0.051
0.361   811.272   0.051
0.362   811.272   0.051
0.363   811.272   0.051
0.364   811.272   0.051
0.365   811.272   0.051
0.366   811.272   0.051
0.367   811.272   0.051
0.368   811.272   0.051
0.369   811.272   0.051
0.370   811.272   0.051
0.371   811.272   0.051
0.372   811.272   0.051
0.373   811.272   0.051
0.374   811.272   0.051
0.375   811.272   0.051
0.376   811.272   0.051
0.377   811.272   0.051
0.378   811.272   0.051
0.379   811.272   0.051
0.380   811.272   0.051
0.381   811.272   0.051
0.382   811.272   0.051
0.383   811.272   0.051
0.384   811.272   0.051
0.385   811.272   0.051
0.386   811.272   0.051
0.387   811.272   0.051
0.388   811.272   0.051
0.389   811.272   0.051
0.390   811.272   0.051
0.391   811.272   0.051
0.392   811.272   0.051
0.393   811.272   0.051
0.394   811.272   0.051
0.395   811.272   0.051
0.396   811.272   0.051
0.397   811.272   0.051
0.398   811.272   0.051
0.399   811.272   0.051
0.400   811.272   0.051
0.401   811.272   0.051
0.402   811.272   0.051
0.403   811.272   0.051
0.404   811.272   0.051
0.405   811.272   0.051
0.406   811.272   0.051
0.407   811.272   0.051
0.408   811.272   0.051
0.409   811.272   0.051
0.410   811.272   0.051
0.411   811.272   0.051
0.412   811.272   0.051
0.413   811.272   0.051
0.414   811.272   0.051
0.415   811.272   0.051
0.416   811.272   0.051
0.417   811.272   0.051
0.418   811.272   0.051
0.419   811.272   0.051
0.420   811.272   0.051
0.421   811.272   0.051
0.422   811.272   0.051
0.423   811.272   0.051
0.424   811.272   0.051
0.425   811.272   0.051
0.426   811.272   0.051
0.427   811.272   0.051
0.428   811.272   0.051
0.429   811.272   0.051
0.430   811.272   0.051
0.431   811.272   0.051
0.432   811.272   0.051
0.433   811.272   0.051
0.434   811.272   0.051
0.435   811.272   0.051
0.436   811.272   0.051
0.437   811.272   0.051
0.438   811.272   0.051
0.439   811.272   0.051
0.440   811.272   0.051
0.441   811.272   0.051
0.442   811.272   0.051
0.443   811.272   0.051
0.444   811.272   0.051
0.445   811.272   0.051
0.446   811.272   0.051
0.447   811.272   0.051
0.448   811.272   0.051
0.449   811.272   0.051
0.450   811.272   0.051
0.451   811.272   0.051
0.452   811.272   0.051
0.453   811.272   0.051
0.454   811.272   0.051
0.455   811.272   0.051
0.456   811.272   0.051
0.457   811.272   0.051
0.458   811.272   0.051
0.459   811.272   0.051
0.460   811.272   0.051
0.461   811.272   0.051
0.462   811.272   0.051
0.463   811.272   0.051
0.464   811.272   0.051
0.465   811.272   0.051
0.466   811.272   0.051
0.467   811.272   0.051
0.468   811.272   0.051
0.469   811.272   0.051
0.470   811.272   0.051
0.471   811.272   0.051
0.472   811.272   0.051
0.473   811.272   0.051
0.474   811.272   0.051
0.475   811.272   0.051
0.476   811.272   0.051
0.477   811.272   0.051
0.478   811.272   0.051
0.479   811.272   0.051
0.480   811.272   0.051
0.481   811.272   0.051
0.482   811.272   0.051
0.483   811.272   0.051
0.484   811.272   0.051
0.485   811.272   0.051
0.486   811.272   0.051
0.487   811.272   0.051
0.488   811.272   0.051
0.489   811.272   0.051
0.490   811.272   0.051
0.491   811.272   0.051
0.492   811.272   0.051
0.493   811.272   0.051
0.494   811.272   0.051
0.495   811.272   0.051
0.496   811.272   0.051
0.497   811.272   0.051
0.498   811.272   0.051
0.499   811.272   0.051
0.500   811.272   0.051
0.501   811.272   0.051
0.502   811.272   0.051
0.503   811.272   0.051
0.504   811.272   0.051
0.505   811.272   0.051
0.506   811.272   0.051
0.507   811.272   0.051
0.508   811.272   0.051
0.509   811.272   0.051
0.510   811.272   0.051
0.511   811.272   0.051
0.512   811.272   0.051
0.513   811.272   0.051
0.514   811.272   0.051
0.515   811.272   0.051
0.516   811.272   0.051
0.517   811.272   0.051
0.518   811.272   0.051
0.519   811.272   0.051
0.520   811.272   0.051
0.521   811.272   0.051
0.522   811.272   0.051
0.523   811.272   0.051
0.524   811.272   0.051
0.525   811.272   0.051
0.526   811.272   0.051
0.527   811.272   0.051
0.528   811.272   0.051
0.529   811.272   0.051
0.530   811.272   0.051
0.531   811.272   0.051
0.532   811.272   0.051
0.533   811.272   0.051
0.534   811.272   0.051
0.535   811.272   0.051
0.536   811.272   0.051
0.537   811.272   0.051
0.538   811.272   0.051
0.539   811.272   0.051
0.540   811.272   0.051
0.541   811.272   0.051
0.542   811.272   0.051
0.543   811.272   0.051
0.544   811.272   0.051
0.545   811.272   0.051
0.546   811.272   0.051
0.547   811.272   0.051
0.548   811.272   0.051
0.549   811.272   0.051
0.550   811.272   0.051
0.551   811.272   0.051
0.552   811.272   0.051
0.553   811.272   0.051
0.554   811.272   0.051
0.555   811.272   0.051
0.556   811.272   0.051
0.557   811.272   0.051
0.558   811.272   0.051
0.559   811.272   0.051
0.560   811.272   0.051
0.561   811.272   0.051
0.562   811.272   0.051
0.563   811.272   0.051
0.564   811.272   0.051
0.565   811.272   0.051
0.566   811.272   0.051
0.567   811.272   0.051
0.568   811.272   0.051
0.569   811.272   0.051
0.570   811.272   0.051
0.571   811.272   0.051
0.572   811.272   0.051
0.573   811.273   0.051
0.574   811.273   0.051
0.575   811.273   0.051
0.576   811.273   0.051
0.577   811.274   0.051
0.578   811.276   0.051
0.579   811.277   0.051
0.580   811.278   0.051
0.581   811.279   0.051
0.582   811.280   0.051
0.583   811.281   0.051
0.584   811.285   0.050
0.585   811.291   0.050
0.586   811.294   0.050
0.587   811.289   0.050
0.588   811.280   0.049
0.589   811.271   0.049
0.590   811.256   0.048
0.591   811.244   0.047
0.592   811.236   0.047
0.593   811.209   0.046
0.594   811.180   0.045
0.595   811.146   0.045
0.596   811.126   0.044
0.597   811.092   0.043
0.598   811.046   0.042
0.599   810.981   0.041
0.600   810.967   0.041
0.601   810.982   0.040
0.602   810.970   0.039
0.603   810.926   0.038
0.604   810.957   0.038
0.605   807.158   0.037
0.606   811.204   0.036
0.607   811.211   0.034
0.608   807.207   0.032
0.609   220.784   0.033
0.610   220.710   0.036
0.611   219.218   0.039
0.612   219.191   0.044
0.613   219.076   0.051
0.614   218.978   0.056
0.615   218.990   0.063
0.616   219.006   0.065
0.617   218.941   0.070
0.618   218.996   0.074
0.619   217.730   0.075
0.620   218.906   0.075
0.621   218.896   0.079
0.622   218.937   0.079
0.623   218.892   0.081
0.624   218.732   0.078
0.625   218.666   0.075
0.626   218.561   0.066
0.627   218.468   0.062
0.628   216.270   0.056
0.629   216.290   0.052
0.630   217.250   0.047
0.631   72.555   0.055
0.632   72.882   0.072
0.633   72.854   0.072
0.634   72.814   0.069
0.635   72.782   0.071
0.636   72.766   0.053
0.637   72.763   0.047
0.638   291.322   0.060
0.639   289.843   0.064
0.640   291.413   0.085
0.641   291.381   0.114
0.642   291.505   0.123
0.643   289.874   0.137
0.644   291.274   0.152
0.645   291.332   0.205
0.646   291.366   0.198
0.647   284.985   0.248
0.648   283.282   0.295
0.649   283.312   0.317
0.650   283.041   0.341
0.651   284.262   0.413
0.652   282.692   0.459
0.653   282.608   0.439
0.654   283.968   0.474
0.655   282.895   0.494
0.656   284.098   0.490
0.657   284.099   0.517
0.658   283.952   0.505
0.659   282.721   0.507
0.660   283.792   0.510
0.661   282.348   0.507
0.662   282.177   0.501
0.663   281.795   0.483
0.664   281.779   0.427
0.665   281.339   0.413
0.666   279.905   0.400
0.667   281.063   0.341
0.668   281.133   0.300
0.669   275.031   0.258
0.670   279.672   0.211
0.671   274.887   0.205
0.672   274.946   0.232
0.673   274.990   0.247
0.674   283.251   0.273
0.675   283.624   0.298
0.676   283.647   0.299
0.677   283.955   0.290
0.678   284.345   0.276
0.679   285.864   0.242
0.680   284.584   0.205
0.681   290.010   0.171
0.682   291.959   0.144
0.683   74.877   0.139
0.684   74.847   0.142
0.685   74.759   0.137
0.686   74.627   0.175
0.687   74.638   0.210
0.688   74.618   0.230
0.689   74.551   0.229
0.690   74.550   0.273
0.691   74.596   0.338
0.692   74.552   0.302
0.693   74.495   0.306
0.694   74.456   0.296
0.695   74.417   0.284
0.696   74.328   0.261
0.697   74.346   0.296
0.698   74.327   0.330
0.699   74.150   0.344
0.700   74.184   0.362
0.701   74.152   0.385
0.702   74.085   0.383
0.703   74.045   0.407
0.704   74.015   0.460
0.705   73.986   0.395
0.706   73.935   0.421
0.707   73.878   0.384
0.708   73.775   0.323
0.709   73.732   0.259
0.710   73.573   0.228
0.711   73.519   0.224
0.712   73.484   0.188
0.713   73.443   0.194
0.714   73.263   0.187
0.715   73.350   0.191
0.716   73.190   0.202
0.717   109.491   0.193
0.718   109.136   0.221
0.719   109.122   0.250
0.720   109.550   0.324
0.721   109.489   0.356
0.722   109.108   0.411
0.723   109.111   0.393
0.724   109.219   0.356
0.725   109.649   0.335
0.726   109.708   0.327
0.727   109.877   0.258
0.728   110.061   0.215
0.729   110.707   0.205
0.730   110.531   0.209
0.731   220.450   0.235
0.732   220.635   0.272
0.733   220.747   0.314
0.734   220.646   0.319
0.735   220.759   0.348
0.736   220.744   0.314
0.737   220.179   0.299
0.738   220.179   0.291
0.739   220.197   0.258
0.740   220.305   0.240
0.741   220.087   0.231
0.742   220.024   0.218
0.743   219.961   0.187
0.744   219.996   0.175
0.745   74.517   0.156
0.746   74.526   0.172
0.747   74.560   0.190
0.748   74.506   0.210
0.749   74.503   0.230
0.750   74.557   0.273
0.751   74.553   0.288
0.752   74.511   0.300
0.753   74.506   0.320
0.754   74.525   0.366
0.755   74.525   0.348
0.756   74.552   0.286
0.757   74.510   0.251
0.758   74.508   0.198
0.759   110.406   0.188
0.760   110.118   0.213
0.761   109.964   0.223
0.762   109.958   0.274
0.763   109.918   0.332
0.764   109.808   0.376
0.765   109.800   0.431
0.766   109.754   0.512
0.767   109.708   0.570
0.768   109.585   0.604
0.769   109.610   0.633
0.770   109.538   0.653
0.771   109.598   0.684
0.772   109.569   0.692
0.773   109.501   0.714
0.774   109.474   0.742
0.775   109.510   0.791
0.776   109.536   0.811
0.777   109.527   0.805
0.778   109.620   0.799
0.779   109.639   0.789
0.780   109.817   0.804
0.781   110.082   0.818
0.782   110.103   0.813
0.783   110.169   0.826
0.784   110.197   0.837
0.785   110.213   0.832
0.786   110.230   0.843
0.787   110.316   0.835
0.788   110.314   0.837
0.789   110.400   0.819
0.790   110.415   0.867
0.791   110.388   0.852
0.792   110.433   0.868
0.793   110.436   0.878
0.794   110.418   0.874
0.795   110.355   0.888
0.796   110.374   0.874
0.797   110.348   0.893
0.798   110.340   0.875
0.799   110.270   0.901
0.800   110.200   0.897
0.801   110.154   0.904
0.802   110.087   0.915
0.803   110.007   0.908
0.804   109.950   0.909
0.805   109.917   0.896
0.806   109.882   0.899
0.807   109.679   0.898
0.808   109.628   0.891
0.809   109.587   0.901
0.810   109.543   0.907
0.811   109.487   0.907
0.812   109.380   0.893
0.813   109.344   0.890
0.814   109.293   0.884
0.815   109.248   0.885
0.816   109.160   0.889
0.817   109.127   0.873
0.818   109.126   0.869
0.819   109.018   0.878
0.820   108.941   0.876
0.821   108.884   0.885
0.822   108.829   0.897
0.823   108.784   0.893
0.824   108.786   0.902
0.825   108.682   0.904
0.826   108.645   0.901
0.827   108.638   0.895
0.828   108.604   0.910
0.829   108.501   0.902
0.830   108.463   0.909
0.831   108.390   0.907
0.832   108.343   0.895
0.833   108.343   0.899
0.834   108.123   0.888
0.835   108.079   0.890
0.836   108.069   0.880
0.837   108.042   0.896
0.838   108.000   0.900
0.839   108.008   0.906
0.840   107.945   0.905
0.841   107.943   0.902
0.842   107.953   0.900
0.843   107.905   0.898
0.844   107.923   0.906
0.845   107.949   0.899
0.846   107.965   0.909
0.847   107.987   0.908
0.848   108.007   0.914
0.849   107.998   0.917
0.850   108.048   0.912
0.851   108.090   0.908
0.852   108.099   0.905
0.853   108.132   0.916
0.854   108.178   0.908
0.855   108.220   0.906
0.856   108.377   0.908
0.857   108.356   0.905
0.858   108.393   0.912
0.859   108.422   0.914
0.860   108.473   0.908
0.861   108.496   0.906
0.862   108.483   0.912
0.863   108.492   0.909
0.864   108.538   0.897
0.865   108.582   0.909
0.866   108.529   0.905
0.867   108.570   0.912
0.868   108.560   0.913
0.869   108.597   0.908
0.870   108.625   0.907
0.871   108.580   0.906
0.872   108.595   0.901
0.873   108.631   0.895
0.874   108.650   0.908
0.875   108.602   0.901
0.876   108.627   0.907
0.877   108.582   0.909
0.878   108.616   0.900
0.879   108.638   0.903
0.880   108.585   0.894
0.881   108.606   0.897
0.882   108.615   0.893
0.883   108.616   0.902
0.884   108.593   0.899
0.885   108.589   0.903
0.886   108.525   0.905
0.887   108.530   0.900
0.888   108.552   0.897
0.889   108.504   0.894
0.890   108.516   0.906
0.891   108.493   0.899
0.892   108.495   0.897
0.893   108.512   0.900
0.894   108.473   0.900
0.895   108.451   0.905
0.896   108.436   0.901
0.897   108.451   0.895
0.898   108.413   0.892
0.899   108.255   0.904
0.900   108.224   0.906
0.901   108.177   0.905
0.902   108.184   0.903
0.903   108.075   0.913
0.904   108.041   0.915
0.905   107.955   0.916
0.906   107.893   0.908
0.907   107.816   0.898
0.908   107.673   0.900
0.909   107.614   0.900
0.910   107.500   0.881
0.911   107.309   0.876
0.912   107.157   0.879
0.913   107.057   0.880
0.914   106.875   0.885
0.915   106.733   0.871
0.916   106.525   0.869
0.917   106.349   0.887
0.918   106.219   0.879
0.919   106.072   0.871
0.920   105.810   0.868
0.921   105.637   0.864
0.922   105.486   0.858
0.923   105.367   0.859
0.924   105.041   0.847
0.925   104.887   0.862
0.926   104.729   0.871
0.927   104.552   0.869
0.928   104.316   0.861
0.929   104.150   0.875
0.930   104.012   0.890
0.931   103.907   0.881
0.932   103.803   0.873
0.933   103.589   0.876
0.934   103.482   0.893
0.935   103.388   0.895
0.936   103.270   0.891
0.937   103.166   0.880
0.938   103.027   0.878
0.939   102.765   0.870
0.940   102.636   0.871
0.941   102.490   0.861
0.942   102.346   0.827
0.943   102.063   0.828
0.944   101.945   0.846
0.945   101.767   0.830
0.946   101.443   0.834
0.947   101.320   0.840
0.948   101.096   0.835
0.949   100.902   0.825
0.950   100.595   0.823
0.951   100.397   0.832
0.952   100.173   0.820
0.953   99.795   0.813
0.954   99.595   0.817
0.955   99.178   0.813
0.956   98.978   0.824
0.957   98.759   0.811
0.958   98.362   0.816
0.959   98.145   0.797
0.960   97.692   0.812
0.961   97.452   0.792
0.962   97.004   0.767
0.963   96.759   0.777
0.964   96.536   0.741
0.965   96.064   0.751
0.966   95.513   0.747
0.967   95.270   0.734
0.968   94.815   0.778
0.969   94.354   0.799
0.970   94.155   0.795
0.971   93.966   0.804
0.972   93.701   0.758
0.973   93.239   0.754
0.974   92.763   0.713
0.975   92.530   0.722
0.976   92.359   0.732
0.977   91.926   0.731
0.978   91.765   0.714
0.979   91.624   0.696
0.980   90.892   0.681
0.981   90.353   0.679
0.982   90.207   0.670
0.983   89.641   0.619
0.984   89.889   0.627
0.985   89.340   0.592
0.986   89.163   0.568
0.987   87.923   0.564
0.988   87.720   0.569
0.989   87.516   0.536
0.990   86.978   0.543
0.991   86.817   0.533
0.992   86.648   0.550
0.993   86.477   0.546
0.994   85.578   0.539
0.995   85.465   0.563
0.996   84.949   0.574
0.997   84.365   0.542
0.998   84.323   0.553
0.999   84.218   0.534
1.000   82.783   0.469
1.001   82.708   0.451
1.002   82.207   0.369
1.003   82.545   0.277
1.004   82.481   0.231
1.005   80.918   0.208
1.006   80.725   0.152
1.007   80.057   0.153
1.008   79.981   0.142
1.009   77.942   0.111
1.010   77.913   0.109
1.011   78.530   0.091
1.012   78.566   0.094
1.013   79.386   0.097
1.014   79.281   0.102
1.015   78.485   0.105
1.016   78.005   0.110
1.017   77.993   0.124
1.018   78.563   0.159
1.019   78.506   0.227
1.020   78.932   0.244
1.021   78.979   0.239
1.022   78.689   0.235
1.023   79.149   0.189
1.024   79.221   0.140
1.025   39.684   0.175
1.026   39.256   0.240
1.027   39.709   0.255
1.028   39.708   0.302
1.029   39.213   0.306
1.030   39.270   0.308
1.031   39.026   0.253
1.032   39.176   0.245
1.033   39.187   0.267
1.034   39.011   0.270
1.035   39.036   0.233
1.036   39.178   0.229
1.037   38.825   0.220
1.038   38.984   0.258
1.039   38.981   0.245
1.040   38.989   0.262
1.041   38.947   0.286
1.042   38.777   0.302
1.043   38.974   0.338
1.044   38.780   0.338
1.045   38.885   0.438
1.046   38.886   0.469
1.047   38.725   0.483
1.048   38.880   0.477
1.049   38.863   0.476
1.050   38.878   0.483
1.051   38.866   0.511
1.052   38.678   0.506
1.053   38.814   0.494
1.054   38.611   0.583
1.055   38.626   0.575
1.056   38.788   0.589
1.057   38.599   0.628
1.058   38.410   0.653
1.059   38.403   0.661
1.060   38.240   0.617
1.061   38.235   0.611
1.062   38.195   0.626
1.063   38.180   0.656
1.064   38.167   0.655
1.065   38.122   0.614
1.066   38.096   0.599
1.067   38.085   0.616
1.068   38.066   0.522
1.069   38.008   0.568
1.070   37.959   0.561
1.071   37.946   0.551
1.072   37.576   0.518
1.073   37.883   0.464
1.074   37.592   0.450
1.075   37.560   0.404
1.076   37.539   0.365
1.077   37.358   0.359
1.078   37.163   0.317
1.079   37.468   0.281
1.080   37.481   0.251
1.081   37.337   0.216
1.082   37.315   0.161
1.083   37.520   0.116
1.084   37.407   0.109
1.085   37.392   0.085
1.086   37.380   0.054
1.087   48.119   0.054
1.088   48.383   0.062
1.089   48.085   0.081
1.090   48.298   0.087
1.091   48.332   0.100
1.092   48.644   0.106
1.093   48.609   0.130
1.094   48.631   0.168
1.095   48.656   0.159
1.096   48.686   0.172
1.097   48.685   0.192
1.098   48.696   0.194
1.099   48.775   0.192
1.100   48.721   0.236
1.101   48.739   0.257
1.102   48.726   0.293
1.103   48.757   0.288
1.104   48.742   0.318
1.105   48.720   0.317
1.106   48.766   0.302
1.107   48.772   0.354
1.108   48.778   0.354
1.109   48.771   0.337
1.110   48.810   0.291
1.111   48.819   0.286
1.112   48.822   0.269
1.113   48.884   0.272
1.114   48.911   0.267
1.115   49.158   0.261
1.116   49.324   0.239
1.117   49.407   0.209
1.118   49.395   0.193
1.119   49.431   0.162
1.120   49.902   0.141
1.121   49.512   0.128
1.122   49.948   0.095
1.123   131.034   0.081
1.124   130.977   0.081
1.125   130.852   0.075
1.126   130.748   0.073
1.127   129.842   0.075
1.128   129.751   0.075
1.129   127.809   0.080
1.130   127.751   0.084
1.131   127.001   0.083
1.132   127.510   0.084
1.133   126.907   0.113
1.134   126.848   0.127
1.135   126.840   0.160
1.136   126.783   0.185
1.137   126.965   0.170
1.138   126.968   0.164
1.139   126.972   0.156
1.140   126.886   0.137
1.141   126.957   0.131
1.142   126.922   0.113
1.143   126.806   0.114
1.144   126.665   0.115
1.145   126.682   0.101
1.146   126.736   0.107
1.147   126.739   0.118
1.148   126.796   0.108
1.149   41.087   0.103
1.150   40.728   0.131
1.151   40.879   0.136
1.152   41.056   0.150
1.153   40.900   0.159
1.154   40.740   0.168
1.155   40.721   0.162
1.156   40.718   0.168
1.157   40.830   0.165
1.158   40.709   0.213
1.159   40.738   0.283
1.160   40.729   0.319
1.161   40.854   0.384
1.162   40.869   0.433
1.163   40.869   0.434
1.164   40.850   0.459
1.165   40.823   0.514
