0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.200   0.038
0.566   233.066   0.042
0.567   233.020   0.043
0.568   233.000   0.041
0.569   78.905   0.044
0.570   78.980   0.056
0.571   79.040   0.067
0.572   79.061   0.081
0.573   79.118   0.088
0.574   79.097   0.081
0.575   79.604   0.090
0.576   79.252   0.093
0.577   79.614   0.101
0.578   79.725   0.108
0.579   79.756   0.130
0.580   79.790   0.144
0.581   79.776   0.156
0.582   79.796   0.168
0.583   79.789   0.195
0.584   79.848   0.236
0.585   79.798   0.247
0.586   79.741   0.269
0.587   79.684   0.262
0.588   79.681   0.281
0.589   79.650   0.287
0.590   79.549   0.283
0.591   79.549   0.264
0.592   79.521   0.240
0.593   79.485   0.189
0.594   79.441   0.153
0.595   79.425   0.147
0.596   79.461   0.134
0.597   79.420   0.132
0.598   79.088   0.126
0.599   78.980   0.112
0.600   79.277   0.092
0.601   79.216   0.075
0.602   222.679   0.094
0.603   222.781   0.094
0.604   222.991   0.112
0.605   224.265   0.110
0.606   228.046   0.118
0.607   222.993   0.117
0.608   222.811   0.095
0.609   228.338   0.083
0.610   223.935   0.065
0.611   220.467   0.064
0.612   220.048   0.056
0.613   214.861   0.051
0.614   214.508   0.050
0.615   214.340   0.045
0.616   212.610   0.049
0.617   207.458   0.050
0.618   39.737   0.054
0.619   39.594   0.063
0.620   39.586   0.051
0.621   39.555   0.045
0.622   39.819   0.040
0.623   40.267   0.038
0.624   45.926   0.031
0.625   180.017   0.028
0.626   182.269   0.029
0.627   180.731   0.029
0.628   182.185   0.029
0.629   59.913   0.032
0.630   179.549   0.037
0.631   178.451   0.039
0.632   178.438   0.037
0.633   180.207   0.039
0.634   179.352   0.036
0.635   40.977   0.032
0.636   40.984   0.042
0.637   40.966   0.036
0.638   177.993   0.030
0.639   41.032   0.025
0.640   230.752   0.028
0.641   230.837   0.031
0.642   58.922   0.033
0.643   58.858   0.036
0.644   58.873   0.037
0.645   58.923   0.033
0.646   58.868   0.039
0.647   58.863   0.050
0.648   58.810   0.052
0.649   58.568   0.052
0.650   58.594   0.057
0.651   58.578   0.066
0.652   173.043   0.071
0.653   173.046   0.081
0.654   173.792   0.086
0.655   173.115   0.119
0.656   174.740   0.135
0.657   173.842   0.134
0.658   173.788   0.136
0.659   174.836   0.156
0.660   173.767   0.143
0.661   173.716   0.128
0.662   173.588   0.125
0.663   172.493   0.107
0.664   42.626   0.110
0.665   41.892   0.101
0.666   41.514   0.108
0.667   41.535   0.099
0.668   41.895   0.095
0.669   41.653   0.105
0.670   41.495   0.111
0.671   41.709   0.099
0.672   42.052   0.090
0.673   168.876   0.078
0.674   168.789   0.081
0.675   168.041   0.086
0.676   168.005   0.085
0.677   168.418   0.104
0.678   167.673   0.094
0.679   167.467   0.096
0.680   167.323   0.092
0.681   166.162   0.080
0.682   165.919   0.066
0.683   165.782   0.053
0.684   165.577   0.057
0.685   165.474   0.048
0.686   62.171   0.042
0.687   62.220   0.042
0.688   62.260   0.046
0.689   62.589   0.048
0.690   62.658   0.051
0.691   62.671   0.061
0.692   62.870   0.065
0.693   62.924   0.067
0.694   62.698   0.072
0.695   62.903   0.078
0.696   63.090   0.091
0.697   62.864   0.115
0.698   62.635   0.116
0.699   62.625   0.121
0.700   62.564   0.134
0.701   62.513   0.149
0.702   62.478   0.183
0.703   62.446   0.186
0.704   62.434   0.166
0.705   62.400   0.148
0.706   62.353   0.144
0.707   62.349   0.117
0.708   48.349   0.104
0.709   48.335   0.112
0.710   40.733   0.148
0.711   40.699   0.184
0.712   40.879   0.178
0.713   40.825   0.190
0.714   40.637   0.164
0.715   40.823   0.156
0.716   40.803   0.106
0.717   40.809   0.093
0.718   40.781   0.093
0.719   40.605   0.083
0.720   34.695   0.089
0.721   34.839   0.110
0.722   34.687   0.136
0.723   34.868   0.137
0.724   34.846   0.199
0.725   34.797   0.217
0.726   34.843   0.248
0.727   34.839   0.275
0.728   34.762   0.235
0.729   34.774   0.205
0.730   34.015   0.186
0.731   34.017   0.162
0.732   34.020   0.180
0.733   33.979   0.197
0.734   33.952   0.229
0.735   33.936   0.231
0.736   33.951   0.299
0.737   33.748   0.317
0.738   33.889   0.318
0.739   33.920   0.379
0.740   33.533   0.292
0.741   33.481   0.242
0.742   33.488   0.216
0.743   397.644   0.168
0.744   397.720   0.185
0.745   397.253   0.203
0.746   394.946   0.226
0.747   394.603   0.248
0.748   393.792   0.238
0.749   393.202   0.236
0.750   392.772   0.216
0.751   390.782   0.188
0.752   390.639   0.178
0.753   389.949   0.139
0.754   389.615   0.133
0.755   389.579   0.119
0.756   389.083   0.110
0.757   388.859   0.137
0.758   387.568   0.143
0.759   387.054   0.163
0.760   386.998   0.184
0.761   385.574   0.200
0.762   385.258   0.207
0.763   385.203   0.213
0.764   386.894   0.203
0.765   385.793   0.214
0.766   385.869   0.229
0.767   386.028   0.225
0.768   386.186   0.221
0.769   386.249   0.253
0.770   386.056   0.248
0.771   385.851   0.235
0.772   385.410   0.255
0.773   385.328   0.266
0.774   384.683   0.275
0.775   384.320   0.275
0.776   382.432   0.256
0.777   382.091   0.242
0.778   381.846   0.205
0.779   381.366   0.193
0.780   380.899   0.181
0.781   380.820   0.155
0.782   380.731   0.132
0.783   380.598   0.127
0.784   378.909   0.099
0.785   377.052   0.096
0.786   376.644   0.080
0.787   376.516   0.067
0.788   295.169   0.072
0.789   295.085   0.087
0.790   294.992   0.120
0.791   591.233   0.138
0.792   587.547   0.177
0.793   586.936   0.217
0.794   585.867   0.245
0.795   585.130   0.272
0.796   584.347   0.307
0.797   582.941   0.315
0.798   573.436   0.351
0.799   572.242   0.363
0.800   566.280   0.428
0.801   565.327   0.478
0.802   564.134   0.488
0.803   563.385   0.508
0.804   560.865   0.519
0.805   560.273   0.493
0.806   559.590   0.473
0.807   557.184   0.451
0.808   557.075   0.426
0.809   556.821   0.357
0.810   556.496   0.309
0.811   556.618   0.294
0.812   556.627   0.210
0.813   555.018   0.151
0.814   555.364   0.117
0.815   123.680   0.119
0.816   123.664   0.142
0.817   123.633   0.148
0.818   123.590   0.171
0.819   122.796   0.183
0.820   121.961   0.218
0.821   121.837   0.251
0.822   121.783   0.254
0.823   121.711   0.258
0.824   121.624   0.271
0.825   119.139   0.275
0.826   118.938   0.318
0.827   118.744   0.302
0.828   118.634   0.380
0.829   118.503   0.398
0.830   118.282   0.408
0.831   117.828   0.422
0.832   118.213   0.440
0.833   118.288   0.451
0.834   117.892   0.469
0.835   118.237   0.461
0.836   117.953   0.502
0.837   118.300   0.545
0.838   117.957   0.605
0.839   117.920   0.633
0.840   117.881   0.687
0.841   117.830   0.726
0.842   117.783   0.757
0.843   117.643   0.773
0.844   117.650   0.789
0.845   117.570   0.816
0.846   117.452   0.824
0.847   117.125   0.824
0.848   116.957   0.834
0.849   116.862   0.836
0.850   116.739   0.839
0.851   116.435   0.838
0.852   116.345   0.853
0.853   116.175   0.845
0.854   115.993   0.855
0.855   115.607   0.846
0.856   115.384   0.844
0.857   115.158   0.853
0.858   114.868   0.830
0.859   114.470   0.839
0.860   114.183   0.831
0.861   113.896   0.824
0.862   113.448   0.843
0.863   113.171   0.823
0.864   112.756   0.779
0.865   112.419   0.797
0.866   111.962   0.794
0.867   111.640   0.784
0.868   111.185   0.823
0.869   110.913   0.837
0.870   110.505   0.821
0.871   110.242   0.824
0.872   109.818   0.821
0.873   109.550   0.827
0.874   109.305   0.814
0.875   108.879   0.818
0.876   108.631   0.814
0.877   108.267   0.811
0.878   108.008   0.825
0.879   107.741   0.833
0.880   107.521   0.828
0.881   107.151   0.841
0.882   107.001   0.838
0.883   106.814   0.833
0.884   106.555   0.833
0.885   106.371   0.839
0.886   106.185   0.843
0.887   105.950   0.836
0.888   105.770   0.863
0.889   105.633   0.860
0.890   105.528   0.866
0.891   105.343   0.861
0.892   105.111   0.857
0.893   104.999   0.855
0.894   104.949   0.859
0.895   104.794   0.876
0.896   104.705   0.876
0.897   104.629   0.878
0.898   104.521   0.884
0.899   104.367   0.870
0.900   104.301   0.885
0.901   104.188   0.896
0.902   104.150   0.897
0.903   104.089   0.900
0.904   104.027   0.906
0.905   103.941   0.908
0.906   103.917   0.912
0.907   103.846   0.921
0.908   103.786   0.918
0.909   103.650   0.914
0.910   103.683   0.911
0.911   103.521   0.914
0.912   103.496   0.921
0.913   103.427   0.923
0.914   103.386   0.926
0.915   103.347   0.922
0.916   103.307   0.918
0.917   103.229   0.914
0.918   103.185   0.908
0.919   103.151   0.909
0.920   103.067   0.902
0.921   103.018   0.897
0.922   102.946   0.889
0.923   102.758   0.886
0.924   102.711   0.900
0.925   102.635   0.903
0.926   102.562   0.886
0.927   102.445   0.892
0.928   102.354   0.884
0.929   102.145   0.875
0.930   102.028   0.884
0.931   101.942   0.894
0.932   101.850   0.898
0.933   101.727   0.889
0.934   101.670   0.891
0.935   101.545   0.879
0.936   101.314   0.883
0.937   101.231   0.891
0.938   101.092   0.891
0.939   100.978   0.876
0.940   100.843   0.863
0.941   100.720   0.859
0.942   100.457   0.857
0.943   100.288   0.872
0.944   100.168   0.862
0.945   99.865   0.871
0.946   99.770   0.895
0.947   99.648   0.902
0.948   99.529   0.911
0.949   99.431   0.916
0.950   99.188   0.928
0.951   99.115   0.929
0.952   99.025   0.929
0.953   98.917   0.938
0.954   98.801   0.927
0.955   98.666   0.919
0.956   98.594   0.914
0.957   98.385   0.911
0.958   98.277   0.909
0.959   98.222   0.922
0.960   98.117   0.918
0.961   98.058   0.918
0.962   97.967   0.912
0.963   97.939   0.901
0.964   97.846   0.898
0.965   97.681   0.909
0.966   97.665   0.907
0.967   97.611   0.923
0.968   97.576   0.919
0.969   97.562   0.920
0.970   97.555   0.926
0.971   97.534   0.913
0.972   97.488   0.919
0.973   97.526   0.917
0.974   97.456   0.916
0.975   97.445   0.917
0.976   97.444   0.914
0.977   97.450   0.919
0.978   97.458   0.914
0.979   97.461   0.921
0.980   97.516   0.920
0.981   97.483   0.907
0.982   97.488   0.907
0.983   97.547   0.906
0.984   97.501   0.910
0.985   97.535   0.907
0.986   97.541   0.914
0.987   97.555   0.906
0.988   97.580   0.911
0.989   97.562   0.915
0.990   97.607   0.907
0.991   97.598   0.909
0.992   97.586   0.901
0.993   97.589   0.901
0.994   97.545   0.904
0.995   97.532   0.896
0.996   97.496   0.908
0.997   97.508   0.902
0.998   97.488   0.911
0.999   97.438   0.913
1.000   97.453   0.905
1.001   97.417   0.912
1.002   97.396   0.898
1.003   97.362   0.903
1.004   97.361   0.904
1.005   97.315   0.897
1.006   97.298   0.907
1.007   97.293   0.905
1.008   97.288   0.912
1.009   97.307   0.911
1.010   97.327   0.917
1.011   97.355   0.917
1.012   97.358   0.909
1.013   97.327   0.918
1.014   97.352   0.913
1.015   97.294   0.915
1.016   97.279   0.913
1.017   97.263   0.909
1.018   97.239   0.900
1.019   97.250   0.899
1.020   97.203   0.902
1.021   97.213   0.896
1.022   97.167   0.894
1.023   97.121   0.891
1.024   97.119   0.888
1.025   97.054   0.888
1.026   96.895   0.887
1.027   96.842   0.894
1.028   96.798   0.899
1.029   96.769   0.900
1.030   96.714   0.902
1.031   96.689   0.900
1.032   96.621   0.896
1.033   96.574   0.893
1.034   96.530   0.896
1.035   96.509   0.897
1.036   96.478   0.906
1.037   96.454   0.902
1.038   96.409   0.903
1.039   96.405   0.908
1.040   96.227   0.903
1.041   96.191   0.908
1.042   96.158   0.892
1.043   96.099   0.903
1.044   96.093   0.902
1.045   96.040   0.883
1.046   96.005   0.899
1.047   95.981   0.898
1.048   95.926   0.899
1.049   95.912   0.913
1.050   95.873   0.906
1.051   95.845   0.913
1.052   95.816   0.908
1.053   95.773   0.902
1.054   95.796   0.909
1.055   95.777   0.890
1.056   95.768   0.887
1.057   95.799   0.896
1.058   95.810   0.889
1.059   95.783   0.892
1.060   95.806   0.892
1.061   95.762   0.895
1.062   95.717   0.882
1.063   95.688   0.862
1.064   95.534   0.883
1.065   95.612   0.866
1.066   95.425   0.871
1.067   95.393   0.887
1.068   95.355   0.866
1.069   95.275   0.884
1.070   95.242   0.886
1.071   95.182   0.881
1.072   95.133   0.890
1.073   95.065   0.876
1.074   95.025   0.864
1.075   94.989   0.861
1.076   94.830   0.858
1.077   94.806   0.870
1.078   94.793   0.856
1.079   94.740   0.847
1.080   94.722   0.857
1.081   94.750   0.837
1.082   94.721   0.854
1.083   94.717   0.847
1.084   94.724   0.840
1.085   94.744   0.839
1.086   94.769   0.837
1.087   94.760   0.849
1.088   94.831   0.848
1.089   94.835   0.838
1.090   94.993   0.855
1.091   95.067   0.862
1.092   95.109   0.851
1.093   95.157   0.870
1.094   95.189   0.864
1.095   95.284   0.854
1.096   95.333   0.867
1.097   95.398   0.869
1.098   95.439   0.870
1.099   95.483   0.864
1.100   95.518   0.868
1.101   95.528   0.876
1.102   95.599   0.859
1.103   95.585   0.865
1.104   95.576   0.854
1.105   95.567   0.836
1.106   95.532   0.835
1.107   95.537   0.830
1.108   95.517   0.824
1.109   95.508   0.833
1.110   95.525   0.822
1.111   95.519   0.833
1.112   95.553   0.849
1.113   95.546   0.836
1.114   95.555   0.836
1.115   95.552   0.824
1.116   95.594   0.792
1.117   95.651   0.804
1.118   95.813   0.793
1.119   95.885   0.793
1.120   95.951   0.806
1.121   96.051   0.797
1.122   96.114   0.817
1.123   96.198   0.812
1.124   96.294   0.800
1.125   96.593   0.779
1.126   96.719   0.761
1.127   96.875   0.763
1.128   96.976   0.780
1.129   97.114   0.737
1.130   97.386   0.732
1.131   97.539   0.708
1.132   97.712   0.679
1.133   97.999   0.681
1.134   98.185   0.672
1.135   98.566   0.687
1.136   98.717   0.696
1.137   98.904   0.729
1.138   99.082   0.746
1.139   99.211   0.764
1.140   99.583   0.778
1.141   99.686   0.767
1.142   99.818   0.758
1.143   99.903   0.733
1.144   100.010   0.740
1.145   100.419   0.708
1.146   100.509   0.726
1.147   100.651   0.709
1.148   101.130   0.692
1.149   101.240   0.676
1.150   102.043   0.649
1.151   102.154   0.655
1.152   102.251   0.646
1.153   102.349   0.680
1.154   102.841   0.683
1.155   102.903   0.693
1.156   102.997   0.720
1.157   103.169   0.704
1.158   103.300   0.692
1.159   103.435   0.667
1.160   103.607   0.658
1.161   103.744   0.632
1.162   103.826   0.618
1.163   103.918   0.608
1.164   105.157   0.597
1.165   105.193   0.583
