time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,0.00011455603215620526
0.711995706083852,0.0016762531719674073
0.7139956940222898,0.004400197656364712
0.7159956819607276,0.021222651813894343
0.7179956698991654,0.07649440874816874
0.7199956578376032,0.2511637178189439
0.7219956457760409,0.4474644720811961
0.7239956337144787,0.5707184655482574
0.7259956216529165,0.6533047446897723
0.7279956095913543,0.7080107857771267
0.7299955975297922,0.7924964566285053
0.73199558546823,0.8827835818966104
0.7339955734066677,0.9581037029409999
0.7359955613451055,1.1145345274372604
0.7379955492835433,1.313645909930797
0.7399955372219811,1.575312459045017
0.7419955251604189,1.9682212674045327
0.7439955130988566,2.664367963552412
0.7459955010372944,7.296112112193107
0.7479954889757322,12.193760889591347
0.74999547691417,15.36161700500251
0.7519954648526078,17.21758886421602
0.7539954527910455,17.912825786302292
0.7559954407294833,18.0448286927352
0.7579954286679211,17.57283834709374
0.7599954166063589,16.79464267122935
0.7619954045447968,16.006640127613608
0.7639953924832344,15.796003320945356
0.7659953804216723,15.660237502919765
0.7679953683601101,15.10649045728257
0.7699953562985479,14.208467084629445
0.7719953442369857,13.280033014640024
0.7739953321754234,12.501299482104425
0.7759953201138612,12.389302849570525
0.777995308052299,12.352009672772692
0.7799952959907368,11.99283758340016
0.7819952839291746,11.384139121277459
0.7839952718676123,10.909547982097823
0.7859952598060501,10.947366946092345
0.7879952477444879,10.957358605448865
0.7899952356829257,11.118640744953987
0.7919952236213635,11.422796432508541
0.7939952115598012,11.482067586527045
0.795995199498239,11.43650743653195
0.7979951874366769,11.159495382454658
0.7999951753751147,10.79337209300685
0.8019951633135525,10.461056191408215
0.8039951512519902,10.469711011216205
0.805995139190428,10.775395025305379
0.8079951271288658,10.925461914251839
0.8099951150673036,11.09382040198901
0.8119951030057414,11.175403269879514
0.8139950909441792,11.029436576696057
0.8159950788826169,10.917285862144682
0.8179950668210547,11.105566380621296
0.8199950547594925,11.366404457692717
0.8219950426979303,11.314473795369128
0.8239950306363681,11.372226045134983
0.8259950185748058,11.466045860507897
0.8279950065132436,11.304831766636322
0.8299949944516815,10.866364857618201
0.8319949823901193,10.633546195025572
0.8339949703285571,10.646157041256906
0.8359949582669948,10.656734040082599
0.8379949462054326,10.648365065757854
0.8399949341438704,10.634448124709513
0.8419949220823082,10.62421118754568
0.843994910020746,10.809026152942899
0.8459948979591837,11.155395157742836
0.8479948858976215,11.70283260073022
0.8499948738360593,12.274085555044412
0.8519948617744971,13.88227356933939
0.8539948497129349,16.168760503089203
0.8559948376513726,18.037612886065517
0.8579948255898104,19.477534252445047
0.8599948135282482,20.651067103911785
0.8619948014666861,21.841037208456108
0.8639947894051239,22.887267029965532
0.8659947773435616,23.6668601142022
0.8679947652819994,24.361346388736145
0.8699947532204372,24.97268432949916
0.871994741158875,26.199809164794488
0.8739947290973128,27.49309416545838
0.8759947170357505,28.11138103440723
0.8779947049741883,28.472665986645424
0.8799946929126261,28.65476983300269
0.8819946808510639,29.02525230564705
0.8839946687895017,29.372329755055997
0.8859946567279394,29.629981694548235
0.8879946446663772,30.12890933308919
0.889994632604815,30.422333040821353
0.8919946205432528,30.71661058148849
0.8939946084816907,31.126066147060328
0.8959945964201284,31.248247956870642
0.8979945843585662,31.6007083604552
0.899994572297004,31.819494189025963
0.9019945602354418,32.10084258312828
0.9039945481738796,32.565861887283674
0.9059945361123174,32.605408022355924
0.9079945240507551,32.85273802034279
0.9099945119891929,33.05501974573121
0.9119944999276307,33.335536173330084
0.9139944878660685,33.89964557852301
0.9159944758045063,34.15195976159764
0.917994463742944,34.54331707151876
0.9199944516813818,34.764423222954846
0.9219944396198196,34.46852467548956
0.9239944275582574,34.44328049680918
0.9259944154966953,34.35713714731442
0.927994403435133,34.59708414830543
0.9299943913735708,35.0364738435872
0.9319943793120086,35.047249663450785
0.9339943672504464,35.477047892493154
0.9359943551888842,35.697582954072864
0.9379943431273219,35.803155578518165
0.9399943310657597,36.08567741386342
0.9419943190041975,35.983692273914755
0.9439943069426353,36.217642239428635
0.9459942948810731,36.37026444975184
0.9479942828195108,36.217844141999905
0.9499942707579486,36.44546192208508
0.9519942586963864,36.26511655637215
0.9539942466348242,36.04741903552308
0.955994234573262,36.14242697802318
0.9579942225116997,35.78158143382484
0.9599942104501376,35.552298062833884
0.9619941983885754,35.467392420258214
0.9639941863270132,34.97363826806331
0.965994174265451,34.84326790578479
0.9679941622038887,34.73457471592668
0.9699941501423265,34.31100052315276
0.9719941380807643,34.3392014328754
0.9739941260192021,34.289849426011905
0.9759941139576399,33.89205182988456
0.9779941018960776,33.658541589028694
0.9799940898345154,33.519254485093455
0.9819940777729532,33.44264068314999
0.983994065711391,33.32703139372495
0.9859940536498288,33.28679949786585
0.9879940415882666,33.10172685753871
0.9899940295267043,33.039096377300325
0.9919940174651422,33.073757333948606
0.99399400540358,32.854220938041614
0.9959939933420178,32.53752824384269
0.9979939812804556,32.26058371418245
0.9999939692188933,31.999066180718167
1.001993957157331,31.824013872374117
1.003993945095769,31.69029308259612
1.0059939330342067,31.536756148187656
1.0079939209726445,31.427452517203527
1.0099939089110823,31.281302097369107
1.0119938968495201,31.019548892247315
1.0139938847879577,30.779400809487612
1.0159938727263955,30.520344854618095
1.0179938606648333,30.25357763101372
1.0199938486032711,30.094752082956578
1.021993836541709,29.841286838853225
1.0239938244801468,29.608063583522664
1.0259938124185846,29.463524226270216
1.0279938003570224,29.210322483375247
1.0299937882954602,29.05517550297627
1.031993776233898,28.932466771491583
1.0339937641723358,28.79332616803371
1.0359937521107734,28.686827833783546
1.0379937400492112,28.36785372800657
1.039993727987649,28.0040997744943
1.0419937159260868,27.79145282214676
1.0439937038645246,27.841282903392024
1.0459936918029624,27.780836118601286
1.0479936797414002,27.465749000792577
1.049993667679838,27.168105208578808
1.0519936556182758,26.844480693758108
1.0539936435567137,26.436601384011396
1.0559936314951512,26.119367920436055
1.057993619433589,25.749472782006706
1.0599936073720269,25.28346389844899
1.0619935953104647,24.97060239297337
1.0639935832489025,24.807604310726646
1.0659935711873403,24.55487671795838
1.067993559125778,24.351801815629784
1.069993547064216,24.11470421644482
1.0719935350026537,23.782246226712438
1.0739935229410915,23.572618676869666
1.075993510879529,23.50766260088241
1.077993498817967,23.635690749062974
1.0799934867564047,23.73309086911849
1.0819934746948425,23.669292467386764
1.0839934626332803,23.701831267481083
1.0859934505717181,23.62023720399354
1.087993438510156,23.41677816842605
1.0899934264485938,23.284071837527602
1.0919934143870316,23.049396605617066
1.0939934023254694,22.80593077788177
1.095993390263907,22.736801833481188
1.0979933782023448,22.57192748605739
1.0999933661407826,22.275645711257795
1.1019933540792204,21.936451609320855
1.1039933420176582,21.641018962295586
1.105993329956096,21.523592637591303
1.1079933178945338,21.47793041920861
1.1099933058329716,21.340826557841872
1.1119932937714094,21.24317725964203
1.1139932817098472,21.06825843775226
1.115993269648285,20.82495466238536
1.1179932575867226,20.59794434702578
1.1199932455251604,20.393741501031673
1.1219932334635982,20.1946563308819
1.123993221402036,20.065661448305278
1.1259932093404739,20.03111436860727
1.1279931972789117,20.177127260990158
1.1299931852173495,20.131329953581897
1.1319931731557873,19.89096599443598
1.133993161094225,19.626779856791025
1.135993149032663,19.448088229592848
1.1379931369711005,19.294198951990875
1.1399931249095383,19.066497654218978
1.141993112847976,18.800083667677324
1.143993100786414,18.498133120835277
1.1459930887248517,18.135185573358477
1.1479930766632895,17.74065444289894
1.1499930646017273,17.429446732029703
1.1519930525401652,17.294869275924324
1.153993040478603,17.148060438472832
1.1559930284170408,16.853655023944004
1.1579930163554784,16.5437856289942
1.1599930042939162,16.24611213680771
1.161992992232354,15.974729344299341
1.1639929801707918,15.722829648129128
1.1659929681092296,15.335387530857538
1.1679929560476674,14.999940313228066
1.1699929439861052,14.663173714893972
1.171992931924543,14.282302623263732
1.1739929198629808,14.195027447661465
1.1759929078014186,14.197081498632082
1.1779928957398562,14.0316081227118
1.179992883678294,13.74084873845391
1.1819928716167318,13.331342630023453
1.1839928595551696,12.94379206142527
1.1859928474936074,12.683536059526379
1.1879928354320453,12.534574102548095
1.189992823370483,12.455136341053594
1.1919928113089209,12.253661758018016
1.1939927992473587,12.129078108933616
1.1959927871857965,12.085760695435086
1.1979927751242343,11.965395644797946
1.1999927630626719,11.709271971966842
1.2019927510011097,11.385332607306278
1.2039927389395475,11.150724987599375
1.2059927268779853,10.926671897078684
1.2079927148164231,10.754500347802288
1.209992702754861,10.590006128981194
1.2119926906932987,10.373538872382728
1.2139926786317365,10.227655014472779
1.2159926665701744,10.059952628355386
1.2179926545086122,9.877197686913957
1.2199926424470497,9.703591833190647
1.2219926303854876,9.603049427862281
1.2239926183239254,9.530980922566869
1.2259926062623632,9.422596124933202
1.227992594200801,9.226726714710384
1.2299925821392388,8.995816914807525
1.2319925700776766,8.788579854901405
1.2339925580161144,8.593045649107998
1.2359925459545522,8.384360147073307
1.23799253389299,8.184151804926252
1.2399925218314276,8.025381096543274
1.2419925097698654,7.832752431648082
1.2439924977083032,7.595341412003354
1.245992485646741,7.384458198609833
1.2479924735851788,7.2695594953925795
1.2499924615236166,7.194623785298367
1.2519924494620545,7.064428320386843
1.2539924374004923,6.93701308979216
1.25599242533893,6.800777559682487
1.2579924132773679,6.650425522852525
1.2599924012158055,6.50047693281346
1.2619923891542433,6.346143315587163
1.263992377092681,6.185460735661084
1.265992365031119,6.027226891116177
1.2679923529695567,5.860993438178704
1.2699923409079945,5.714268659606879
1.2719923288464323,5.56297006292446
1.2739923167848701,5.420834310286155
1.275992304723308,5.267064279132338
1.2779922926617457,5.088242195485573
1.2799922806001836,4.936465653282561
1.2819922685386211,4.83418389317814
1.283992256477059,4.715510712615265
1.2859922444154968,4.557642940107154
1.2879922323539346,4.383636019907935
1.2899922202923724,4.2212197147700214
1.2919922082308102,4.074960944425607
1.293992196169248,3.947763713264744
1.2959921841076858,3.829728875548751
1.2979921720461236,3.713182587721678
1.2999921599845614,3.5930066849729565
1.301992147922999,3.475274912078259
1.3039921358614368,3.3581622964942937
1.3059921237998746,3.2436296954362143
1.3079921117383124,3.1392693368795364
1.3099920996767502,3.037505954959173
1.311992087615188,2.941613758331894
1.3139920755536258,2.8605850597040616
1.3159920634920637,2.7789608686382623
1.3179920514305015,2.690243414227731
1.3199920393689393,2.605444084015513
1.3219920273073769,2.5315000542555275
1.3239920152458147,2.4681454932134956
1.3259920031842525,2.3932267378866436
1.3279919911226903,2.3203127464003925
1.329991979061128,2.252583967870972
1.331991966999566,2.178041372848429
1.3339919549380037,2.108938317101907
1.3359919428764415,2.0419174589158353
1.3379919308148793,1.9767136003429628
1.3399919187533171,1.9131565464582607
1.3419919066917547,1.8507845829835148
1.3439918946301925,1.7906216720399304
1.3459918825686303,1.7329746260094185
1.3479918705070681,1.6772546879094883
1.349991858445506,1.6236255605950218
1.3519918463839438,1.5720501374150597
1.3539918343223816,1.5224987931901832
1.3559918222608194,1.474757588891302
1.3579918101992572,1.4335014141573101
1.359991798137695,1.3942983026935447
1.3619917860761326,1.3518337662923168
1.3639917740145704,1.3150085627592538
1.3659917619530082,1.2767124829939585
1.367991749891446,1.236240260649554
1.3699917378298838,1.1972641361189413
1.3719917257683216,1.1605210467263838
1.3739917137067594,1.125465906870195
1.3759917016451972,1.0911986382205614
1.377991689583635,1.0579894530815634
1.3799916775220729,1.025921152555457
1.3819916654605107,0.9949654106452567
1.3839916533989483,0.9650105359678907
1.385991641337386,0.9360304637997549
1.3879916292758239,0.9080206997087362
1.3899916172142617,0.8809167583832719
1.3919916051526995,0.8546606267307376
1.3939915930911373,0.8291909847530904
1.395991581029575,0.8049521187074848
1.397991568968013,0.7812995241040751
1.3999915569064507,0.7581800729569157
1.4019915448448885,0.7356408633589476
1.4039915327833261,0.7137893637433275
1.405991520721764,0.6926543878831035
1.4079915086602017,0.6722330942290771
1.4099914965986395,0.652613806481456
1.4119914845370773,0.6333557514511241
1.4139914724755152,0.6146352367974093
1.415991460413953,0.5964397791535109
1.4179914483523908,0.5788814580034992
1.4199914362908286,0.5618570796733054
1.4219914242292664,0.5451901486546296
1.423991412167704,0.5291109499733382
1.4259914001061418,0.5135578403172444
1.4279913880445796,0.49849090445969985
1.4299913759830174,0.48388238240716713
1.4319913639214552,0.46971138553606495
1.433991351859893,0.4559609779617039
1.4359913397983308,0.44261656231509994
1.4379913277367686,0.42945897909775327
1.4399913156752064,0.4167482955197031
1.4419913036136442,0.40446303652717
1.4439912915520818,0.39256708569802834
1.4459912794905196,0.3810359905194383
1.4479912674289575,0.369851863356703
1.4499912553673953,0.35900056578711015
1.451991243305833,0.34847015216698796
1.4539912312442709,0.3382500076903491
1.4559912191827087,0.32833036951969025
1.4579912071211465,0.3187020592593641
1.4599911950595843,0.3093563320714104
1.461991182998022,0.30028479021025584
1.46399117093646,0.2914793321756772
1.4659911588748975,0.2829321215996623
1.4679911468133353,0.2746355671053213
1.4699911347517731,0.2665823083036302
1.471991122690211,0.25876520525972074
1.4739911106286487,0.251177329954834
1.4759910985670865,0.2438119589287854
1.4779910865055244,0.23666256665108748
1.4799910744439622,0.2297228193692896
1.4819910623824,0.2229865692936686
1.4839910503208378,0.21644784903844771
1.4859910382592754,0.2101008662734431
1.4879910261977132,0.20393999855869324
1.489991014136151,0.19795978834497577
1.4919910020745888,0.19215493812887818
1.4939909900130266,0.18652030575432238
1.4959909779514644,0.18105089985428413
1.4979909658899022,0.17574187542750816
1.49999095382834,0.1705885295456659
1.5019909417667778,0.165586297186798
1.5039909297052156,0.1607307471911589
1.5059909176436532,0.15601757833577276
1.507990905582091,0.15144261552416444
1.5099908935205288,0.14700180608785743
1.5119908814589667,0.14269121619634662
1.5139908693974045,0.13850702737235215
1.5159908573358423,0.13444553310926657
1.51799084527428,0.13050313558779073
1.5199908332127179,0.12667634248885262
1.5219908211511557,0.12296176389998296
1.5239908090895935,0.1193561093124063
1.525990797028031,0.11585618470618848
1.527990784966469,0.11245888972085757
1.5299907729049067,0.10916121490899118
1.5319907608433445,0.10596023907033907
1.5339907487817823,0.10285312666411757
1.5359907367202201,0.09983712529718396
1.537990724658658,0.09690956328586715
1.5399907125970957,0.09406784728929285
1.5419907005355336,0.09130946001210778
1.5439906884739714,0.08863195797456834
1.5459906764124092,0.08603296934801694
1.5479906643508468,0.08351019185383025
1.5499906522892846,0.08106139072397694
1.5519906402277224,0.07868439672137903
1.5539906281661602,0.07637710421832274
1.555990616104598,0.07413746933121683
1.5579906040430358,0.07196350811004612
1.5599905919814736,0.06985329478091695
1.5619905799199114,0.06780496004013599
1.5639905678583492,0.06581668939831344
1.565990555796787,0.06388672157302218
1.5679905437352246,0.06201334692858994
1.5699905316736624,0.06019490596164167
1.5719905196121002,0.05842978783105127
1.573990507550538,0.056716428930999804
1.5759904954889759,0.05505331150587673
1.5779904834274137,0.05343896230579674
1.5799904713658515,0.051871951281541505
1.5819904593042893,0.05035089031777
1.583990447242727,0.04887443200337543
1.585990435181165,0.047441268437899614
1.5879904231196025,0.04605013007294714
1.5899904110580403,0.044699784587573316
1.591990398996478,0.04338903579664924
1.593990386934916,0.04211672259123768
1.5959903748733537,0.04088171791004065
1.5979903628117915,0.03968292774100741
1.5999903507502293,0.0385192901522188
1.6019903386886671,0.03738977435118937
1.603990326627105,0.03629337977175394
1.6059903145655428,0.035229135187729674
1.6079903025039803,0.03419609785256862
1.6099902904424181,0.03319335266423859
1.611990278380856,0.03222001135459247
1.6139902663192938,0.03127521170250793
1.6159902542577316,0.0303581167701007
1.6179902421961694,0.029467914161334558
1.6199902301346072,0.028603815302371303
1.621990218073045,0.0277650547430235
1.6239902060114828,0.026950889478690728
1.6259901939499206,0.02616059829217921
1.6279901818883584,0.025393481114821315
1.629990169826796,0.024648858406329358
1.6319901577652338,0.02392607055283404
1.6339901457036716,0.023224477282574495
1.6359901336421094,0.022543457098722394
1.6379901215805472,0.021882406728837282
1.639990109518985,0.021240740590466073
1.6419900974574229,0.020617890272412724
1.6439900853958607,0.020013304031218974
1.6459900733342985,0.019426446302409927
1.6479900612727363,0.01885679722607155
1.6499900492111739,0.01830385218633985
1.6519900371496117,0.01776712136439383
1.6539900250880495,0.017246129304556136
1.6559900130264873,0.016740414493117146
1.657990000964925,0.016249528949509363
