time,loudness
0.7679953683601101,42.33611477571386
0.7699953562985479,45.030259119652946
0.7719953442369857,46.20625249481777
0.7739953321754234,45.80612938574304
0.7759953201138612,46.59936294078919
0.777995308052299,47.15656079976385
0.7799952959907368,46.909576534076834
0.7819952839291746,47.55299645881145
0.7839952718676123,47.7925171727033
0.7859952598060501,47.57784619881548
0.7879952477444879,47.699085925354055
0.7899952356829257,48.074917968915045
0.7919952236213635,48.73483431836166
0.7939952115598012,50.2114147443875
0.795995199498239,50.64304043829799
0.7979951874366769,50.59718631379148
0.7999951753751147,52.0691553386054
0.8019951633135525,53.701048415055034
0.8039951512519902,54.36581547736928
0.805995139190428,54.87647776065553
0.8079951271288658,54.74557407583829
0.8099951150673036,54.55226834427998
0.8119951030057414,55.31253868863665
0.8139950909441792,55.536932144008446
0.8159950788826169,55.22047918423452
0.8179950668210547,56.2316173276937
0.8199950547594925,57.26086475037037
0.8219950426979303,57.32162200540628
0.8239950306363681,58.209509428563344
0.8259950185748058,59.03515836824829
0.8279950065132436,58.85405747154
0.8299949944516815,59.16046180226502
0.8319949823901193,59.536351797907116
0.8339949703285571,59.32547465673261
0.8359949582669948,59.48031612094961
0.8379949462054326,59.605861276699244
0.8399949341438704,58.893652186510565
0.8419949220823082,58.81655679398996
0.843994910020746,59.12933310647331
0.8459948979591837,59.26535937419235
0.8479948858976215,60.15160259981111
0.8499948738360593,60.704189405631936
0.8519948617744971,60.17249252295155
0.8539948497129349,59.41755170604483
0.8559948376513726,59.28042526821025
0.8579948255898104,58.908502555884084
0.8599948135282482,58.8395315124556
0.8619948014666861,58.85180648242368
0.8639947894051239,59.036750781235334
0.8659947773435616,60.04972851946944
0.8679947652819994,61.623532568188125
0.8699947532204372,61.91126079092609
0.871994741158875,61.454016011053426
0.8739947290973128,60.8686377222745
0.8759947170357505,59.58729840282717
0.8779947049741883,58.72185074826069
0.8799946929126261,58.461843868590016
0.8819946808510639,57.386583494339554
0.8839946687895017,56.63883000036974
0.8859946567279394,57.004486022384015
0.8879946446663772,56.94360645658928
0.889994632604815,56.16432974296715
0.8919946205432528,56.31712181280098
0.8939946084816907,57.33774460552138
0.8959945964201284,57.412868145729774
0.8979945843585662,57.17734490955441
0.899994572297004,57.38347530674707
0.9019945602354418,56.87343145438331
0.9039945481738796,56.28199732934153
0.9059945361123174,56.016381089361886
0.9079945240507551,55.428620723446485
0.9099945119891929,55.22786350388203
0.9119944999276307,55.326445714739165
0.9139944878660685,54.99380476644458
0.9159944758045063,54.88361815964396
0.917994463742944,55.42242963207398
0.9199944516813818,55.2784814565109
0.9219944396198196,54.886912052089876
0.9239944275582574,54.964390238505466
0.9259944154966953,54.724298580252224
0.927994403435133,53.752452202538564
0.9299943913735708,53.792987771432585
0.9319943793120086,54.57204272233747
0.9339943672504464,54.29075679826249
0.9359943551888842,54.09001135594697
0.9379943431273219,54.07429626224517
0.9399943310657597,53.328235361570904
0.9419943190041975,52.11818244303707
0.9439943069426353,51.800035312980135
0.9459942948810731,51.548348961974966
0.9479942828195108,51.11583059242709
0.9499942707579486,50.94594644717927
0.9519942586963864,50.79345200636684
0.9539942466348242,50.104611483465604
0.955994234573262,49.40887492918098
0.9579942225116997,49.19845563885775
0.9599942104501376,48.43359248908288
0.9619941983885754,47.55413729172488
0.9639941863270132,47.18752085912695
0.965994174265451,46.83556525767568
0.9679941622038887,46.33806818122079
0.9699941501423265,45.94208168219001
0.9719941380807643,45.582247521960525
0.9739941260192021,44.819634535710776
0.9759941139576399,43.95352976594574
0.9779941018960776,43.47702264250627
0.9799940898345154,42.81064788189655
0.9819940777729532,41.63135365422786
0.983994065711391,40.448048581304064
0.9859940536498288,39.61693043084005
0.9879940415882666,39.361803317158504
0.9899940295267043,39.05661329903204
0.9919940174651422,38.323294550870216
0.99399400540358,37.36848917058196
0.9959939933420178,36.81846877069145
0.9979939812804556,36.5088377214691
0.9999939692188933,36.14262123210394
1.001993957157331,35.892471314901
1.003993945095769,35.461166641116144
1.0059939330342067,34.59154289234591
1.0079939209726445,33.72896130806026
1.0099939089110823,33.10526386743722
1.0119938968495201,32.35030214548061
1.0139938847879577,31.64392875953414
1.0159938727263955,30.83901758634527
1.0179938606648333,30.093439509079666
1.0199938486032711,29.664720430089538
1.021993836541709,29.632984334215635
1.0239938244801468,29.29585077209722
1.0259938124185846,28.7166473327889
1.0279938003570224,28.281449327531178
1.0299937882954602,27.83179819097792
1.031993776233898,27.32615282207474
1.0339937641723358,27.26219623380704
1.0359937521107734,27.284404403086413
1.0379937400492112,26.987289589481865
1.039993727987649,26.50863943005129
1.0419937159260868,26.165175725363724
1.0439937038645246,26.120335461642743
1.0459936918029624,25.723532355548286
1.0479936797414002,25.196028448953975
1.049993667679838,24.888976331869188
1.0519936556182758,24.559245219303467
1.0539936435567137,24.156413008655953
1.0559936314951512,23.695399468849818
1.057993619433589,23.081895154367565
1.0599936073720269,22.381307921557458
1.0619935953104647,21.954982179268292
1.0639935832489025,21.58761473269815
1.0659935711873403,21.305527041602453
1.067993559125778,21.311821340255506
1.069993547064216,21.133086126914712
1.0719935350026537,21.038985736120544
1.0739935229410915,21.062400119716386
1.075993510879529,20.64112238661851
1.077993498817967,20.056426728659755
1.0799934867564047,19.861682275687578
1.0819934746948425,20.09584796926815
1.0839934626332803,19.94969466394333
1.0859934505717181,19.463545834624487
1.087993438510156,18.85651910471715
1.0899934264485938,18.46727437584839
1.0919934143870316,18.225607262664727
1.0939934023254694,17.949567979756033
1.095993390263907,17.597825974881342
1.0979933782023448,17.386408902139404
1.0999933661407826,17.274071988123936
1.1019933540792204,17.06868606456692
1.1039933420176582,16.64656251233375
1.105993329956096,16.1136759705289
1.1079933178945338,15.54903393614837
1.1099933058329716,15.081660479207711
1.1119932937714094,14.84658293687222
1.1139932817098472,14.647774683280378
1.115993269648285,14.38769864774044
1.1179932575867226,14.08236898290282
1.1199932455251604,13.983584826126387
1.1219932334635982,13.867179884917919
1.123993221402036,13.59307156819294
1.1259932093404739,13.262710085881602
1.1279931972789117,13.05782208775576
1.1299931852173495,12.769363459262689
1.1319931731557873,12.406972896578147
1.133993161094225,12.143333396115118
1.135993149032663,12.001456517756095
1.1379931369711005,11.888892577576195
1.1399931249095383,11.743080372282831
1.141993112847976,11.653100981668437
1.143993100786414,11.499744716778377
1.1459930887248517,11.110243714706565
1.1479930766632895,10.71917234410295
1.1499930646017273,10.492961865486512
1.1519930525401652,10.230226642051422
1.153993040478603,10.034202895737927
1.1559930284170408,9.900545214574857
1.1579930163554784,9.683836776624362
1.1599930042939162,9.469481638467112
1.161992992232354,9.411898309622604
1.1639929801707918,9.307914089818894
1.1659929681092296,9.126544348150267
1.1679929560476674,9.073801509158054
1.1699929439861052,8.977358307386382
1.171992931924543,8.749545630962935
1.1739929198629808,8.501250221612175
1.1759929078014186,8.268582224604483
1.1779928957398562,8.132137714482889
1.179992883678294,7.951602149171006
1.1819928716167318,7.737882624283586
1.1839928595551696,7.66896526863439
1.1859928474936074,7.66629134132701
1.1879928354320453,7.522440397139647
1.189992823370483,7.274095302901614
1.1919928113089209,6.996578548159953
1.1939927992473587,6.721079297982941
1.1959927871857965,6.5910169018601055
1.1979927751242343,6.591954672699862
1.1999927630626719,6.5751487979963805
1.2019927510011097,6.55701922349879
1.2039927389395475,6.432308317169683
1.2059927268779853,6.1953497244260625
1.2079927148164231,5.92617916285863
1.209992702754861,5.698751251134773
1.2119926906932987,5.525087338804053
1.2139926786317365,5.359198138481793
1.2159926665701744,5.214760699942868
1.2179926545086122,5.08264423644979
1.2199926424470497,4.930478445456153
1.2219926303854876,4.78628282434049
1.2239926183239254,4.666236637461503
1.2259926062623632,4.543199966531577
1.227992594200801,4.401662048055106
1.2299925821392388,4.235621728981437
1.2319925700776766,4.12327039306197
1.2339925580161144,4.0490151908692
1.2359925459545522,3.979916085270655
1.23799253389299,3.873766965018898
1.2399925218314276,3.7867695786224065
1.2419925097698654,3.693870278311893
1.2439924977083032,3.5937629903165673
1.245992485646741,3.4825215138445174
1.2479924735851788,3.369331212447126
1.2499924615236166,3.2616671550019833
1.2519924494620545,3.1668701784229154
1.2539924374004923,3.068945304584472
1.25599242533893,2.972516812474668
1.2579924132773679,2.873372625723423
1.2599924012158055,2.7740353923009495
1.2619923891542433,2.7024678501633175
1.263992377092681,2.6423080983377174
1.265992365031119,2.5686711101960524
1.2679923529695567,2.50564906423321
1.2699923409079945,2.4506193453301774
1.2719923288464323,2.4044259610594056
1.2739923167848701,2.3694164173670162
1.275992304723308,2.327565113612366
1.2779922926617457,2.2644188002016974
1.2799922806001836,2.1833113493443395
1.2819922685386211,2.09640281900532
1.283992256477059,2.0175558837206307
1.2859922444154968,1.949902810334358
1.2879922323539346,1.8826930377294266
1.2899922202923724,1.8137734730678967
1.2919922082308102,1.751862194941126
1.293992196169248,1.6984771621859918
1.2959921841076858,1.6445854193797085
1.2979921720461236,1.5935361871898954
1.2999921599845614,1.5492102593048362
1.301992147922999,1.5058141432561922
1.3039921358614368,1.4618906454386702
1.3059921237998746,1.4152869222382558
1.3079921117383124,1.3682207888295694
1.3099920996767502,1.3236431909371025
1.311992087615188,1.281058848304007
1.3139920755536258,1.2392788242277715
1.3159920634920637,1.1992399086852745
1.3179920514305015,1.160859472266602
1.3199920393689393,1.1240460013487488
1.3219920273073769,1.0887045265308049
1.3239920152458147,1.0547629850716653
1.3259920031842525,1.0220953138771889
1.3279919911226903,0.990575402142416
1.329991979061128,0.9602505628879194
1.331991966999566,0.9309776457266276
1.3339919549380037,0.9027377121055528
1.3359919428764415,0.8754159232162554
1.3379919308148793,0.84904348330972
1.3399919187533171,0.8234997774496096
1.3419919066917547,0.7988217000571075
1.3439918946301925,0.7748931033292378
1.3459918825686303,0.7517920972372578
1.3479918705070681,0.7293691711679487
1.349991858445506,0.7076989319841628
1.3519918463839438,0.6867150505766949
1.3539918343223816,0.6663390386893094
1.3559918222608194,0.6465760063292225
1.3579918101992572,0.6274810468810885
1.359991798137695,0.6088532554334627
1.3619917860761326,0.5908943691114368
1.3639917740145704,0.5734467931634439
1.3659917619530082,0.556474464841471
1.367991749891446,0.5400965234764169
1.3699917378298838,0.5242521626251172
1.3719917257683216,0.5087442347179927
1.3739917137067594,0.4937003852663378
1.3759917016451972,0.4791672328193392
1.377991689583635,0.4650985993558807
1.3799916775220729,0.4514636574878443
1.3819916654605107,0.4382402019185109
1.3839916533989483,0.4254109345026433
1.385991641337386,0.4129614112359676
1.3879916292758239,0.4007769281232352
1.3899916172142617,0.3888666453218405
1.3919916051526995,0.37737655272592735
1.3939915930911373,0.3662625072691871
1.395991581029575,0.3554959345153181
1.397991568968013,0.3450569691704885
1.3999915569064507,0.334930668908079
1.4019915448448885,0.3251049230206022
1.4039915327833261,0.31556929575589293
1.405991520721764,0.3063143851679715
1.4079915086602017,0.2973314663364188
1.4099914965986395,0.288612291490178
1.4119914845370773,0.2801489767453267
1.4139914724755152,0.2719339366937659
1.415991460413953,0.26395984546505236
1.4179914483523908,0.25621961247045505
1.4199914362908286,0.24870636632489662
1.4219914242292664,0.2414134433576804
1.423991412167704,0.23433437873054436
1.4259914001061418,0.22746289906814535
1.4279913880445796,0.22079291599502382
1.4299913759830174,0.2143185202427848
1.4319913639214552,0.20803397614000543
1.433991351859893,0.20193371637947818
1.4359913397983308,0.1960123370027301
1.4379913277367686,0.19026459256681336
1.4399913156752064,0.18468539147223323
1.4419913036136442,0.17926979143857918
1.4439912915520818,0.17401299511872956
1.4459912794905196,0.16891034584491613
1.4479912674289575,0.16395732350132353
1.4499912553673953,0.15914954051870808
1.451991243305833,0.1544827379870129
1.4539912312442709,0.1499527818822763
1.4559912191827087,0.14555565940434456
1.4579912071211465,0.14128747542206813
1.4599911950595843,0.13714444902278627
1.461991182998022,0.13312291016302094
1.46399117093646,0.12921929641739874
1.4659911588748975,0.12543014982291342
1.4679911468133353,0.12175211381573087
1.4699911347517731,0.11818193025781921
1.471991122690211,0.1147164365507699
1.4739911106286487,0.1113525628342522
1.4759910985670865,0.10808732926661822
1.4779910865055244,0.10491784338525106
1.4799910744439622,0.10184129754431584
1.4819910623824,0.09885496642764477
1.4839910503208378,0.09595620463455316
1.4859910382592754,0.09314244433644707
1.4879910261977132,0.09041119300214745
1.489991014136151,0.08776003118991542
1.4919910020745888,0.08518661040422278
1.4939909900130266,0.08268865101536935
1.4959909779514644,0.08026394024010376
1.4979909658899022,0.07791033018146011
1.49999095382834,0.07562573592607218
1.5019909417667778,0.07340813369728191
1.5039909297052156,0.07125555906240418
1.5059909176436532,0.0691661051925608
1.507990905582091,0.06713792117354246
1.5099908935205288,0.06516921036620123
1.5119908814589667,0.06325822881492268
1.5139908693974045,0.06140328370276634
1.5159908573358423,0.05960273185190698
1.51799084527428,0.057854978268047884
1.5199908332127179,0.05615847472751699
1.5219908211511557,0.05451171840579418
1.5239908090895935,0.05291325054625434
1.525990797028031,0.05136165516794798
1.527990784966469,0.049855557811273786
1.5299907729049067,0.04839362432043225
1.5319907608433445,0.04697455966158209
1.5339907487817823,0.045597106775651895
1.5359907367202201,0.044260045464791814
1.537990724658658,0.042962191311477854
1.5399907125970957,0.04170239462931164
1.5419907005355336,0.040479539444586515
1.5439906884739714,0.03929254250771745
1.5459906764124092,0.038140352333659165
1.5479906643508468,0.037021948270462395
1.5499906522892846,0.03593633959514335
1.5519906402277224,0.03488256463606521
1.5539906281661602,0.03385968992105453
1.555990616104598,0.03286680935049747
1.5579906040430358,0.03190304339468401
1.5599905919814736,0.03096753831468847
1.5619905799199114,0.03005946540609646
1.5639905678583492,0.029178020264908452
1.565990555796787,0.02832242207496952
1.5679905437352246,0.02749191291629388
1.5699905316736624,0.02668575709367186
1.5719905196121002,0.025903240484964344
1.573990507550538,0.025143669908507416
1.5759904954889759,0.024406372509066854
1.5779904834274137,0.02369069516179847
1.5799904713658515,0.02299600389368638
1.5819904593042893,0.022321683321946624
1.583990447242727,0.02166713610889882
1.585990435181165,0.02103178243282268
1.5879904231196025,0.020415059474330723
1.5899904110580403,0.019816420917802585
1.591990398996478,0.01923533646743874
1.593990386934916,0.01867129137750507
1.5959903748733537,0.01812378599635253
1.5979903628117915,0.017592335323807447
1.5999903507502293,0.01707646858154081
1.6019903386886671,0.016575728796035655
1.603990326627105,0.01608967239378334
1.6059903145655428,0.015617868808349974
1.6079903025039803,0.015159900098965028
1.6099902904424181,0.01471536058029422
1.611990278380856,0.01428385646306867
1.6139902663192938,0.01386500550525207
1.6159902542577316,0.013458436673436765
1.6179902421961694,0.013063789814168907
1.6199902301346072,0.012680715334911368
1.621990218073045,0.012308873894362034
1.6239902060114828,0.011947936101852906
1.6259901939499206,0.011597582225563856
1.6279901818883584,0.011257501909292556
1.629990169826796,0.010927393897529713
1.6319901577652338,0.010606965768595947
1.6339901457036716,0.010295933675604038
1.6359901336421094,0.009994022095017034
1.6379901215805472,0.009700963582579504
1.639990109518985,0.009416498536405658
1.6419900974574229,0.0091403749670146
1.6439900853958607,0.008872348274108832
1.6459900733342985,0.008612181029898473
1.6479900612727363,0.008359642768779034
1.6499900492111739,0.008114509783176665
1.6519900371496117,0.007876564925379803
1.6539900250880495,0.007645597415181847
1.6559900130264873,0.007421402653164403
1.657990000964925,0.007203782039455665
1.659989988903363,0.00699254279780343
1.6619899768418007,0.006787497804806886
1.6639899647802385,0.00658846542415591
1.6659899527186763,0.006395269345730993
1.6679899406571141,0.006207738429421357
1.6699899285955517,0.006025706553522808
1.6719899165339895,0.005849012467581079
1.6739899044724273,0.005677499649550331
1.6759898924108652,0.005511016167140242
1.677989880349303,0.005349414543228823
1.6799898682877408,0.005192551625221873
1.6819898562261786,0.005040288458243149
1.6839898441646164,0.004892490162043136
1.6859898321030542,0.004749025811517182
1.687989820041492,0.004609768320727307
1.6899898079799296,0.004474594330324826
1.6919897959183674,0.004343384098274185
1.6939897838568052,0.0042160213937810906
1.695989771795243,0.004092393394331065
1.6979897597336808,0.003972390585747141
1.6999897476721186,0.0038559066651782277
1.7019897356105564,0.0037428384469321897
1.7039897235489943,0.003633085771070202
1.705989711487432,0.003526551414681429
1.7079896994258699,0.003423141005759449
1.7099896873643077,0.0033227629396040876
1.7119896753027453,0.0032253282976746444
1.713989663241183,0.0031307507688226226
1.7159896511796209,0.0030389465728341736
1.7179896391180587,0.0029498343862145366
1.7199896270564965,0.002863335270148732
1.7219896149949343,0.0027793726005746764
1.7239896029333721,0.0026978720003068275
1.72598959087181,0.0026187612731501404
1.7279895788102477,0.002541970339946076
1.7299895667486855,0.002467431176493922
1.7319895546871231,0.0023950777532924807
1.733989542625561,0.0023248459770487504
1.7359895305639987,0.002256673633901743
1.7379895185024365,0.002190500334311184
1.7399895064408744,0.002126267459562264
1.7419894943793122,0.0020639181098390615
1.74398948231775,0.002003397053820594
1.7459894702561878,0.0019446506797549292
1.7479894581946256,0.0018876269479679274
1.7499894461330634,0.0018322753447646187
1.751989434071501,0.0017785468376823287
1.7539894220099388,0.0017263938320559412
1.7559894099483766,0.0016757701288568152
1.7579893978868144,0.0016266308837680043
1.7599893858252522,0.00157893256745953
1.76198937376369,0.0015326329270285192
1.7639893617021278,0.0014876909485700461
1.7659893496405656,0.0014440668208455252
1.7679893375790035,0.0014017219000164638
1.7699893255174413,0.0013606186754123524
1.7719893134558788,0.0013207207363023438
1.7739893013943167,0.0012819927396413046
1.7759892893327545,0.001244400378761663
1.7779892772711923,0.0012079103529833112
1.77998926520963,0.001172490338114654
1.7819892531480679,0.0011381089578186693
1.7839892410865057,0.0011047357558185984
1.7859892290249435,0.001072341168918678
