time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,3.846391425420067e-05
0.711995706083852,0.0002486445965805106
0.7139956940222898,0.00037102920115956696
0.7159956819607276,0.0004448101594946041
0.7179956698991654,0.00028559912502142804
0.7199956578376032,0.00017759714656633504
0.7219956457760409,0.000789022967515469
0.7239956337144787,0.003350053896021941
0.7259956216529165,0.007910007610027601
0.7279956095913543,0.013969834557620507
0.7299955975297922,0.023072339161992878
0.73199558546823,0.09262052014282667
0.7339955734066677,0.28553044826051477
0.7359955613451055,0.5238162399949812
0.7379955492835433,0.7759266741583632
0.7399955372219811,1.0466252283102515
0.7419955251604189,1.4132929307670803
0.7439955130988566,1.759460672739009
0.7459955010372944,1.9324738261074836
0.7479954889757322,1.99025322316608
0.74999547691417,2.118423718591049
0.7519954648526078,2.539226582068048
0.7539954527910455,2.9984335030435956
0.7559954407294833,3.3589877814600495
0.7579954286679211,3.6678992861003428
0.7599954166063589,3.9545300929994194
0.7619954045447968,4.438587588559
0.7639953924832344,4.813957827009335
0.7659953804216723,5.011284843544649
0.7679953683601101,5.11919973678755
0.7699953562985479,5.284092751385769
0.7719953442369857,5.885976094168727
0.7739953321754234,6.395473183432328
0.7759953201138612,6.689214890833664
0.777995308052299,6.784395094656862
0.7799952959907368,6.817200033641156
0.7819952839291746,7.304173500062378
0.7839952718676123,7.763790207303111
0.7859952598060501,8.069193552792433
0.7879952477444879,8.158773339934275
0.7899952356829257,8.265434730818455
0.7919952236213635,8.913142584331577
0.7939952115598012,9.435666070366718
0.795995199498239,9.800274763520788
0.7979951874366769,9.999779555750184
0.7999951753751147,10.402083301391128
0.8019951633135525,11.305439767060264
0.8039951512519902,11.97328154753838
0.805995139190428,12.397648239207305
0.8079951271288658,12.590321190657697
0.8099951150673036,12.90042022961305
0.8119951030057414,13.643859534701974
0.8139950909441792,14.163586872253287
0.8159950788826169,14.4626343639037
0.8179950668210547,14.777057687204556
0.8199950547594925,15.43990035217577
0.8219950426979303,16.994826895788954
0.8239950306363681,18.624557187315396
0.8259950185748058,19.7989418096183
0.8279950065132436,20.57955508191018
0.8299949944516815,21.96839832775281
0.8319949823901193,23.702052034238204
0.8339949703285571,24.845622926820674
0.8359949582669948,25.37082639864679
0.8379949462054326,25.847841612687777
0.8399949341438704,26.5988956499556
0.8419949220823082,27.438996810938065
0.843994910020746,27.68270105570256
0.8459948979591837,27.411717021895505
0.8479948858976215,27.244907266016916
0.8499948738360593,27.82235374198469
0.8519948617744971,28.65918261347295
0.8539948497129349,28.85603365887476
0.8559948376513726,28.83766655339124
0.8579948255898104,28.948292664556284
0.8599948135282482,29.44164813468612
0.8619948014666861,29.89295997817631
0.8639947894051239,29.928027381346094
0.8659947773435616,29.696105032922503
0.8679947652819994,29.816969322063894
0.8699947532204372,30.379031839279328
0.871994741158875,30.82369747117108
0.8739947290973128,30.862538701918627
0.8759947170357505,30.812990250378977
0.8779947049741883,31.104653914135795
0.8799946929126261,31.766295606393214
0.8819946808510639,32.1301830776661
0.8839946687895017,31.930916453586256
0.8859946567279394,31.595518603362216
0.8879946446663772,31.93795058023689
0.889994632604815,32.43305915530442
0.8919946205432528,32.44063185774566
0.8939946084816907,32.19329446825504
0.8959945964201284,32.27504725270282
0.8979945843585662,32.90866324408754
0.899994572297004,33.28071944297381
0.9019945602354418,33.12160619382996
0.9039945481738796,32.71485108409316
0.9059945361123174,32.7662781085115
0.9079945240507551,33.34920164614003
0.9099945119891929,33.47607762676502
0.9119944999276307,33.133380678292724
0.9139944878660685,32.8203375147629
0.9159944758045063,32.976398122232084
0.917994463742944,33.56644723610574
0.9199944516813818,33.66136799221199
0.9219944396198196,33.29782061717477
0.9239944275582574,33.33956336581022
0.9259944154966953,33.992963718806024
0.927994403435133,34.566574249050404
0.9299943913735708,34.278245735130454
0.9319943793120086,33.45269054555106
0.9339943672504464,33.41666388928054
0.9359943551888842,34.165768448716435
0.9379943431273219,34.66340764718343
0.9399943310657597,34.42284132754223
0.9419943190041975,33.817466267433375
0.9439943069426353,33.878504233637486
0.9459942948810731,34.65957851401818
0.9479942828195108,35.00819308246622
0.9499942707579486,34.60438078866856
0.9519942586963864,33.84491754991635
0.9539942466348242,33.62415857661829
0.955994234573262,34.20791464040282
0.9579942225116997,34.67684686084671
0.9599942104501376,34.562938895306445
0.9619941983885754,33.96491620211772
0.9639941863270132,34.09324970428147
0.965994174265451,35.07093096506652
0.9679941622038887,35.66970615817701
0.9699941501423265,35.42911390582242
0.9719941380807643,34.70736079294633
0.9739941260192021,34.597503740020414
0.9759941139576399,35.07285426772135
0.9779941018960776,35.15589677786362
0.9799940898345154,34.514225013111236
0.9819940777729532,33.625744339498986
0.983994065711391,33.67128748089441
0.9859940536498288,34.54599829360002
0.9879940415882666,35.032662071369515
0.9899940295267043,34.77632409487423
0.9919940174651422,34.188748139416276
0.99399400540358,34.199762656329966
0.9959939933420178,35.18652635908627
0.9979939812804556,35.920480946413335
0.9999939692188933,35.77363443544442
1.001993957157331,35.234340664818234
1.003993945095769,34.38656827567439
1.0059939330342067,34.22914179196431
1.0079939209726445,34.754340416580504
1.0099939089110823,34.67142044520723
1.0119938968495201,33.9290303838765
1.0139938847879577,33.11057117548655
1.0159938727263955,32.79972226312097
1.0179938606648333,33.63081883478215
1.0199938486032711,34.42186174406111
1.021993836541709,34.329578563421606
1.0239938244801468,33.70740867958047
1.0259938124185846,32.928367477869294
1.0279938003570224,32.939283289908154
1.0299937882954602,33.85768370537377
1.031993776233898,34.41392390552086
1.0339937641723358,34.01998896969392
1.0359937521107734,33.02119003866871
1.0379937400492112,31.78102990003803
1.039993727987649,31.67595945629928
1.0419937159260868,32.59660806392977
1.0439937038645246,33.04898960283914
1.0459936918029624,32.467302061476325
1.0479936797414002,31.243890204309196
1.049993667679838,30.112622125946714
1.0519936556182758,30.194609934263788
1.0539936435567137,30.94940044151975
1.0559936314951512,31.009278071698905
1.057993619433589,30.23973376054842
1.0599936073720269,29.150825075560803
1.0619935953104647,28.119998102064166
1.0639935832489025,27.394986582197127
1.0659935711873403,27.349114185196232
1.067993559125778,27.466447609169528
1.069993547064216,27.27032126848319
1.0719935350026537,26.790760575196238
1.0739935229410915,26.11972156327624
1.075993510879529,25.49040915759671
1.077993498817967,24.974870604687702
1.0799934867564047,24.36673782445206
1.0819934746948425,23.681415719456993
1.0839934626332803,23.486695061595526
1.0859934505717181,24.39450901934274
1.087993438510156,25.30542963954215
1.0899934264485938,25.479746748359194
1.0919934143870316,24.983269939712297
1.0939934023254694,24.191915590878892
1.095993390263907,23.2907065012629
1.0979933782023448,22.47544096447931
1.0999933661407826,21.821961430706306
1.1019933540792204,21.34820100002144
1.1039933420176582,21.157691082163097
1.105993329956096,20.81464933268384
1.1079933178945338,20.43867364295759
1.1099933058329716,20.613418646517076
1.1119932937714094,21.524427500839664
1.1139932817098472,22.144426174046135
1.115993269648285,22.087584095166804
1.1179932575867226,21.601057541746705
1.1199932455251604,20.813635545311243
1.1219932334635982,19.955450195266632
1.123993221402036,19.325444259800946
1.1259932093404739,19.00739719583574
1.1279931972789117,18.778295180565753
1.1299931852173495,18.339492543616004
1.1319931731557873,17.706761479652712
1.133993161094225,17.075990970127858
1.135993149032663,16.506895505871
1.1379931369711005,16.02141655345996
1.1399931249095383,15.693470816917333
1.141993112847976,15.75652254105074
1.143993100786414,15.810496349371281
1.1459930887248517,15.60095312082702
1.1479930766632895,15.684628987513591
1.1499930646017273,16.463389261704947
1.1519930525401652,17.058906157664136
1.153993040478603,17.118651531990885
1.1559930284170408,16.765249480516392
1.1579930163554784,16.26143063491327
1.1599930042939162,15.69080860550817
1.161992992232354,15.142724098173773
1.1639929801707918,14.597810736233406
1.1659929681092296,14.044673939528325
1.1679929560476674,13.525584526996052
1.1699929439861052,13.041798383269995
1.171992931924543,12.623293168917867
1.1739929198629808,12.257578798786206
1.1759929078014186,11.903932841953774
1.1779928957398562,11.55827004309581
1.179992883678294,11.214852852214435
1.1819928716167318,10.877314842347266
1.1839928595551696,10.56052067107519
1.1859928474936074,10.249949911413466
1.1879928354320453,9.98846131426741
1.189992823370483,9.815504563861841
1.1919928113089209,9.670003620749679
1.1939927992473587,9.483420780267576
1.1959927871857965,9.210202807785945
1.1979927751242343,8.93666733411405
1.1999927630626719,8.736411990345129
1.2019927510011097,8.532499272337699
1.2039927389395475,8.287081620623146
1.2059927268779853,8.080133008401196
1.2079927148164231,7.913425746970638
1.209992702754861,7.859577760191701
1.2119926906932987,7.789769452514296
1.2139926786317365,7.61376247153052
1.2159926665701744,7.403075795264531
1.2179926545086122,7.197283821224394
1.2199926424470497,7.005902956811993
1.2219926303854876,6.870725180813987
1.2239926183239254,6.827662374107491
1.2259926062623632,6.7342652501497495
1.227992594200801,6.564884611243691
1.2299925821392388,6.369042156511362
1.2319925700776766,6.200242890429012
1.2339925580161144,6.0576422068454026
1.2359925459545522,5.912763576908264
1.23799253389299,5.758594776814434
1.2399925218314276,5.61736180826345
1.2419925097698654,5.473606358230513
1.2439924977083032,5.337715803638396
1.245992485646741,5.188869201333394
1.2479924735851788,5.026487131130983
1.2499924615236166,4.851820431693429
1.2519924494620545,4.693659373757962
1.2539924374004923,4.5704143886257595
1.25599242533893,4.477713493512201
1.2579924132773679,4.385350653812354
1.2599924012158055,4.2564016050471425
1.2619923891542433,4.106483749785403
1.263992377092681,4.009382901189516
1.265992365031119,3.946749101609351
1.2679923529695567,3.871092513086988
1.2699923409079945,3.769991760396965
1.2719923288464323,3.6559394688983584
1.2739923167848701,3.5498147306011067
1.275992304723308,3.450829500378198
1.2779922926617457,3.3434843423257408
1.2799922806001836,3.240251418478297
1.2819922685386211,3.14523996179011
1.283992256477059,3.044255803827635
1.2859922444154968,2.939519439705518
1.2879922323539346,2.842792989935384
1.2899922202923724,2.7533822813031876
1.2919922082308102,2.674931335877624
1.293992196169248,2.607255218744851
1.2959921841076858,2.53860974075434
1.2979921720461236,2.464296409267371
1.2999921599845614,2.383195796826868
1.301992147922999,2.2985995993585275
1.3039921358614368,2.2169209412497937
1.3059921237998746,2.138826990528899
1.3079921117383124,2.068784761093462
1.3099920996767502,2.001916819999469
1.311992087615188,1.9358074759038026
1.3139920755536258,1.8720957963225517
1.3159920634920637,1.8103142721362462
1.3179920514305015,1.7506319570074245
1.3199920393689393,1.6935830194584005
1.3219920273073769,1.639012077377683
1.3239920152458147,1.586970683362828
1.3259920031842525,1.5369596309554314
1.3279919911226903,1.488687279359697
1.329991979061128,1.4425573200451962
1.331991966999566,1.3981063608389481
1.3339919549380037,1.3550133938355715
1.3359919428764415,1.3134627889818518
1.3379919308148793,1.273409428051264
1.3399919187533171,1.2347014264672291
1.3419919066917547,1.197267238043838
1.3439918946301925,1.161134289266029
1.3459918825686303,1.1262009402193318
1.3479918705070681,1.0923439355023024
1.349991858445506,1.059606919211495
1.3519918463839438,1.0279860462059234
1.3539918343223816,0.9973400672067008
1.3559918222608194,0.967675087292689
1.3579918101992572,0.93891616572408
1.359991798137695,0.91105273849887
1.3619917860761326,0.8840219843399204
1.3639917740145704,0.8578277489393398
1.3659917619530082,0.8324868112928108
1.367991749891446,0.8078480652836544
1.3699917378298838,0.7839844599420971
1.3719917257683216,0.7608217139821375
1.3739917137067594,0.7384555422294884
1.3759917016451972,0.7166039346723627
1.377991689583635,0.6954890062284731
1.3799916775220729,0.675065155816475
1.3819916654605107,0.6552798589958665
1.3839916533989483,0.635890596357748
1.385991641337386,0.6171421797070263
1.3879916292758239,0.5990024172766172
1.3899916172142617,0.58142704628061
1.3919916051526995,0.564384950804951
1.3939915930911373,0.5478524612337885
1.395991581029575,0.5320162108610293
1.397991568968013,0.5164295251784328
1.3999915569064507,0.5012424308602729
1.4019915448448885,0.4865334002730908
1.4039915327833261,0.47227373475901063
1.405991520721764,0.45823615643257654
1.4079915086602017,0.44467592331913414
1.4099914965986395,0.4315685857263998
1.4119914845370773,0.41887607368262153
1.4139914724755152,0.4065725533709385
1.415991460413953,0.39463908032268946
1.4179914483523908,0.38306064685862345
1.4199914362908286,0.3718245499153012
1.4219914242292664,0.36091948709163896
1.423991412167704,0.35033505437380735
1.4259914001061418,0.3400614654697568
1.4279913880445796,0.33008939345458066
1.4299913759830174,0.32040987996707765
1.4319913639214552,0.31101428175824986
1.433991351859893,0.30189423793593245
1.4359913397983308,0.2930416487181119
1.4379913277367686,0.2844486606258697
1.4399913156752064,0.27610765531797743
1.4419913036136442,0.2680112405215888
1.4439912915520818,0.2601522422041878
1.4459912794905196,0.2525236975128983
1.4479912674289575,0.2451188482174071
1.4499912553673953,0.23793113450869902
1.451991243305833,0.2309541890698156
1.4539912312442709,0.22418183137020478
1.4559912191827087,0.21760806215480374
1.4579912071211465,0.21122705810983963
1.4599911950595843,0.20503316669338556
1.461991182998022,0.19902090112210075
1.46399117093646,0.19318493550751206
1.4659911588748975,0.1875201001363128
1.4679911468133353,0.18202137688983164
1.4699911347517731,0.17668389479824312
1.471991122690211,0.17150292572537743
1.4739911106286487,0.1664738801801959
1.4759910985670865,0.1615923032511598
1.4779910865055244,0.15685387065985565
1.4799910744439622,0.1522543849303642
1.4819910623824,0.14778977167096716
1.4839910503208378,0.1434560759648954
1.4859910382592754,0.1392494588669142
1.4879910261977132,0.13516619400264362
1.489991014136151,0.13120266426759938
1.4919910020745888,0.12735535862302894
1.4939909900130266,0.12362086898570543
1.4959909779514644,0.11999588720892367
1.4979909658899022,0.11647720215202287
1.49999095382834,0.11306169683584201
1.5019909417667778,0.10974634568158598
1.5039909297052156,0.10652821183065755
1.5059909176436532,0.1034044445430818
1.507990905582091,0.10037227667221683
1.5099908935205288,0.09742902221351443
1.5119908814589667,0.09457207392515991
1.5139908693974045,0.09179890101848219
1.5159908573358423,0.08910704691608937
1.51799084527428,0.086494127075743
1.5199908332127179,0.08395782687804394
1.5219908211511557,0.08149589957605861
1.5239908090895935,0.07910616430506824
1.525990797028031,0.07678650415068043
1.527990784966469,0.07453486427358864
1.5299907729049067,0.0723492500893212
1.5319907608433445,0.07022772550136584
1.5339907487817823,0.068168411186105
1.5359907367202201,0.0661694829280425
1.537990724658658,0.06422917000384742
1.5399907125970957,0.062345753613782605
1.5419907005355336,0.060517565359129714
1.5439906884739714,0.05874298576426066
1.5459906764124092,0.05702044284204753
1.5479906643508468,0.055348410701339015
1.5499906522892846,0.0537254081952706
1.5519906402277224,0.0521499976092108
1.5539906281661602,0.05062078338718145
1.555990616104598,0.04913641089562305
1.5579906040430358,0.04769556522341163
1.5599905919814736,0.04629697001706228
1.5619905799199114,0.044939386350089025
1.5639905678583492,0.043621611625518524
1.565990555796787,0.042342478510586146
1.5679905437352246,0.04110085390267007
1.5699905316736624,0.03989563792554767
1.5719905196121002,0.03872576295508539
1.573990507550538,0.037590192673498356
1.5759904954889759,0.036487921151342334
1.5779904834274137,0.035417971956424946
1.5799904713658515,0.03437939728884648
1.5819904593042893,0.033371277141404414
1.583990447242727,0.03239271848461729
1.585990435181165,0.03144285447564708
1.5879904231196025,0.030520843690418048
1.5899904110580403,0.029625869378252775
1.591990398996478,0.02875713873836474
1.593990386934916,0.027913882217566476
1.5959903748733537,0.02709535282857149
1.5979903628117915,0.02630082548828569
1.5999903507502293,0.025529596375502433
1.6019903386886671,0.02478098230743211
1.603990326627105,0.024054320134514
1.6059903145655428,0.023348966152974198
1.6079903025039803,0.022664295534609562
1.6099902904424181,0.021999701773292087
1.611990278380856,0.021354596147703693
1.6139902663192938,0.020728407199825476
1.6159902542577316,0.02012058022871952
1.6179902421961694,0.019530576799154487
1.6199902301346072,0.01895787426464028
1.621990218073045,0.01840196530444864
1.6239902060114828,0.017862357474210035
1.6259901939499206,0.017338572769688577
1.6279901818883584,0.016830147203348446
1.629990169826796,0.016336630393336864
1.6319901577652338,0.015857585164519516
1.6339901457036716,0.015392587161214851
1.6359901336421094,0.014941224471284459
1.6379901215805472,0.014503097261246259
1.639990109518985,0.014077817422087526
1.6419900974574229,0.013665008225463763
1.6439900853958607,0.01326430398997906
1.6459900733342985,0.012875349757252214
1.6479900612727363,0.012497800977481696
1.6499900492111739,0.012131323204230895
1.6519900371496117,0.011775591798163324
1.6539900250880495,0.011430291639465271
1.6559900130264873,0.011095116848701202
