time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,3.9370874044381946e-07
0.7159956819607276,0.0001579639108297366
0.7179956698991654,0.0017081399100409352
0.7199956578376032,0.01954379775533567
0.7219956457760409,0.040331690904990405
0.7239956337144787,0.0632887246164028
0.7259956216529165,0.08730760819196318
0.7279956095913543,0.10663726534557105
0.7299955975297922,0.11866264105888318
0.73199558546823,0.13539116142721797
0.7339955734066677,0.16809563570911912
0.7359955613451055,0.21455845350007421
0.7379955492835433,0.3456331938567931
0.7399955372219811,0.5872452694798929
0.7419955251604189,1.174949355594094
0.7439955130988566,3.557326873311703
0.7459955010372944,5.867889239195938
0.7479954889757322,7.648893036626333
0.74999547691417,8.791878802984227
0.7519954648526078,9.130754473240035
0.7539954527910455,9.175640274893409
0.7559954407294833,8.997439976248371
0.7579954286679211,8.706759003227525
0.7599954166063589,8.28384344858689
0.7619954045447968,7.948216179426742
0.7639953924832344,7.805738469878512
0.7659953804216723,7.721728169405743
0.7679953683601101,7.8640205783702735
0.7699953562985479,8.080602699629724
0.7719953442369857,8.360874724701334
0.7739953321754234,8.476605568639307
0.7759953201138612,8.696184362468511
0.777995308052299,9.079289914321887
0.7799952959907368,9.933150702885225
0.7819952839291746,10.678260020302993
0.7839952718676123,10.999421182479464
0.7859952598060501,11.443407313522869
0.7879952477444879,12.068648928666189
0.7899952356829257,12.613375057803562
0.7919952236213635,13.055860811045658
0.7939952115598012,13.368768733265732
0.795995199498239,13.432667757425563
0.7979951874366769,13.656976608901381
0.7999951753751147,14.537769544177756
0.8019951633135525,15.952579606717649
0.8039951512519902,17.249524880895947
0.805995139190428,17.622715548104356
0.8079951271288658,17.703803825373864
0.8099951150673036,17.988259934111163
0.8119951030057414,18.089154566782597
0.8139950909441792,18.202241925791245
0.8159950788826169,18.209248109307367
0.8179950668210547,17.982612055307676
0.8199950547594925,18.26147734472192
0.8219950426979303,18.84611780559746
0.8239950306363681,19.479254455143288
0.8259950185748058,20.05127423642627
0.8279950065132436,20.866331685386506
0.8299949944516815,21.207562544136685
0.8319949823901193,21.056460666807773
0.8339949703285571,20.684140686547174
0.8359949582669948,20.524283318857883
0.8379949462054326,20.81566546883962
0.8399949341438704,21.00071463730964
0.8419949220823082,20.713019348901256
0.843994910020746,20.143390782670473
0.8459948979591837,19.78505872360332
0.8479948858976215,19.40459860568989
0.8499948738360593,18.854432325828476
0.8519948617744971,18.42334306033441
0.8539948497129349,18.04402341896983
0.8559948376513726,18.06449975626849
0.8579948255898104,18.035771447661887
0.8599948135282482,18.152418628617383
0.8619948014666861,18.396257701482845
0.8639947894051239,19.4496460223484
0.8659947773435616,21.914065349228878
0.8679947652819994,24.048246052417216
0.8699947532204372,24.93469382010769
0.871994741158875,25.106074536846037
0.8739947290973128,26.23273541984276
0.8759947170357505,27.75444370511962
0.8779947049741883,28.436692856182695
0.8799946929126261,28.427983924204607
0.8819946808510639,28.207148804214484
0.8839946687895017,28.414940506469307
0.8859946567279394,28.96644057432303
0.8879946446663772,29.037092499149256
0.889994632604815,28.781739406511168
0.8919946205432528,28.691047081822433
0.8939946084816907,28.99802385795366
0.8959945964201284,29.29410979764507
0.8979945843585662,29.331223422959685
0.899994572297004,29.236555412865016
0.9019945602354418,29.505087730545917
0.9039945481738796,30.175506771190086
0.9059945361123174,30.768644065350955
0.9079945240507551,30.807252609154872
0.9099945119891929,30.582467927072706
0.9119944999276307,30.6148624792958
0.9139944878660685,31.115966781996008
0.9159944758045063,31.441054121526292
0.917994463742944,31.421879872611694
0.9199944516813818,31.544876879307484
0.9219944396198196,31.98572712985284
0.9239944275582574,32.453221849850124
0.9259944154966953,32.69159443659033
0.927994403435133,32.83727753798411
0.9299943913735708,33.206647269536944
0.9319943793120086,33.699623025059005
0.9339943672504464,34.00497975487049
0.9359943551888842,34.006082575975135
0.9379943431273219,34.51266850976383
0.9399943310657597,35.43554916941754
0.9419943190041975,35.91455045176592
0.9439943069426353,35.94086309976662
0.9459942948810731,35.72443629299278
0.9479942828195108,36.12042292802752
0.9499942707579486,36.74964606242651
0.9519942586963864,36.90635481489508
0.9539942466348242,36.614228243658744
0.955994234573262,36.864551546990796
0.9579942225116997,37.900095455108314
0.9599942104501376,38.20077122084495
0.9619941983885754,37.801350870175014
0.9639941863270132,37.103483521419236
0.965994174265451,37.54638477341106
0.9679941622038887,38.42875225867087
0.9699941501423265,38.36043968463018
0.9719941380807643,37.531390053875086
0.9739941260192021,36.9876000747733
0.9759941139576399,37.434088660450996
0.9779941018960776,37.8082601183809
0.9799940898345154,37.457718599088324
0.9819940777729532,36.558849978123135
0.983994065711391,36.63480067650423
0.9859940536498288,37.71866069535028
0.9879940415882666,38.0985107328805
0.9899940295267043,37.705190950402375
0.9919940174651422,37.083918285711654
0.99399400540358,36.650118751413935
0.9959939933420178,37.11413220326031
0.9979939812804556,37.166187639877876
0.9999939692188933,36.50709223265163
1.001993957157331,35.640548630997955
1.003993945095769,35.4964497282993
1.0059939330342067,36.234489855543174
1.0079939209726445,36.55810119771142
1.0099939089110823,36.07106679150044
1.0119938968495201,35.39728045302401
1.0139938847879577,36.05996860153897
1.0159938727263955,37.710088168310854
1.0179938606648333,38.70156392183259
1.0199938486032711,38.30818739259423
1.021993836541709,37.10273630044585
1.0239938244801468,35.717663102784904
1.0259938124185846,34.88306733744714
1.0279938003570224,34.63233307168108
1.0299937882954602,34.33557149736803
1.031993776233898,33.66659565830622
1.0339937641723358,32.646178090915335
1.0359937521107734,31.664436862471966
1.0379937400492112,30.945030846606347
1.039993727987649,30.2682799550782
1.0419937159260868,30.58559104710251
1.0439937038645246,32.53590299030014
1.0459936918029624,34.21099177937342
1.0479936797414002,34.58084147543711
1.049993667679838,33.98980851068224
1.0519936556182758,32.913669197674174
1.0539936435567137,31.641315408051742
1.0559936314951512,30.406901386946927
1.057993619433589,29.372308662303844
1.0599936073720269,28.445697766301066
1.0619935953104647,27.8526206708056
1.0639935832489025,28.82519324115095
1.0659935711873403,31.076064645110165
1.067993559125778,32.40965931279252
1.069993547064216,32.45701323139123
1.0719935350026537,31.557677259185354
1.0739935229410915,30.209144907056245
1.075993510879529,28.871625555218994
1.077993498817967,27.78008616204508
1.0799934867564047,27.045871215161988
1.0819934746948425,27.225258693460557
1.0839934626332803,28.84201861581719
1.0859934505717181,30.077030223566346
1.087993438510156,30.088464534238383
1.0899934264485938,29.310848896243527
1.0919934143870316,28.3290040239851
1.0939934023254694,27.42541978114003
1.095993390263907,26.592784212120606
1.0979933782023448,25.841338115155565
1.0999933661407826,25.08349987197232
1.1019933540792204,24.83036801681243
1.1039933420176582,26.15241286538026
1.105993329956096,27.857158360313058
1.1079933178945338,28.5340124159288
1.1099933058329716,28.29855202352674
1.1119932937714094,27.487511463129962
1.1139932817098472,26.45477222399586
1.115993269648285,25.81674611094807
1.1179932575867226,25.32669570991036
1.1199932455251604,24.721056338585257
1.1219932334635982,23.893801842230246
1.123993221402036,22.963532533851897
1.1259932093404739,22.171121726303156
1.1279931972789117,21.843888112507013
1.1299931852173495,21.820791723049663
1.1319931731557873,21.74691025031092
1.133993161094225,22.307964087101745
1.135993149032663,24.010508367532395
1.1379931369711005,25.38211768125013
1.1399931249095383,25.777343593581683
1.141993112847976,25.409158382883117
1.143993100786414,24.585840774185165
1.1459930887248517,23.568248982581643
1.1479930766632895,22.636392123734208
1.1499930646017273,21.95108353559285
1.1519930525401652,21.607855514352387
1.153993040478603,21.519731536741787
1.1559930284170408,21.304499820620478
1.1579930163554784,20.82652953420367
1.1599930042939162,20.184344881354093
1.161992992232354,19.53664621595298
1.1639929801707918,18.877442209840552
1.1659929681092296,18.246905647077117
1.1679929560476674,17.760544186161937
1.1699929439861052,17.281295157017354
1.171992931924543,16.745737407755822
1.1739929198629808,16.2190421995218
1.1759929078014186,15.753479274196305
1.1779928957398562,15.414960911774916
1.179992883678294,15.58910558668625
1.1819928716167318,16.135350234937015
1.1839928595551696,16.37946585304659
1.1859928474936074,16.12188351327336
1.1879928354320453,15.561507117020337
1.189992823370483,14.92870460916123
1.1919928113089209,14.299127629843404
1.1939927992473587,13.722729054694287
1.1959927871857965,13.268840955931509
1.1979927751242343,12.896126048145097
1.1999927630626719,12.47873685965449
1.2019927510011097,12.09015752854113
1.2039927389395475,11.792562123795502
1.2059927268779853,11.699750074584893
1.2079927148164231,11.699699173191975
1.209992702754861,11.625622706232264
1.2119926906932987,11.443113336361225
1.2139926786317365,11.283389068237284
1.2159926665701744,11.084873792624263
1.2179926545086122,10.841395222119663
1.2199926424470497,10.571965506022773
1.2219926303854876,10.427931288395076
1.2239926183239254,10.292046027018582
1.2259926062623632,10.0541335688804
1.227992594200801,9.841703485510077
1.2299925821392388,9.591777622179592
1.2319925700776766,9.304882495055615
1.2339925580161144,9.012299882390955
1.2359925459545522,8.708722535212363
1.23799253389299,8.398033558434008
1.2399925218314276,8.102358211107521
1.2419925097698654,7.837067470522573
1.2439924977083032,7.598695793893476
1.245992485646741,7.389388844482724
1.2479924735851788,7.171350985531014
1.2499924615236166,6.936871413351683
1.2519924494620545,6.71344748852917
1.2539924374004923,6.622488365309401
1.25599242533893,6.606233882033489
1.2579924132773679,6.486954983868332
1.2599924012158055,6.255409869330387
1.2619923891542433,6.043116932150626
1.263992377092681,5.883281928014594
1.265992365031119,5.742730517569035
1.2679923529695567,5.628000145314862
1.2699923409079945,5.465389140656835
1.2719923288464323,5.298491172237997
1.2739923167848701,5.177421457505242
1.275992304723308,5.078095621557304
1.2779922926617457,4.938716585084156
1.2799922806001836,4.7754863906999425
1.2819922685386211,4.603411893078017
1.283992256477059,4.436465042531051
1.2859922444154968,4.278265000749094
1.2879922323539346,4.147535794387053
1.2899922202923724,4.030705367725655
1.2919922082308102,3.9119475839584203
1.293992196169248,3.7823265320993875
1.2959921841076858,3.670793843500572
1.2979921720461236,3.564281247338756
1.2999921599845614,3.4603595243506944
1.301992147922999,3.359765286133432
1.3039921358614368,3.256003970297475
1.3059921237998746,3.148276196928786
1.3079921117383124,3.0400358117520336
1.3099920996767502,2.9376067129233956
1.311992087615188,2.847592770583887
1.3139920755536258,2.7700837901439046
1.3159920634920637,2.6852916628702563
1.3179920514305015,2.596963880963859
1.3199920393689393,2.5111583814686433
1.3219920273073769,2.4562668356686235
1.3239920152458147,2.418355871466123
1.3259920031842525,2.361208491093332
1.3279919911226903,2.2795136854138707
1.329991979061128,2.196405369211082
1.331991966999566,2.122315209374334
1.3339919549380037,2.0552447325028402
1.3359919428764415,1.9900073366391973
1.3379919308148793,1.925797525133915
1.3399919187533171,1.863979328257643
1.3419919066917547,1.8044320514089238
1.3439918946301925,1.7522376862603901
1.3459918825686303,1.699635951658311
1.3479918705070681,1.646330779940157
1.349991858445506,1.5946226080206765
1.3519918463839438,1.5446845421024025
1.3539918343223816,1.4965862094195954
1.3559918222608194,1.4503085160431437
1.3579918101992572,1.4056273082782647
1.359991798137695,1.362526701667281
1.3619917860761326,1.3208914249726822
1.3639917740145704,1.280731721474512
1.3659917619530082,1.241939441623257
1.367991749891446,1.2044666453499493
1.3699917378298838,1.168247207570535
1.3719917257683216,1.1332735814576975
1.3739917137067594,1.099400510580273
1.3759917016451972,1.0665357685629882
1.377991689583635,1.034767128878015
1.3799916775220729,1.0039748082157782
1.3819916654605107,0.9741580132138313
1.3839916533989483,0.945261448489408
1.385991641337386,0.9172624325093677
1.3879916292758239,0.890083295645102
1.3899916172142617,0.8637723594352802
1.3919916051526995,0.8382633109319784
1.3939915930911373,0.8135337977213367
1.395991581029575,0.7897248917837086
1.397991568968013,0.7665628777376711
1.3999915569064507,0.7440048222228595
1.4019915448448885,0.721977513946572
1.4039915327833261,0.7006978580307668
1.405991520721764,0.6801173204542055
1.4079915086602017,0.6600241193812239
1.4099914965986395,0.6405360822471461
1.4119914845370773,0.6216927165885586
1.4139914724755152,0.603442275893424
1.415991460413953,0.585749263180496
1.4179914483523908,0.5685873461269778
1.4199914362908286,0.551935444261823
1.4219914242292664,0.5357755655107234
1.423991412167704,0.5199340258117449
1.4259914001061418,0.5045512677857522
1.4279913880445796,0.48968082945258745
1.4299913759830174,0.4752802151727669
1.4319913639214552,0.46132049881451564
1.433991351859893,0.44778039796151453
1.4359913397983308,0.43464300152286744
1.4379913277367686,0.4218939606504806
1.4399913156752064,0.40952048670432084
1.4419913036136442,0.3975107943795917
1.4439912915520818,0.38585379043676626
1.4459912794905196,0.37453889798766593
1.4479912674289575,0.3635559556507187
1.4499912553673953,0.3528951581072739
1.451991243305833,0.34254701960019557
1.4539912312442709,0.33250235019270036
1.4559912191827087,0.3227522391695398
1.4579912071211465,0.31328804247953895
1.4599911950595843,0.3041013725064912
1.461991182998022,0.29518408922088346
1.46399117093646,0.28652829218711007
1.4659911588748975,0.2781263131337324
1.4679911468133353,0.269970708922843
1.4699911347517731,0.2620542548255297
1.471991122690211,0.25436993804963876
1.4739911106286487,0.24691095148771355
1.4759910985670865,0.23967068766502428
1.4779910865055244,0.23264273287430126
1.4799910744439622,0.22582086148755404
1.4819910623824,0.21919903043749658
1.4839910503208378,0.2127713738623459
1.4859910382592754,0.20653219790850733
1.4879910261977132,0.20047597568613304
1.489991014136151,0.19459734237286228
1.4919910020745888,0.1888910904612779
1.4939909900130266,0.1833521651458033
1.4959909779514644,0.17797565984491504
1.4979909658899022,0.172756811854683
1.49999095382834,0.16769099812977656
1.5019909417667778,0.16277373118819308
1.5039909297052156,0.1580006551360783
1.5059909176436532,0.15336754180911427
1.507990905582091,0.1488702870270556
1.5099908935205288,0.14450490695809726
1.5119908814589667,0.1402675345898504
1.5139908693974045,0.13615441630380182
1.5159908573358423,0.13216190855022286
1.51799084527428,0.1282864746205794
1.5199908332127179,0.12452468151458776
1.5219908211511557,0.12087319689913764
1.5239908090895935,0.11732878615639052
1.525990797028031,0.11388830951843734
1.527990784966469,0.11054871928597829
1.5299907729049067,0.1073070571285596
1.5319907608433445,0.10416045146397691
1.5339907487817823,0.10110611491452356
1.5359907367202201,0.09814134183782985
1.537990724658658,0.09526350593010677
1.5399907125970957,0.09247005789967062
1.5419907005355336,0.08975852320868762
1.5439906884739714,0.08712649988113833
1.5459906764124092,0.08457165637506021
1.5479906643508468,0.08209172951718277
1.5499906522892846,0.07968452249812638
1.5519906402277224,0.07734790292638861
1.5539906281661602,0.0750798009393946
1.555990616104598,0.07287820736993719
1.5579906040430358,0.07074117196638367
1.5599905919814736,0.06866680166507201
1.5619905799199114,0.06665325891336626
1.5639905678583492,0.06469876004188546
1.565990555796787,0.0628015736844647
1.5679905437352246,0.06096001924444787
1.5699905316736624,0.05917246540595394
1.5719905196121002,0.05743732868879814
1.573990507550538,0.055753072045787784
1.5759904954889759,0.054118203501149736
1.5779904834274137,0.052531274828884145
1.5799904713658515,0.05099088026987317
1.5819904593042893,0.04949565528660841
1.583990447242727,0.04804427535443412
1.585990435181165,0.04663545478823486
1.5879904231196025,0.045267945603529126
1.5899904110580403,0.04394053641095916
1.591990398996478,0.04265205134319818
1.593990386934916,0.04140134901332451
1.5959903748733537,0.04018732150373942
1.5979903628117915,0.03900889338473351
1.5999903507502293,0.03786502076183184
1.6019903386886671,0.03675469035107441
1.603990326627105,0.035676918581412365
1.6059903145655428,0.03463075072342487
1.6079903025039803,0.03361526004358518
1.6099902904424181,0.03262954698332633
1.611990278380856,0.03167273836217949
1.6139902663192938,0.030743986604278992
1.6159902542577316,0.02984246898754873
1.6179902421961694,0.028967386914905042
1.6199902301346072,0.028117965206830447
1.621990218073045,0.027293451414691396
1.6239902060114828,0.026493115154191872
1.6259901939499206,0.025716247458372487
1.6279901818883584,0.024962160149581785
1.629990169826796,0.02423018522986338
1.6319901577652338,0.023519674289219174
1.6339901457036716,0.022829997931224078
1.6359901336421094,0.022160545215483912
1.6379901215805472,0.021510723116442063
1.639990109518985,0.020879955998056043
1.6419900974574229,0.020267685103877966
1.6439900853958607,0.01967336806208793
1.6459900733342985,0.01909647840504121
1.6479900612727363,0.018536505102904235
1.6499900492111739,0.017992952110965563
1.6519900371496117,0.017465337930221626
1.6539900250880495,0.016953195180847324
1.6559900130264873,0.016456070188174004
1.657990000964925,0.015973522580807965
