time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,3.9370874044381946e-07
0.7159956819607276,3.821638692487028e-07
0.7179956698991654,3.7095753270425625e-07
0.7199956578376032,3.6007980383011167e-07
0.7219956457760409,3.495210467385235e-07
0.7239956337144787,0.01116325568276648
0.7259956216529165,0.05074920121179506
0.7279956095913543,0.172250752780646
0.7299955975297922,0.29962671565916743
0.73199558546823,0.3804405569815224
0.7339955734066677,0.4735306230070105
0.7359955613451055,0.5323235529699378
0.7379955492835433,0.5757578750684931
0.7399955372219811,0.6786803990478064
0.7419955251604189,0.7545912478228316
0.7439955130988566,0.9485083111962846
0.7459955010372944,1.3196877374381404
0.7479954889757322,1.7140064520692382
0.74999547691417,2.1858636424887683
0.7519954648526078,2.9195076931977058
0.7539954527910455,4.675318600679935
0.7559954407294833,9.36955611456142
0.7579954286679211,13.167588300863297
0.7599954166063589,15.062651221773802
0.7619954045447968,15.326676397871225
0.7639953924832344,14.683209173746166
0.7659953804216723,13.787107239662841
0.7679953683601101,12.990679287655649
0.7699953562985479,12.291440352002535
0.7719953442369857,11.668071044016743
0.7739953321754234,11.125607686937641
0.7759953201138612,10.817352566261988
0.777995308052299,11.013422334518648
0.7799952959907368,12.129433091670618
0.7819952839291746,14.13058954762781
0.7839952718676123,16.07362090619689
0.7859952598060501,17.77527089004594
0.7879952477444879,19.148012788433423
0.7899952356829257,19.85877516162897
0.7919952236213635,20.997484292832766
0.7939952115598012,22.609199616703314
0.795995199498239,24.321398332182728
0.7979951874366769,25.68750739500316
0.7999951753751147,26.506024774384496
0.8019951633135525,27.614919103315664
0.8039951512519902,28.479382295965067
0.805995139190428,28.701232202525347
0.8079951271288658,29.479158564100032
0.8099951150673036,30.123688381105733
0.8119951030057414,30.685418732492316
0.8139950909441792,30.760251775305136
0.8159950788826169,30.542831458378743
0.8179950668210547,31.092029737894045
0.8199950547594925,31.801202723036347
0.8219950426979303,32.15292658740013
0.8239950306363681,32.30888449101149
0.8259950185748058,31.925525490302974
0.8279950065132436,31.734752202750528
0.8299949944516815,31.927659388546864
0.8319949823901193,31.999554572649252
0.8339949703285571,31.918253342192237
0.8359949582669948,31.487120859543737
0.8379949462054326,31.12794217141097
0.8399949341438704,31.306345727626294
0.8419949220823082,31.233972591466056
0.843994910020746,31.40605929647213
0.8459948979591837,31.64979632751946
0.8479948858976215,31.500119250271133
0.8499948738360593,31.500022964968203
0.8519948617744971,31.44856977583958
0.8539948497129349,31.460396439868198
0.8559948376513726,31.529544250598544
0.8579948255898104,31.39449936805909
0.8599948135282482,31.567685340579132
0.8619948014666861,31.650937916964274
0.8639947894051239,31.659763975138066
0.8659947773435616,31.89881156266786
0.8679947652819994,31.741030104103757
0.8699947532204372,31.581255503813566
0.871994741158875,31.534686867047753
0.8739947290973128,31.47980931917845
0.8759947170357505,31.670548656681405
0.8779947049741883,31.612748992179622
0.8799946929126261,31.307629777603232
0.8819946808510639,31.296854586162596
0.8839946687895017,31.334643339408988
0.8859946567279394,31.329125538005144
0.8879946446663772,31.26737041351325
0.889994632604815,30.980670085916387
0.8919946205432528,30.999917814952454
0.8939946084816907,31.09250324920769
0.8959945964201284,30.923192531481725
0.8979945843585662,30.94976771273125
0.899994572297004,30.75768521581797
0.9019945602354418,30.631262949664404
0.9039945481738796,30.528896987447602
0.9059945361123174,30.23216720770656
0.9079945240507551,30.137717655140698
0.9099945119891929,29.925404062210823
0.9119944999276307,29.56739037408468
0.9139944878660685,29.357398134077968
0.9159944758045063,29.318161560289134
0.917994463742944,29.244093130910727
0.9199944516813818,29.061046346088553
0.9219944396198196,28.76742348366287
0.9239944275582574,28.526796111753512
0.9259944154966953,28.45390055817446
0.927994403435133,28.412774267811017
0.9299943913735708,28.33878899956246
0.9319943793120086,28.21877825993465
0.9339943672504464,28.215496227482646
0.9359943551888842,28.053277403685808
0.9379943431273219,27.88434739636297
0.9399943310657597,27.86115547340554
0.9419943190041975,27.649201306851214
0.9439943069426353,27.373403183530577
0.9459942948810731,27.200616093961465
0.9479942828195108,26.840440375909132
0.9499942707579486,26.71209266458372
0.9519942586963864,26.679866532433415
0.9539942466348242,26.541960014360047
0.955994234573262,26.51599483402083
0.9579942225116997,26.500801103216798
0.9599942104501376,26.376463988411803
0.9619941983885754,26.28475008191573
0.9639941863270132,26.168083293869696
0.965994174265451,26.087961317346377
0.9679941622038887,26.200244093928433
0.9699941501423265,26.18151908046927
0.9719941380807643,26.10162816582213
0.9739941260192021,26.19526207891289
0.9759941139576399,25.969988440635785
0.9779941018960776,25.711852524766428
0.9799940898345154,25.72548654381857
0.9819940777729532,25.624384423826626
0.983994065711391,25.510750965722217
0.9859940536498288,25.496107979463293
0.9879940415882666,25.442612583433053
0.9899940295267043,25.475262569860327
0.9919940174651422,25.65397065135941
0.99399400540358,25.59321798486375
0.9959939933420178,25.603610647084427
0.9979939812804556,25.70525077783499
0.9999939692188933,25.5301548291595
1.001993957157331,25.569600462752824
1.003993945095769,25.64856827922967
1.0059939330342067,25.605398579984318
1.0079939209726445,25.841420937135652
1.0099939089110823,25.88361336792927
1.0119938968495201,25.68073057059848
1.0139938847879577,25.652486471218396
1.0159938727263955,25.556991055254397
1.0179938606648333,25.49999801526633
1.0199938486032711,25.802488002787715
1.021993836541709,25.762555547058476
1.0239938244801468,25.788554762359443
1.0259938124185846,25.952237084759194
1.0279938003570224,25.801533486611536
1.0299937882954602,25.73578535527717
1.031993776233898,25.736027743429155
1.0339937641723358,25.52152450846173
1.0359937521107734,25.46592388892217
1.0379937400492112,25.334832723601746
1.039993727987649,25.060979499026942
1.0419937159260868,25.11967177548194
1.0439937038645246,24.964445999851012
1.0459936918029624,24.803054377754485
1.0479936797414002,24.935609374717668
1.049993667679838,24.807545213653064
1.0519936556182758,24.770663855726013
1.0539936435567137,24.899560027879318
1.0559936314951512,24.67030714323495
1.057993619433589,24.675326774998744
1.0599936073720269,24.848534538503444
1.0619935953104647,24.668139913799973
1.0639935832489025,24.560064458914837
1.0659935711873403,24.457367821040933
1.067993559125778,24.172776668273947
1.069993547064216,24.1229891367812
1.0719935350026537,24.032336782787745
1.0739935229410915,23.83448500738408
1.075993510879529,23.81306557723793
1.077993498817967,23.65967419427343
1.0799934867564047,23.358909048081337
1.0819934746948425,23.34682117017077
1.0839934626332803,23.180835702142844
1.0859934505717181,23.05162076367958
1.087993438510156,23.054544658140877
1.0899934264485938,22.942436708459244
1.0919934143870316,22.9494757941972
1.0939934023254694,23.00065213441256
1.095993390263907,22.812908121516756
1.0979933782023448,22.615147575721004
1.0999933661407826,22.463091222047698
1.1019933540792204,22.176455554083894
1.1039933420176582,21.990790954051075
1.105993329956096,21.87879087482589
1.1079933178945338,21.650028113135757
1.1099933058329716,21.614271868346663
1.1119932937714094,21.641981677588497
1.1139932817098472,21.58349623054268
1.115993269648285,21.485039437982458
1.1179932575867226,21.312413761680645
1.1199932455251604,21.141044381107445
1.1219932334635982,21.068797358682374
1.123993221402036,21.068788785995125
1.1259932093404739,21.064853358582358
1.1279931972789117,20.847074025063066
1.1299931852173495,20.46081959467036
1.1319931731557873,20.08734041800257
1.133993161094225,19.80908279206806
1.135993149032663,19.679062894276296
1.1379931369711005,19.622163470325315
1.1399931249095383,19.365132383255432
1.141993112847976,18.895219729989513
1.143993100786414,18.47961146888685
1.1459930887248517,17.97924935946594
1.1479930766632895,17.39804493331706
1.1499930646017273,16.909962204991217
1.1519930525401652,16.517296631851163
1.153993040478603,16.26668349013574
1.1559930284170408,16.039394962636234
1.1579930163554784,15.6685978236928
1.1599930042939162,15.18251978150723
1.161992992232354,14.720637399866398
1.1639929801707918,14.250456021244574
1.1659929681092296,13.87824338799535
1.1679929560476674,13.530516351513914
1.1699929439861052,13.198140854232294
1.171992931924543,12.961186942732606
1.1739929198629808,12.672984970417994
1.1759929078014186,12.311710307718194
1.1779928957398562,12.024720458092544
1.179992883678294,11.70993384467588
1.1819928716167318,11.4066469112585
1.1839928595551696,11.118599946778234
1.1859928474936074,10.883807007392232
1.1879928354320453,10.615066241351949
1.189992823370483,10.34423500945063
1.1919928113089209,10.139728865531321
1.1939927992473587,9.924616324474894
1.1959927871857965,9.651578380023613
1.1979927751242343,9.380465700955332
1.1999927630626719,9.155508128924701
1.2019927510011097,8.94315102307127
1.2039927389395475,8.72697789579984
1.2059927268779853,8.537605523440757
1.2079927148164231,8.344313628632435
1.209992702754861,8.129987243959516
1.2119926906932987,7.903096050173573
1.2139926786317365,7.718242902894367
1.2159926665701744,7.520527707990162
1.2179926545086122,7.28877313318036
1.2199926424470497,7.084261635633892
1.2219926303854876,6.9464839093159
1.2239926183239254,6.8394868468520915
1.2259926062623632,6.668192355521542
1.227992594200801,6.433341559566942
1.2299925821392388,6.282216350098492
1.2319925700776766,6.136858193791487
1.2339925580161144,5.9406147586891525
1.2359925459545522,5.76322701120964
1.23799253389299,5.653709409113583
1.2399925218314276,5.534362728072313
1.2419925097698654,5.433832232118801
1.2439924977083032,5.364494710996113
1.245992485646741,5.220053008896272
1.2479924735851788,5.057474742894869
1.2499924615236166,4.908585206861903
1.2519924494620545,4.728855478198442
1.2539924374004923,4.550442226713828
1.25599242533893,4.436311111711238
1.2579924132773679,4.3429710698814485
1.2599924012158055,4.203116461212791
1.2619923891542433,4.095183551177737
1.263992377092681,4.017819066700935
1.265992365031119,3.9030935032016587
1.2679923529695567,3.7574498089249575
1.2699923409079945,3.608691661346176
1.2719923288464323,3.4778517849976023
1.2739923167848701,3.35579553161628
1.275992304723308,3.234350068960071
1.2779922926617457,3.1169185888925774
1.2799922806001836,3.01388072249222
1.2819922685386211,2.923718495115309
1.283992256477059,2.828335804699389
1.2859922444154968,2.734222274666828
1.2879922323539346,2.644051242995423
1.2899922202923724,2.561739033019545
1.2919922082308102,2.4853440205425397
1.293992196169248,2.4107610727061726
1.2959921841076858,2.3453654817488476
1.2979921720461236,2.281181163028172
1.2999921599845614,2.209258199566928
1.301992147922999,2.137500242022548
1.3039921358614368,2.06795008090349
1.3059921237998746,2.0009523218075627
1.3079921117383124,1.9366506167102646
1.3099920996767502,1.874860734453619
1.311992087615188,1.8155174197418138
1.3139920755536258,1.7585228058165412
1.3159920634920637,1.703697764590212
1.3179920514305015,1.6509677044334257
1.3199920393689393,1.6001416920419609
1.3219920273073769,1.5511553626197843
1.3239920152458147,1.5038800979386466
1.3259920031842525,1.4583281638010617
1.3279919911226903,1.4142642433649133
1.329991979061128,1.371625759818365
1.331991966999566,1.3303884033409212
1.3339919549380037,1.2904976233071819
1.3359919428764415,1.2519508421039587
1.3379919308148793,1.2146041716187872
1.3399919187533171,1.1783648083763993
1.3419919066917547,1.1433189150323073
1.3439918946301925,1.1093445653395726
1.3459918825686303,1.076438566361939
1.3479918705070681,1.0445431173381643
1.349991858445506,1.0136330076780897
1.3519918463839438,0.983628059287961
1.3539918343223816,0.9545741292585697
1.3559918222608194,0.9264024961710996
1.3579918101992572,0.8990884607830683
1.359991798137695,0.8725648062560555
1.3619917860761326,0.8469298512166493
1.3639917740145704,0.821901767592581
1.3659917619530082,0.7977015535189619
1.367991749891446,0.774281810665646
1.3699917378298838,0.7515498306972729
1.3719917257683216,0.729332707222702
1.3739917137067594,0.7078605758939287
1.3759917016451972,0.687069644919637
1.377991689583635,0.6669168088102477
1.3799916775220729,0.6473706016458972
1.3819916654605107,0.6284062016080431
1.3839916533989483,0.610002669704387
1.385991641337386,0.5921414206918773
1.3879916292758239,0.5745993678065797
1.3899916172142617,0.557632735092053
1.3919916051526995,0.5412162998942535
1.3939915930911373,0.5253102986379563
1.395991581029575,0.5101483433042119
1.397991568968013,0.4953023048946644
1.3999915569064507,0.4808539621356369
1.4019915448448885,0.466706559852771
1.4039915327833261,0.4528783932982188
1.405991520721764,0.439519749654298
1.4079915086602017,0.42658813712700816
1.4099914965986395,0.41405519452202766
1.4119914845370773,0.4019004972604473
1.4139914724755152,0.39010813758321977
1.415991460413953,0.3786648346542845
1.4179914483523908,0.36755888841829737
1.4199914362908286,0.3567795988481442
1.4219914242292664,0.3463169419366129
1.423991412167704,0.3361613873751685
1.4259914001061418,0.32630379447054325
1.4279913880445796,0.3167353513080779
1.4299913759830174,0.30744753786359724
1.4319913639214552,0.29843210241922385
1.433991351859893,0.28968104541049294
1.4359913397983308,0.28118660746362134
1.4379913277367686,0.27294125983295947
1.4399913156752064,0.2649376962489483
1.4419913036136442,0.25716882562829574
1.4439912915520818,0.2496277653415498
1.4459912794905196,0.2423078348675831
1.4479912674289575,0.23520254973863988
1.4499912553673953,0.22830561572055585
1.451991243305833,0.22161092319540615
1.4539912312442709,0.21511254172639463
1.4559912191827087,0.20880471479178067
1.4579912071211465,0.20268185467855193
1.4599911950595843,0.19673853752877102
1.461991182998022,0.19096949853279765
1.46399117093646,0.18536962726435885
1.4659911588748975,0.17993396315289964
1.4679911468133353,0.1746576910889735
1.4699911347517731,0.1695361371586462
1.471991122690211,0.1645647645030655
1.4739911106286487,0.15973916929948634
1.4759910985670865,0.15505507686017092
1.4779910865055244,0.15050833784569814
1.4799910744439622,0.1460949245893164
1.4819910623824,0.14181092752908528
1.4839910503208378,0.13765255174464042
1.4859910382592754,0.13361611359551276
1.4879910261977132,0.12969803745802574
1.489991014136151,0.1258948525578765
1.4919910020745888,0.12220318989559811
1.4939909900130266,0.11861977926217716
1.4959909779514644,0.11514144634218328
1.4979909658899022,0.11176510990184545
1.49999095382834,0.1084877790595828
1.5019909417667778,0.10530655063657327
1.5039909297052156,0.1022186065850118
1.5059909176436532,0.09922121149178145
1.507990905582091,0.09631171015532457
1.5099908935205288,0.09348752523356946
1.5119908814589667,0.09074615496082647
1.5139908693974045,0.08808517093163311
1.5159908573358423,0.08550221594958426
1.51799084527428,0.08299500193924182
1.5199908332127179,0.0805613079192745
1.5219908211511557,0.07819897803503138
1.5239908090895935,0.07590591964880795
1.525990797028031,0.07368010148611105
1.527990784966469,0.07151955183628268
1.5299907729049067,0.06942235680588645
1.5319907608433445,0.06738665862331143
1.5339907487817823,0.06541065399309048
1.5359907367202201,0.06349259249847573
1.537990724658658,0.06163077505085542
1.5399907125970957,0.05982355238463967
1.5419907005355336,0.05806932359628105
1.5439906884739714,0.0563665347261359
1.5459906764124092,0.05471367738191048
1.5479906643508468,0.05310928740247223
1.5499906522892846,0.051551943560842514
1.5519906402277224,0.05004026630522221
1.5539906281661602,0.048572916536934393
1.555990616104598,0.04714859442420223
1.5579906040430358,0.04576603825071065
1.5599905919814736,0.04442402329793204
1.5619905799199114,0.043121360760226296
1.5639905678583492,0.04185689669175334
1.565990555796787,0.04062951098426597
1.5679905437352246,0.039438116374877444
1.5699905316736624,0.03828165748292416
1.5719905196121002,0.03715910987507145
1.573990507550538,0.036069479157832915
1.5759904954889759,0.03501180009670079
1.5779904834274137,0.03398513576110605
1.5799904713658515,0.03298857669445129
1.5819904593042893,0.032021240108480814
1.583990447242727,0.03108226910127489
1.585990435181165,0.030170831898174814
1.5879904231196025,0.02928612111496667
1.5899904110580403,0.028427353042671067
1.591990398996478,0.027593766953305173
1.593990386934916,0.02678462442600223
1.5959903748733537,0.025999208692891525
1.5979903628117915,0.025236824004159365
1.5999903507502293,0.02449679501172855
1.6019903386886671,0.023778466171010475
1.603990326627105,0.023081201160199974
1.6059903145655428,0.022404382316598238
1.6079903025039803,0.021747410089464812
1.6099902904424181,0.021109702508913725
1.611990278380856,0.020490694670383367
1.6139902663192938,0.01988983823422357
1.6159902542577316,0.019306600939956335
1.6179902421961694,0.018740466134780188
1.6199902301346072,0.018190932315900285
1.621990218073045,0.017657512686279124
1.6239902060114828,0.017139734723413905
1.6259901939499206,0.016637139760758972
1.6279901818883584,0.016149282581422314
1.629990169826796,0.015675731023776198
1.6319901577652338,0.015216065598632776
1.6339901457036716,0.014769879117645256
1.6359901336421094,0.014336776332605647
1.6379901215805472,0.013916373585319554
1.639990109518985,0.013508298467747804
1.6419900974574229,0.013112189492113846
1.6439900853958607,0.012727695770684729
1.6459900733342985,0.012354476704942012
1.6479900612727363,0.011992201683867205
1.6499900492111739,0.01164054979107448
1.6519900371496117,0.011299209520531334
1.6539900250880495,0.010967878500615142
