0.211   49.056   0.531
0.212   49.052   0.499
0.213   48.829   0.510
0.214   49.006   0.473
0.215   49.008   0.429
0.216   48.763   0.422
0.217   48.749   0.376
0.218   48.738   0.373
0.219   48.921   0.336
0.220   48.691   0.311
0.221   48.653   0.287
0.222   48.652   0.273
0.223   48.661   0.289
0.224   48.700   0.282
0.225   48.923   0.253
0.226   48.883   0.195
0.227   48.895   0.144
0.228   48.398   0.112
0.229   48.160   0.099
0.230   48.389   0.097
0.231   48.409   0.100
0.232   48.116   0.093
0.233   48.365   0.078
0.234   48.110   0.062
0.235   48.363   0.042
0.236   48.366   0.041
0.237   48.078   0.035
0.238   48.871   0.043
0.239   48.890   0.051
0.240   48.885   0.055
0.241   48.905   0.064
0.242   48.896   0.078
0.243   48.924   0.081
0.244   48.928   0.091
0.245   48.943   0.066
0.246   62.575   0.066
0.247   194.483   0.061
0.248   194.478   0.063
0.249   194.522   0.058
0.250   48.899   0.053
0.251   48.928   0.068
0.252   48.913   0.075
0.253   48.888   0.085
0.254   48.864   0.087
0.255   48.867   0.082
0.256   48.877   0.085
0.257   48.901   0.087
0.258   48.899   0.111
0.259   48.937   0.129
0.260   48.964   0.130
0.261   48.983   0.132
0.262   48.980   0.128
0.263   49.000   0.111
0.264   49.016   0.123
0.265   49.049   0.120
0.266   49.270   0.135
0.267   49.336   0.172
0.268   49.376   0.159
0.269   49.373   0.168
0.270   49.358   0.162
0.271   49.416   0.162
0.272   49.987   0.161
0.273   49.484   0.157
0.274   49.442   0.159
0.275   49.448   0.141
0.276   49.448   0.146
0.277   49.167   0.169
0.278   49.458   0.180
0.279   49.194   0.200
0.280   49.196   0.209
0.281   49.167   0.210
0.282   49.174   0.199
0.283   49.164   0.175
0.284   49.153   0.171
0.285   49.959   0.169
0.286   49.147   0.170
0.287   49.417   0.167
0.288   49.099   0.157
0.289   49.066   0.138
0.290   49.050   0.127
0.291   49.058   0.122
0.292   49.025   0.102
0.293   49.006   0.080
0.294   49.024   0.069
0.295   49.009   0.058
0.296   49.027   0.058
0.297   43.092   0.055
0.298   43.124   0.055
0.299   42.845   0.054
0.300   215.079   0.055
0.301   215.048   0.055
0.302   214.968   0.059
0.303   217.745   0.052
0.304   195.877   0.051
0.305   195.701   0.054
0.306   195.377   0.052
0.307   195.096   0.050
0.308   194.892   0.049
0.309   194.953   0.041
0.310   194.906   0.035
0.311   170.396   0.030
0.312   170.348   0.031
0.313   170.287   0.031
0.314   42.869   0.031
0.315   43.101   0.035
0.316   42.824   0.035
0.317   42.792   0.034
0.318   42.814   0.032
0.319   168.310   0.038
0.320   164.698   0.040
0.321   85.389   0.045
0.322   84.884   0.056
0.323   84.907   0.072
0.324   84.857   0.082
0.325   85.137   0.093
0.326   84.766   0.115
0.327   84.743   0.127
0.328   84.645   0.119
0.329   84.229   0.110
0.330   84.567   0.118
0.331   84.263   0.124
0.332   84.518   0.149
0.333   84.488   0.179
0.334   84.146   0.198
0.335   84.117   0.194
0.336   84.102   0.194
0.337   84.348   0.181
0.338   84.070   0.186
0.339   84.026   0.200
0.340   84.002   0.196
0.341   83.715   0.185
0.342   83.701   0.178
0.343   83.710   0.184
0.344   84.017   0.202
0.345   83.679   0.211
0.346   83.932   0.223
0.347   83.694   0.212
0.348   83.979   0.198
0.349   83.982   0.182
0.350   84.023   0.184
0.351   83.724   0.165
0.352   83.656   0.154
0.353   83.252   0.144
0.354   83.204   0.142
0.355   82.880   0.123
0.356   82.814   0.127
0.357   82.766   0.121
0.358   82.729   0.110
0.359   82.685   0.119
0.360   82.545   0.120
0.361   82.503   0.115
0.362   82.504   0.122
0.363   82.458   0.116
0.364   82.424   0.122
0.365   81.998   0.135
0.366   81.554   0.141
0.367   81.463   0.142
0.368   81.389   0.119
0.369   81.359   0.104
0.370   80.989   0.093
0.371   81.251   0.085
0.372   80.922   0.083
0.373   80.893   0.069
0.374   80.887   0.064
0.375   80.894   0.052
0.376   41.134   0.040
0.377   41.101   0.040
0.378   40.790   0.035
0.379   40.739   0.033
0.380   40.747   0.027
0.381   40.694   0.022
0.382   40.708   0.025
0.383   40.694   0.034
0.384   40.675   0.031
0.385   40.692   0.031
0.386   40.704   0.030
0.387   40.709   0.026
0.388   40.726   0.025
0.389   40.748   0.025
0.390   40.755   0.025
0.391   40.737   0.032
0.392   40.858   0.030
0.393   123.495   0.030
0.394   123.151   0.033
0.395   123.525   0.040
0.396   123.524   0.048
0.397   123.543   0.057
0.398   123.582   0.067
0.399   123.654   0.085
0.400   123.658   0.095
0.401   124.036   0.115
0.402   123.635   0.141
0.403   123.602   0.191
0.404   123.937   0.220
0.405   123.410   0.272
0.406   123.457   0.304
0.407   123.423   0.327
0.408   123.373   0.359
0.409   123.370   0.371
0.410   123.413   0.393
0.411   123.370   0.420
0.412   123.312   0.402
0.413   123.309   0.405
0.414   123.414   0.430
0.415   123.367   0.449
0.416   123.281   0.402
0.417   122.956   0.376
0.418   122.834   0.353
0.419   122.424   0.344
0.420   122.731   0.339
0.421   121.938   0.312
0.422   121.831   0.300
0.423   121.720   0.273
0.424   121.666   0.238
0.425   121.593   0.192
0.426   121.610   0.168
0.427   121.555   0.139
0.428   121.622   0.125
0.429   122.729   0.106
0.430   122.718   0.101
0.431   121.671   0.092
0.432   122.622   0.091
0.433   122.658   0.085
0.434   122.625   0.082
0.435   122.709   0.083
0.436   122.714   0.075
0.437   122.640   0.082
0.438   122.186   0.083
0.439   122.681   0.074
0.440   122.665   0.070
0.441   215.091   0.066
0.442   217.992   0.070
0.443   218.039   0.072
0.444   217.122   0.067
0.445   218.190   0.074
0.446   217.252   0.072
0.447   108.892   0.067
0.448   108.892   0.075
0.449   108.855   0.076
0.450   108.872   0.074
0.451   108.886   0.075
0.452   110.789   0.058
0.453   214.770   0.047
0.454   213.503   0.058
0.455   213.376   0.069
0.456   213.171   0.078
0.457   213.139   0.088
0.458   213.099   0.091
0.459   212.885   0.095
0.460   212.811   0.110
0.461   205.588   0.114
0.462   205.276   0.119
0.463   205.102   0.137
0.464   204.952   0.137
0.465   204.930   0.136
0.466   204.881   0.155
0.467   204.749   0.150
0.468   204.698   0.147
0.469   204.596   0.135
0.470   204.602   0.129
0.471   204.531   0.118
0.472   204.428   0.107
0.473   204.362   0.105
0.474   204.270   0.083
0.475   204.297   0.071
0.476   198.718   0.063
0.477   198.749   0.052
0.478   204.345   0.048
0.479   204.393   0.037
0.480   199.808   0.032
0.481   77.937   0.030
0.482   77.845   0.029
0.483   77.810   0.025
0.484   77.796   0.024
0.485   77.718   0.020
0.486   77.645   0.018
0.487   77.556   0.019
0.488   75.239   0.015
0.489   188.052   0.016
0.490   187.904   0.018
0.491   187.755   0.019
0.492   187.576   0.021
0.493   184.467   0.025
0.494   184.311   0.026
0.495   184.178   0.027
0.496   184.149   0.029
0.497   184.231   0.033
0.498   184.307   0.032
0.499   184.339   0.034
0.500   184.381   0.041
0.501   184.442   0.048
0.502   184.566   0.054
0.503   184.537   0.074
0.504   184.393   0.084
0.505   184.321   0.088
0.506   184.216   0.102
0.507   184.020   0.093
0.508   183.180   0.085
0.509   183.867   0.088
0.510   183.674   0.086
0.511   182.740   0.080
0.512   182.580   0.076
0.513   182.470   0.064
0.514   182.316   0.057
0.515   181.261   0.048
0.516   179.132   0.044
0.517   178.841   0.050
0.518   178.729   0.056
0.519   178.743   0.051
0.520   178.918   0.055
0.521   178.870   0.050
0.522   178.976   0.045
0.523   179.015   0.055
0.524   179.120   0.042
0.525   179.147   0.034
0.526   179.114   0.030
0.527   179.303   0.029
0.528   93.197   0.032
0.529   92.123   0.034
0.530   91.565   0.034
0.531   91.516   0.038
0.532   40.665   0.043
0.533   40.732   0.060
0.534   40.706   0.077
0.535   40.896   0.077
0.536   40.707   0.100
0.537   40.695   0.114
0.538   40.704   0.129
0.539   40.708   0.118
0.540   40.715   0.114
0.541   40.683   0.121
0.542   40.637   0.112
0.543   40.628   0.134
0.544   40.640   0.168
0.545   40.619   0.164
0.546   40.620   0.145
0.547   40.457   0.130
0.548   40.450   0.136
0.549   40.467   0.165
0.550   40.618   0.163
0.551   40.641   0.164
0.552   40.666   0.172
0.553   40.658   0.180
0.554   40.692   0.175
0.555   40.700   0.205
0.556   40.560   0.179
0.557   40.724   0.179
0.558   40.721   0.173
0.559   40.721   0.153
0.560   40.720   0.123
0.561   40.708   0.102
0.562   40.540   0.079
0.563   40.654   0.086
0.564   80.191   0.092
0.565   79.891   0.092
0.566   80.161   0.091
0.567   79.750   0.098
0.568   79.673   0.116
0.569   78.877   0.117
0.570   79.601   0.130
0.571   79.563   0.124
0.572   79.506   0.114
0.573   78.686   0.117
0.574   78.587   0.120
0.575   78.582   0.108
0.576   78.680   0.095
0.577   80.110   0.091
0.578   80.191   0.097
0.579   80.148   0.104
0.580   80.193   0.117
0.581   80.231   0.132
0.582   80.695   0.105
0.583   80.305   0.105
0.584   40.801   0.111
0.585   40.654   0.141
0.586   40.591   0.172
0.587   40.428   0.216
0.588   40.456   0.212
0.589   40.607   0.243
0.590   40.581   0.307
0.591   40.445   0.304
0.592   40.606   0.292
0.593   40.610   0.287
0.594   40.581   0.303
0.595   40.657   0.348
0.596   40.684   0.360
0.597   40.660   0.359
0.598   40.655   0.473
0.599   40.631   0.466
0.600   40.614   0.460
0.601   40.463   0.418
0.602   40.573   0.420
0.603   40.594   0.415
0.604   40.436   0.427
0.605   40.411   0.353
0.606   40.596   0.349
0.607   40.611   0.325
0.608   40.450   0.324
0.609   40.424   0.302
0.610   40.819   0.305
0.611   40.846   0.300
0.612   40.426   0.264
0.613   40.359   0.176
0.614   40.343   0.165
0.615   40.311   0.125
0.616   39.704   0.103
0.617   39.621   0.103
0.618   39.591   0.097
0.619   39.603   0.104
0.620   39.595   0.115
0.621   39.543   0.084
0.622   39.514   0.063
0.623   42.916   0.067
0.624   43.408   0.102
0.625   43.462   0.102
0.626   43.447   0.118
0.627   43.442   0.129
0.628   43.446   0.146
0.629   43.436   0.131
0.630   43.402   0.113
0.631   43.389   0.094
0.632   43.432   0.069
0.633   37.429   0.079
0.634   37.391   0.080
0.635   37.392   0.086
0.636   36.897   0.105
0.637   37.025   0.131
0.638   37.030   0.111
0.639   36.871   0.125
0.640   37.138   0.137
0.641   36.963   0.129
0.642   36.642   0.115
0.643   36.650   0.095
0.644   37.100   0.084
0.645   36.582   0.076
0.646   36.553   0.074
0.647   36.546   0.093
0.648   36.507   0.109
0.649   36.477   0.147
0.650   36.410   0.175
0.651   36.386   0.201
0.652   36.404   0.189
0.653   36.351   0.219
0.654   36.344   0.198
0.655   36.335   0.168
0.656   35.876   0.194
0.657   36.334   0.206
0.658   36.160   0.184
0.659   35.697   0.206
0.660   36.315   0.194
0.661   36.019   0.188
0.662   36.004   0.167
0.663   36.168   0.143
0.664   36.138   0.146
0.665   36.033   0.098
0.666   112.340   0.084
0.667   112.330   0.147
0.668   112.419   0.186
0.669   112.529   0.258
0.670   112.326   0.333
0.671   112.600   0.381
0.672   112.623   0.421
0.673   112.771   0.484
0.674   113.224   0.529
0.675   112.998   0.554
0.676   113.036   0.589
0.677   113.772   0.612
0.678   113.790   0.614
0.679   113.771   0.634
0.680   113.788   0.660
0.681   113.802   0.669
0.682   113.876   0.685
0.683   113.873   0.697
0.684   113.907   0.712
0.685   113.937   0.700
0.686   113.994   0.716
0.687   113.904   0.710
0.688   113.824   0.754
0.689   113.813   0.758
0.690   113.800   0.779
0.691   113.831   0.776
0.692   113.816   0.781
0.693   113.812   0.765
0.694   113.450   0.774
0.695   113.367   0.771
0.696   113.297   0.754
0.697   112.998   0.783
0.698   112.887   0.805
0.699   112.772   0.780
0.700   112.678   0.797
0.701   112.554   0.785
0.702   112.396   0.785
0.703   112.053   0.796
0.704   111.955   0.778
0.705   111.846   0.774
0.706   111.477   0.800
0.707   111.381   0.795
0.708   111.312   0.799
0.709   111.193   0.796
0.710   111.111   0.820
0.711   110.991   0.830
0.712   110.609   0.808
0.713   110.855   0.796
0.714   110.821   0.786
0.715   110.829   0.783
0.716   110.809   0.755
0.717   110.820   0.775
0.718   110.822   0.778
0.719   110.883   0.791
0.720   110.889   0.776
0.721   110.928   0.784
0.722   111.055   0.781
0.723   111.077   0.783
0.724   111.082   0.771
0.725   111.172   0.758
0.726   111.216   0.803
0.727   111.267   0.814
0.728   111.361   0.825
0.729   111.716   0.816
0.730   111.746   0.842
0.731   111.801   0.843
0.732   111.841   0.857
0.733   111.906   0.838
0.734   112.000   0.849
0.735   111.973   0.871
0.736   112.073   0.863
0.737   112.135   0.863
0.738   112.420   0.853
0.739   112.449   0.870
0.740   112.527   0.868
0.741   112.612   0.876
0.742   112.671   0.877
0.743   112.733   0.874
0.744   112.719   0.882
0.745   112.791   0.874
0.746   112.816   0.887
0.747   112.854   0.874
0.748   112.879   0.904
0.749   112.929   0.910
0.750   112.949   0.910
0.751   112.956   0.914
0.752   113.000   0.909
0.753   112.960   0.926
0.754   112.970   0.916
0.755   113.025   0.917
0.756   112.987   0.919
0.757   112.965   0.927
0.758   112.909   0.933
0.759   112.874   0.929
0.760   112.805   0.928
0.761   112.775   0.927
0.762   112.686   0.924
0.763   112.580   0.909
0.764   112.342   0.909
0.765   112.177   0.902
0.766   112.024   0.912
0.767   111.865   0.905
0.768   111.496   0.914
0.769   111.303   0.925
0.770   111.138   0.924
0.771   110.933   0.915
0.772   110.525   0.906
0.773   110.317   0.899
0.774   110.084   0.887
0.775   109.838   0.858
0.776   109.421   0.867
0.777   109.175   0.841
0.778   108.748   0.852
0.779   108.413   0.840
0.780   107.986   0.851
0.781   107.756   0.854
0.782   107.492   0.804
0.783   107.113   0.817
0.784   106.820   0.831
0.785   106.439   0.833
0.786   106.195   0.852
0.787   106.031   0.832
0.788   105.696   0.838
0.789   105.505   0.835
0.790   105.424   0.829
0.791   105.099   0.854
0.792   105.019   0.871
0.793   104.911   0.879
0.794   104.890   0.886
0.795   104.755   0.894
0.796   104.656   0.897
0.797   104.640   0.897
0.798   104.546   0.901
0.799   104.528   0.899
0.800   104.509   0.902
0.801   104.315   0.907
0.802   104.282   0.904
0.803   104.281   0.902
0.804   104.292   0.901
0.805   104.249   0.897
0.806   104.280   0.893
0.807   104.284   0.903
0.808   104.246   0.896
0.809   104.246   0.891
0.810   104.240   0.891
0.811   104.169   0.891
0.812   104.182   0.892
0.813   104.145   0.895
0.814   104.117   0.901
0.815   104.060   0.896
0.816   104.050   0.895
0.817   103.989   0.899
0.818   103.927   0.899
0.819   103.914   0.883
0.820   103.853   0.884
0.821   103.715   0.871
0.822   103.798   0.877
0.823   103.647   0.877
0.824   103.627   0.883
0.825   103.594   0.896
0.826   103.567   0.890
0.827   103.481   0.893
0.828   103.442   0.896
0.829   103.435   0.893
0.830   103.325   0.900
0.831   103.318   0.900
0.832   103.262   0.895
0.833   103.209   0.893
0.834   103.155   0.894
0.835   103.110   0.903
0.836   103.048   0.891
0.837   102.987   0.893
0.838   102.925   0.884
0.839   102.859   0.866
0.840   102.645   0.881
0.841   102.592   0.868
0.842   102.482   0.865
0.843   102.380   0.849
0.844   102.315   0.862
0.845   102.094   0.841
0.846   102.003   0.856
0.847   101.968   0.874
0.848   101.873   0.857
0.849   101.799   0.872
0.850   101.706   0.869
0.851   101.624   0.866
0.852   101.518   0.862
0.853   101.266   0.852
0.854   101.203   0.840
0.855   101.077   0.841
0.856   100.995   0.846
0.857   100.941   0.852
0.858   100.844   0.840
0.859   100.790   0.827
0.860   100.704   0.827
0.861   100.613   0.802
0.862   100.418   0.817
0.863   100.373   0.818
0.864   100.313   0.796
0.865   100.264   0.802
0.866   100.237   0.806
0.867   100.208   0.799
0.868   100.180   0.817
0.869   100.150   0.804
0.870   100.117   0.809
0.871   99.953   0.788
0.872   99.921   0.806
0.873   99.909   0.810
0.874   99.841   0.792
0.875   99.826   0.811
0.876   99.786   0.821
0.877   99.752   0.834
0.878   99.735   0.847
0.879   99.697   0.837
0.880   99.680   0.848
0.881   99.584   0.835
0.882   99.552   0.855
0.883   99.502   0.855
0.884   99.282   0.841
0.885   99.377   0.849
0.886   99.202   0.854
0.887   99.143   0.871
0.888   99.098   0.875
0.889   99.053   0.887
0.890   99.030   0.876
0.891   98.950   0.867
0.892   98.940   0.873
0.893   98.854   0.869
0.894   98.764   0.868
0.895   98.728   0.861
0.896   98.645   0.851
0.897   98.584   0.858
0.898   98.402   0.857
0.899   98.365   0.854
0.900   98.305   0.857
0.901   98.202   0.855
0.902   98.171   0.863
0.903   98.072   0.866
0.904   97.983   0.870
0.905   97.926   0.873
0.906   97.863   0.874
0.907   97.720   0.889
0.908   97.632   0.896
0.909   97.606   0.897
0.910   97.543   0.908
0.911   97.483   0.904
0.912   97.419   0.909
0.913   97.370   0.903
0.914   97.312   0.903
0.915   97.247   0.902
0.916   97.193   0.899
0.917   97.143   0.896
0.918   97.073   0.881
0.919   96.883   0.895
0.920   96.821   0.888
0.921   96.722   0.891
0.922   96.631   0.896
0.923   96.593   0.885
0.924   96.481   0.893
0.925   96.422   0.885
0.926   96.178   0.886
0.927   96.101   0.893
0.928   96.010   0.893
0.929   95.916   0.899
0.930   95.825   0.884
0.931   95.677   0.879
0.932   95.637   0.880
0.933   95.434   0.873
0.934   95.365   0.879
0.935   95.326   0.876
0.936   95.230   0.875
0.937   95.159   0.875
0.938   95.099   0.856
0.939   95.001   0.859
0.940   94.838   0.849
0.941   94.737   0.863
0.942   94.696   0.879
0.943   94.636   0.883
0.944   94.595   0.892
0.945   94.556   0.897
0.946   94.487   0.877
0.947   94.480   0.896
0.948   94.485   0.889
0.949   94.423   0.881
0.950   94.435   0.890
0.951   94.417   0.886
0.952   94.308   0.890
0.953   94.392   0.885
0.954   94.311   0.887
0.955   94.328   0.894
0.956   94.431   0.891
0.957   94.425   0.879
0.958   94.471   0.895
0.959   94.460   0.877
0.960   94.466   0.885
0.961   94.453   0.876
0.962   94.433   0.871
0.963   94.407   0.860
0.964   94.402   0.858
0.965   94.294   0.863
0.966   94.297   0.873
0.967   94.360   0.857
0.968   94.252   0.871
0.969   94.257   0.869
0.970   94.161   0.872
0.971   94.148   0.877
0.972   94.080   0.874
0.973   94.011   0.886
0.974   93.969   0.872
0.975   93.926   0.873
0.976   93.896   0.880
0.977   93.869   0.863
0.978   93.784   0.837
0.979   93.770   0.838
0.980   93.760   0.826
0.981   93.728   0.811
0.982   93.716   0.827
0.983   93.718   0.814
0.984   93.676   0.810
0.985   93.652   0.795
0.986   93.664   0.816
0.987   93.693   0.815
0.988   93.705   0.818
0.989   93.734   0.825
0.990   93.771   0.839
0.991   93.822   0.834
0.992   93.879   0.844
0.993   93.897   0.845
0.994   93.915   0.849
0.995   93.937   0.834
0.996   94.006   0.839
0.997   94.011   0.850
0.998   94.091   0.846
0.999   94.116   0.839
1.000   94.138   0.847
1.001   94.153   0.846
1.002   94.311   0.826
1.003   94.339   0.855
1.004   94.119   0.841
1.005   94.074   0.849
1.006   94.043   0.832
1.007   94.010   0.857
1.008   93.960   0.872
1.009   93.900   0.870
1.010   93.671   0.849
1.011   93.628   0.864
1.012   93.695   0.836
1.013   93.502   0.807
1.014   93.446   0.826
1.015   93.365   0.832
1.016   93.268   0.781
1.017   93.184   0.732
1.018   93.115   0.771
1.019   92.954   0.745
1.020   92.874   0.707
1.021   92.803   0.740
1.022   92.776   0.705
1.023   92.717   0.692
1.024   92.673   0.680
1.025   92.677   0.722
1.026   92.623   0.739
1.027   92.590   0.707
1.028   92.589   0.733
1.029   92.605   0.759
1.030   92.629   0.727
1.031   92.627   0.718
1.032   92.701   0.746
1.033   92.728   0.726
1.034   92.777   0.695
1.035   92.789   0.687
1.036   92.877   0.714
1.037   92.897   0.724
1.038   92.908   0.657
1.039   92.982   0.687
1.040   93.030   0.674
1.041   93.281   0.665
1.042   93.287   0.667
1.043   93.345   0.714
1.044   93.378   0.719
1.045   93.407   0.722
1.046   93.445   0.737
1.047   93.498   0.753
1.048   93.534   0.760
1.049   93.564   0.752
1.050   93.653   0.749
1.051   93.721   0.779
1.052   93.766   0.776
1.053   93.776   0.774
1.054   93.864   0.794
1.055   94.128   0.799
1.056   94.210   0.793
1.057   94.479   0.803
1.058   94.522   0.824
1.059   94.633   0.782
1.060   94.740   0.791
1.061   94.840   0.792
1.062   94.904   0.805
1.063   95.161   0.806
1.064   95.250   0.824
1.065   95.304   0.839
1.066   95.417   0.853
1.067   95.415   0.863
1.068   95.439   0.854
1.069   95.447   0.849
1.070   95.453   0.843
1.071   95.456   0.845
1.072   95.414   0.828
1.073   95.431   0.829
1.074   95.483   0.814
1.075   95.462   0.826
1.076   95.403   0.814
1.077   95.404   0.777
1.078   95.406   0.784
1.079   95.406   0.748
1.080   95.400   0.684
1.081   95.396   0.695
1.082   95.362   0.650
1.083   95.411   0.664
1.084   95.456   0.608
1.085   95.517   0.562
1.086   95.492   0.569
1.087   95.556   0.552
1.088   95.622   0.539
1.089   95.734   0.502
1.090   95.816   0.442
1.091   95.854   0.362
1.092   99.258   0.368
1.093   99.462   0.387
1.094   99.684   0.416
1.095   99.879   0.400
1.096   100.053   0.392
1.097   101.646   0.418
1.098   102.329   0.438
1.099   102.492   0.520
1.100   102.614   0.541
1.101   102.806   0.606
1.102   102.886   0.623
1.103   102.978   0.637
1.104   103.060   0.655
1.105   103.916   0.644
1.106   103.525   0.687
1.107   103.552   0.725
1.108   103.597   0.717
1.109   103.973   0.697
1.110   103.981   0.707
1.111   103.571   0.719
1.112   103.876   0.731
1.113   103.527   0.736
1.114   103.518   0.755
1.115   103.869   0.756
1.116   103.537   0.762
1.117   103.546   0.770
1.118   103.879   0.749
1.119   103.525   0.751
1.120   103.507   0.731
1.121   103.435   0.729
1.122   103.392   0.752
1.123   103.428   0.748
1.124   103.392   0.740
1.125   103.442   0.740
1.126   103.466   0.748
1.127   103.459   0.728
1.128   103.384   0.722
1.129   103.395   0.706
1.130   103.363   0.690
1.131   103.285   0.678
1.132   103.281   0.661
1.133   103.149   0.623
1.134   103.132   0.569
1.135   102.723   0.527
1.136   102.948   0.461
1.137   102.457   0.385
1.138   102.360   0.332
1.139   102.672   0.258
1.140   101.794   0.228
1.141   100.797   0.193
1.142   102.088   0.162
1.143   101.292   0.156
1.144   100.871   0.141
1.145   102.513   0.143
1.146   102.120   0.135
1.147   100.878   0.123
1.148   100.900   0.128
1.149   100.960   0.117
1.150   102.091   0.113
1.151   102.476   0.104
1.152   102.617   0.106
1.153   102.582   0.108
1.154   152.851   0.095
1.155   102.235   0.099
1.156   152.977   0.101
1.157   102.117   0.106
1.158   101.923   0.115
1.159   153.809   0.108
1.160   101.917   0.115
1.161   155.065   0.124
1.162   155.125   0.130
1.163   155.040   0.128
1.164   155.096   0.125
1.165   155.246   0.130
