0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.200   0.038
0.566   233.066   0.042
0.567   233.020   0.043
0.568   233.000   0.041
0.569   78.905   0.044
0.570   78.980   0.056
0.571   79.040   0.067
0.572   79.061   0.081
0.573   79.118   0.088
0.574   79.097   0.081
0.575   79.604   0.090
0.576   79.252   0.093
0.577   79.614   0.101
0.578   79.725   0.108
0.579   79.756   0.130
0.580   79.790   0.144
0.581   79.776   0.156
0.582   79.796   0.168
0.583   79.789   0.195
0.584   79.848   0.236
0.585   79.798   0.247
0.586   79.741   0.269
0.587   79.684   0.262
0.588   79.681   0.281
0.589   79.650   0.287
0.590   79.549   0.283
0.591   79.549   0.264
0.592   79.521   0.240
0.593   79.485   0.189
0.594   79.441   0.153
0.595   79.425   0.147
0.596   79.460   0.134
0.597   79.419   0.132
0.598   79.087   0.126
0.599   78.979   0.113
0.600   79.277   0.092
0.601   79.216   0.075
0.602   222.677   0.095
0.603   222.784   0.096
0.604   223.001   0.116
0.605   224.281   0.114
0.606   228.058   0.126
0.607   223.028   0.126
0.608   228.344   0.104
0.609   228.366   0.091
0.610   223.951   0.070
0.611   220.515   0.070
0.612   220.077   0.062
0.613   214.898   0.055
0.614   214.547   0.055
0.615   214.361   0.051
0.616   212.622   0.057
0.617   212.413   0.059
0.618   213.855   0.058
0.619   39.630   0.062
0.620   40.196   0.053
0.621   39.807   0.044
0.622   40.447   0.043
0.623   40.307   0.040
0.624   45.421   0.032
0.625   179.808   0.032
0.626   179.861   0.033
0.627   180.481   0.031
0.628   179.589   0.031
0.629   179.402   0.031
0.630   179.301   0.042
0.631   178.213   0.047
0.632   178.237   0.045
0.633   179.951   0.049
0.634   179.073   0.045
0.635   179.033   0.040
0.636   41.062   0.036
0.637   177.586   0.039
0.638   177.623   0.045
0.639   177.467   0.038
0.640   177.317   0.036
0.641   177.096   0.036
0.642   175.992   0.041
0.643   58.741   0.041
0.644   58.755   0.043
0.645   58.814   0.041
0.646   58.820   0.053
0.647   58.849   0.074
0.648   58.808   0.083
0.649   58.806   0.082
0.650   175.163   0.114
0.651   175.306   0.144
0.652   175.413   0.166
0.653   175.495   0.183
0.654   176.425   0.221
0.655   175.793   0.282
0.656   175.893   0.309
0.657   178.499   0.339
0.658   179.390   0.340
0.659   179.492   0.351
0.660   179.553   0.367
0.661   180.477   0.385
0.662   179.789   0.379
0.663   180.611   0.367
0.664   180.689   0.367
0.665   179.882   0.366
0.666   180.017   0.369
0.667   180.849   0.375
0.668   180.931   0.423
0.669   181.000   0.369
0.670   180.196   0.356
0.671   180.183   0.327
0.672   180.276   0.320
0.673   180.255   0.335
0.674   180.213   0.346
0.675   180.259   0.321
0.676   180.322   0.295
0.677   180.418   0.299
0.678   180.471   0.316
0.679   180.416   0.306
0.680   180.364   0.336
0.681   179.609   0.309
0.682   180.396   0.278
0.683   179.465   0.256
0.684   180.190   0.195
0.685   179.353   0.159
0.686   179.386   0.138
0.687   179.873   0.109
0.688   178.871   0.081
0.689   178.845   0.060
0.690   136.194   0.064
0.691   136.093   0.078
0.692   135.360   0.104
0.693   135.920   0.116
0.694   135.208   0.130
0.695   135.261   0.137
0.696   135.122   0.151
0.697   135.561   0.168
0.698   135.525   0.151
0.699   135.590   0.139
0.700   135.503   0.135
0.701   134.911   0.138
0.702   135.424   0.134
0.703   134.790   0.129
0.704   117.630   0.112
0.705   117.240   0.111
0.706   117.180   0.139
0.707   117.123   0.157
0.708   117.018   0.176
0.709   117.044   0.206
0.710   117.038   0.239
0.711   117.081   0.272
0.712   117.076   0.326
0.713   117.134   0.356
0.714   117.177   0.368
0.715   117.241   0.423
0.716   117.273   0.465
0.717   117.141   0.480
0.718   116.040   0.488
0.719   116.008   0.488
0.720   115.856   0.499
0.721   115.301   0.487
0.722   115.132   0.517
0.723   114.555   0.535
0.724   114.311   0.568
0.725   113.761   0.560
0.726   113.515   0.593
0.727   113.014   0.585
0.728   113.280   0.581
0.729   112.760   0.554
0.730   112.726   0.549
0.731   112.643   0.540
0.732   112.657   0.505
0.733   112.189   0.434
0.734   112.769   0.340
0.735   112.833   0.273
0.736   114.013   0.239
0.737   114.770   0.223
0.738   115.018   0.207
0.739   115.092   0.210
0.740   115.254   0.204
0.741   115.309   0.195
0.742   115.440   0.180
0.743   115.537   0.166
0.744   116.350   0.158
0.745   116.516   0.124
0.746   115.703   0.114
0.747   137.459   0.116
0.748   137.496   0.137
0.749   137.591   0.159
0.750   137.604   0.160
0.751   137.635   0.179
0.752   137.590   0.222
0.753   137.561   0.242
0.754   137.538   0.267
0.755   137.464   0.313
0.756   137.347   0.377
0.757   137.209   0.474
0.758   137.196   0.514
0.759   137.208   0.547
0.760   137.115   0.547
0.761   137.106   0.563
0.762   137.077   0.545
0.763   137.096   0.474
0.764   136.495   0.406
0.765   137.023   0.306
0.766   115.778   0.315
0.767   114.998   0.369
0.768   114.345   0.467
0.769   114.279   0.544
0.770   114.299   0.544
0.771   114.252   0.576
0.772   114.334   0.597
0.773   114.237   0.628
0.774   114.350   0.637
0.775   114.408   0.632
0.776   114.374   0.689
0.777   114.341   0.693
0.778   114.301   0.727
0.779   113.926   0.717
0.780   114.008   0.786
0.781   113.669   0.807
0.782   113.559   0.819
0.783   113.398   0.854
0.784   113.270   0.840
0.785   113.195   0.848
0.786   112.832   0.868
0.787   112.691   0.873
0.788   112.517   0.874
0.789   112.393   0.863
0.790   112.108   0.874
0.791   111.992   0.885
0.792   111.859   0.872
0.793   111.692   0.883
0.794   111.448   0.879
0.795   111.319   0.898
0.796   111.166   0.904
0.797   111.000   0.903
0.798   110.841   0.906
0.799   110.686   0.894
0.800   110.379   0.893
0.801   110.187   0.888
0.802   110.028   0.881
0.803   109.839   0.858
0.804   109.439   0.823
0.805   109.197   0.813
0.806   108.726   0.804
0.807   108.490   0.807
0.808   107.975   0.836
0.809   107.735   0.831
0.810   107.520   0.813
0.811   107.029   0.792
0.812   106.815   0.772
0.813   106.380   0.805
0.814   106.201   0.795
0.815   105.781   0.801
0.816   105.536   0.807
0.817   105.350   0.807
0.818   104.976   0.811
0.819   104.832   0.819
0.820   104.706   0.821
0.821   104.424   0.825
0.822   104.308   0.830
0.823   104.202   0.834
0.824   104.105   0.859
0.825   103.976   0.872
0.826   103.922   0.874
0.827   103.848   0.894
0.828   103.789   0.892
0.829   103.642   0.895
0.830   103.632   0.894
0.831   103.555   0.906
0.832   103.532   0.910
0.833   103.491   0.917
0.834   103.455   0.922
0.835   103.429   0.923
0.836   103.397   0.923
0.837   103.353   0.916
0.838   103.310   0.920
0.839   103.290   0.924
0.840   103.223   0.921
0.841   103.185   0.917
0.842   103.132   0.918
0.843   103.086   0.912
0.844   103.047   0.918
0.845   103.029   0.916
0.846   102.993   0.908
0.847   102.913   0.900
0.848   102.847   0.891
0.849   102.699   0.876
0.850   102.612   0.889
0.851   102.580   0.880
0.852   102.511   0.873
0.853   102.447   0.861
0.854   102.429   0.870
0.855   102.377   0.864
0.856   102.348   0.860
0.857   102.298   0.872
0.858   102.125   0.860
0.859   102.064   0.877
0.860   101.996   0.883
0.861   101.922   0.894
0.862   101.844   0.902
0.863   101.745   0.896
0.864   101.692   0.907
0.865   101.590   0.898
0.866   101.547   0.898
0.867   101.522   0.905
0.868   101.450   0.890
0.869   101.428   0.889
0.870   101.268   0.898
0.871   101.215   0.894
0.872   101.181   0.901
0.873   101.102   0.903
0.874   101.083   0.889
0.875   101.020   0.888
0.876   101.014   0.888
0.877   101.041   0.889
0.878   101.026   0.884
0.879   101.038   0.871
0.880   101.006   0.879
0.881   100.997   0.872
0.882   100.972   0.880
0.883   100.943   0.880
0.884   100.967   0.865
0.885   100.904   0.854
0.886   100.885   0.860
0.887   100.877   0.873
0.888   100.841   0.860
0.889   100.799   0.839
0.890   100.731   0.840
0.891   100.659   0.817
0.892   100.447   0.837
0.893   100.405   0.857
0.894   100.338   0.833
0.895   100.253   0.851
0.896   100.156   0.848
0.897   99.956   0.853
0.898   99.862   0.877
0.899   99.739   0.874
0.900   99.659   0.889
0.901   99.501   0.875
0.902   99.387   0.879
0.903   99.163   0.870
0.904   98.975   0.878
0.905   98.876   0.882
0.906   98.752   0.879
0.907   98.631   0.880
0.908   98.433   0.883
0.909   98.324   0.872
0.910   98.263   0.880
0.911   98.128   0.876
0.912   98.075   0.868
0.913   97.978   0.869
0.914   97.876   0.864
0.915   97.839   0.860
0.916   97.652   0.865
0.917   97.600   0.885
0.918   97.520   0.895
0.919   97.493   0.890
0.920   97.443   0.898
0.921   97.385   0.895
0.922   97.338   0.896
0.923   97.283   0.896
0.924   97.227   0.890
0.925   97.167   0.887
0.926   97.007   0.887
0.927   96.975   0.894
0.928   96.884   0.893
0.929   96.857   0.895
0.930   96.811   0.885
0.931   96.760   0.889
0.932   96.705   0.899
0.933   96.663   0.901
0.934   96.612   0.910
0.935   96.574   0.906
0.936   96.526   0.914
0.937   96.530   0.916
0.938   96.529   0.911
0.939   96.517   0.920
0.940   96.526   0.912
0.941   96.512   0.916
0.942   96.519   0.927
0.943   96.522   0.913
0.944   96.513   0.923
0.945   96.551   0.918
0.946   96.561   0.917
0.947   96.600   0.917
0.948   96.650   0.910
0.949   96.659   0.912
0.950   96.722   0.906
0.951   96.727   0.899
0.952   96.767   0.902
0.953   96.807   0.886
0.954   96.813   0.892
0.955   96.849   0.881
0.956   96.860   0.880
0.957   96.901   0.885
0.958   97.048   0.887
0.959   97.053   0.889
0.960   97.093   0.890
0.961   97.078   0.897
0.962   97.072   0.887
0.963   97.055   0.893
0.964   97.048   0.891
0.965   96.867   0.885
0.966   96.992   0.882
0.967   96.800   0.885
0.968   96.757   0.899
0.969   96.704   0.898
0.970   96.613   0.908
0.971   96.562   0.905
0.972   96.466   0.896
0.973   96.406   0.905
0.974   96.352   0.888
0.975   96.094   0.879
0.976   96.031   0.887
0.977   95.907   0.900
0.978   95.843   0.902
0.979   95.756   0.895
0.980   95.647   0.897
0.981   95.557   0.887
0.982   95.278   0.887
0.983   95.205   0.897
0.984   95.092   0.880
0.985   95.035   0.880
0.986   94.961   0.879
0.987   94.758   0.870
0.988   94.697   0.888
0.989   94.594   0.876
0.990   94.519   0.896
0.991   94.454   0.891
0.992   94.278   0.908
0.993   94.219   0.917
0.994   94.132   0.921
0.995   94.070   0.938
0.996   94.035   0.947
0.997   93.949   0.943
0.998   93.965   0.950
0.999   93.947   0.941
1.000   93.880   0.942
1.001   93.869   0.944
1.002   93.848   0.935
1.003   93.794   0.946
1.004   93.794   0.940
1.005   93.775   0.936
1.006   93.793   0.944
1.007   93.803   0.947
1.008   93.785   0.938
1.009   93.847   0.947
1.010   93.874   0.944
1.011   93.872   0.945
1.012   93.909   0.942
1.013   93.906   0.941
1.014   93.889   0.940
1.015   93.879   0.937
1.016   93.888   0.935
1.017   93.920   0.947
1.018   93.938   0.943
1.019   93.973   0.939
1.020   94.001   0.940
1.021   94.000   0.937
1.022   94.000   0.943
1.023   94.013   0.936
1.024   93.999   0.946
1.025   93.985   0.937
1.026   93.994   0.934
1.027   94.014   0.941
1.028   94.022   0.949
1.029   94.017   0.940
1.030   94.070   0.947
1.031   94.087   0.939
1.032   94.091   0.937
1.033   94.136   0.940
1.034   94.155   0.938
1.035   94.136   0.942
1.036   94.156   0.942
1.037   94.175   0.939
1.038   94.182   0.943
1.039   94.201   0.939
1.040   94.185   0.933
1.041   94.220   0.947
1.042   94.235   0.939
1.043   94.212   0.938
1.044   94.227   0.939
1.045   94.213   0.937
1.046   94.183   0.931
1.047   94.192   0.925
1.048   94.197   0.928
1.049   94.201   0.937
1.050   94.212   0.927
1.051   94.235   0.931
1.052   94.242   0.932
1.053   94.235   0.927
1.054   94.239   0.933
1.055   94.218   0.928
1.056   94.178   0.931
1.057   94.151   0.919
1.058   94.139   0.918
1.059   94.104   0.918
1.060   94.068   0.922
1.061   94.003   0.913
1.062   93.999   0.925
1.063   93.982   0.907
1.064   93.902   0.900
1.065   93.890   0.911
1.066   93.838   0.900
1.067   93.770   0.898
1.068   93.646   0.901
1.069   93.627   0.895
1.070   93.620   0.898
1.071   93.609   0.900
1.072   93.565   0.887
1.073   93.589   0.903
1.074   93.605   0.884
1.075   93.570   0.886
1.076   93.585   0.877
1.077   93.584   0.873
1.078   93.549   0.858
1.079   93.562   0.848
1.080   93.577   0.849
1.081   93.732   0.854
1.082   93.748   0.846
1.083   93.781   0.842
1.084   93.834   0.846
1.085   93.870   0.836
1.086   93.890   0.851
1.087   93.938   0.841
1.088   93.997   0.849
1.089   94.057   0.857
1.090   94.164   0.843
1.091   94.336   0.859
1.092   94.328   0.844
1.093   94.485   0.837
1.094   94.544   0.854
1.095   94.681   0.856
1.096   94.738   0.840
1.097   94.809   0.834
1.098   94.885   0.845
1.099   95.034   0.830
1.100   95.139   0.845
1.101   95.201   0.862
1.102   95.256   0.878
1.103   95.353   0.870
1.104   95.399   0.875
1.105   95.454   0.891
1.106   95.645   0.873
1.107   95.536   0.884
1.108   95.663   0.871
1.109   95.694   0.875
1.110   95.740   0.885
1.111   95.826   0.887
1.112   95.837   0.883
1.113   95.890   0.882
1.114   95.939   0.882
1.115   95.975   0.878
1.116   96.054   0.889
1.117   96.072   0.882
1.118   96.104   0.856
1.119   96.150   0.848
1.120   96.217   0.839
1.121   96.317   0.830
1.122   96.379   0.814
1.123   96.589   0.812
1.124   96.648   0.822
1.125   96.790   0.816
1.126   96.817   0.812
1.127   96.892   0.806
1.128   96.935   0.815
1.129   97.138   0.791
1.130   97.257   0.807
1.131   97.403   0.827
1.132   97.512   0.820
1.133   97.638   0.797
1.134   97.892   0.808
1.135   98.075   0.813
1.136   98.190   0.816
1.137   98.301   0.804
1.138   98.633   0.788
1.139   98.812   0.796
1.140   98.980   0.784
1.141   99.259   0.772
1.142   99.639   0.752
1.143   99.884   0.715
1.144   100.322   0.731
1.145   100.551   0.750
1.146   100.795   0.730
1.147   101.199   0.713
1.148   101.393   0.713
1.149   101.850   0.690
1.150   102.261   0.673
1.151   102.528   0.683
1.152   102.789   0.653
1.153   103.253   0.630
1.154   103.549   0.607
1.155   103.758   0.567
1.156   104.581   0.527
1.157   104.824   0.545
1.158   105.530   0.530
1.159   106.152   0.511
1.160   106.417   0.535
1.161   106.687   0.593
1.162   107.237   0.633
1.163   107.457   0.636
1.164   107.950   0.640
1.165   108.157   0.630
