0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.200   0.038
0.566   233.066   0.042
0.567   233.020   0.043
0.568   233.000   0.041
0.569   78.905   0.044
0.570   78.980   0.056
0.571   79.040   0.067
0.572   79.061   0.081
0.573   79.118   0.088
0.574   79.097   0.081
0.575   79.604   0.090
0.576   79.252   0.093
0.577   79.614   0.101
0.578   79.725   0.108
0.579   79.756   0.130
0.580   79.790   0.144
0.581   79.776   0.156
0.582   79.796   0.168
0.583   79.789   0.195
0.584   79.848   0.236
0.585   79.798   0.247
0.586   79.741   0.269
0.587   79.684   0.262
0.588   79.681   0.281
0.589   79.650   0.287
0.590   79.549   0.283
0.591   79.549   0.264
0.592   79.521   0.241
0.593   79.484   0.190
0.594   79.441   0.154
0.595   79.424   0.148
0.596   79.459   0.134
0.597   79.419   0.132
0.598   79.086   0.126
0.599   78.978   0.112
0.600   79.277   0.091
0.601   79.216   0.074
0.602   222.682   0.095
0.603   222.780   0.096
0.604   222.992   0.114
0.605   224.283   0.112
0.606   228.057   0.120
0.607   223.007   0.119
0.608   228.360   0.096
0.609   228.362   0.083
0.610   223.986   0.063
0.611   220.483   0.061
0.612   39.538   0.060
0.613   39.649   0.062
0.614   39.553   0.063
0.615   39.541   0.053
0.616   39.558   0.052
0.617   39.691   0.055
0.618   39.726   0.073
0.619   39.574   0.091
0.620   39.570   0.079
0.621   39.536   0.077
0.622   40.423   0.073
0.623   40.271   0.077
0.624   40.292   0.066
0.625   40.368   0.055
0.626   40.591   0.057
0.627   40.621   0.043
0.628   40.672   0.033
0.629   45.911   0.030
0.630   40.774   0.036
0.631   41.153   0.048
0.632   40.980   0.055
0.633   41.004   0.070
0.634   41.193   0.074
0.635   40.993   0.078
0.636   40.997   0.095
0.637   40.970   0.083
0.638   40.989   0.071
0.639   41.009   0.066
0.640   41.033   0.069
0.641   41.206   0.076
0.642   41.260   0.080
0.643   41.097   0.072
0.644   41.073   0.082
0.645   41.219   0.095
0.646   41.246   0.095
0.647   41.270   0.120
0.648   41.234   0.118
0.649   41.071   0.127
0.650   41.052   0.163
0.651   41.176   0.164
0.652   41.056   0.132
0.653   41.060   0.140
0.654   41.214   0.158
0.655   41.011   0.174
0.656   40.997   0.229
0.657   40.978   0.282
0.658   40.950   0.314
0.659   40.812   0.334
0.660   40.945   0.405
0.661   40.909   0.460
0.662   40.895   0.461
0.663   40.891   0.396
0.664   40.898   0.374
0.665   40.897   0.370
0.666   40.879   0.330
0.667   40.707   0.276
0.668   40.744   0.266
0.669   40.749   0.273
0.670   40.906   0.263
0.671   40.932   0.248
0.672   40.925   0.252
0.673   40.788   0.254
0.674   40.746   0.257
0.675   40.897   0.297
0.676   40.727   0.310
0.677   40.762   0.266
0.678   40.767   0.281
0.679   40.895   0.240
0.680   40.877   0.191
0.681   40.729   0.135
0.682   40.735   0.139
0.683   40.716   0.132
0.684   40.745   0.127
0.685   40.749   0.092
0.686   40.743   0.086
0.687   40.719   0.087
0.688   229.323   0.088
0.689   223.821   0.129
0.690   221.138   0.183
0.691   221.089   0.248
0.692   222.265   0.324
0.693   221.042   0.429
0.694   220.883   0.490
0.695   220.818   0.547
0.696   220.638   0.580
0.697   218.732   0.637
0.698   218.542   0.686
0.699   218.282   0.741
0.700   218.079   0.779
0.701   217.829   0.791
0.702   217.649   0.801
0.703   217.441   0.821
0.704   217.231   0.836
0.705   216.500   0.845
0.706   216.303   0.851
0.707   216.196   0.848
0.708   216.033   0.847
0.709   215.875   0.852
0.710   215.748   0.827
0.711   215.008   0.808
0.712   215.587   0.803
0.713   214.857   0.792
0.714   214.551   0.766
0.715   214.348   0.786
0.716   214.187   0.778
0.717   213.384   0.763
0.718   213.237   0.764
0.719   213.032   0.754
0.720   212.847   0.734
0.721   212.752   0.738
0.722   211.987   0.733
0.723   211.824   0.732
0.724   211.813   0.712
0.725   211.852   0.673
0.726   211.968   0.663
0.727   212.872   0.632
0.728   213.033   0.619
0.729   213.141   0.593
0.730   213.331   0.556
0.731   213.803   0.497
0.732   214.951   0.455
0.733   215.283   0.430
0.734   215.513   0.386
0.735   217.610   0.390
0.736   218.112   0.363
0.737   219.249   0.358
0.738   218.902   0.368
0.739   223.036   0.386
0.740   222.004   0.391
0.741   223.009   0.403
0.742   223.069   0.400
0.743   222.209   0.409
0.744   221.381   0.399
0.745   221.123   0.451
0.746   220.950   0.449
0.747   220.949   0.461
0.748   221.062   0.470
0.749   220.973   0.510
0.750   220.831   0.566
0.751   220.679   0.591
0.752   220.650   0.605
0.753   220.418   0.654
0.754   220.195   0.675
0.755   220.049   0.689
0.756   219.835   0.711
0.757   219.647   0.697
0.758   218.874   0.725
0.759   217.994   0.738
0.760   217.498   0.786
0.761   216.827   0.831
0.762   216.438   0.866
0.763   216.111   0.887
0.764   215.663   0.893
0.765   215.292   0.896
0.766   214.645   0.914
0.767   214.291   0.925
0.768   214.090   0.923
0.769   213.796   0.909
0.770   213.549   0.903
0.771   213.083   0.915
0.772   212.859   0.911
0.773   212.670   0.907
0.774   212.460   0.896
0.775   211.933   0.881
0.776   211.699   0.893
0.777   211.425   0.892
0.778   211.230   0.892
0.779   210.994   0.889
0.780   210.691   0.892
0.781   210.268   0.900
0.782   209.889   0.902
0.783   209.680   0.903
0.784   209.406   0.900
0.785   209.121   0.896
0.786   208.614   0.914
0.787   208.250   0.925
0.788   208.020   0.925
0.789   207.746   0.931
0.790   207.545   0.925
0.791   207.063   0.917
0.792   206.799   0.926
0.793   206.609   0.923
0.794   206.404   0.923
0.795   206.176   0.916
0.796   205.682   0.924
0.797   205.462   0.929
0.798   205.215   0.925
0.799   204.994   0.923
0.800   204.797   0.919
0.801   204.516   0.906
0.802   204.110   0.901
0.803   203.818   0.903
0.804   203.520   0.891
0.805   203.341   0.893
0.806   203.007   0.891
0.807   202.536   0.889
0.808   202.203   0.896
0.809   201.847   0.899
0.810   201.615   0.882
0.811   201.040   0.899
0.812   200.777   0.888
0.813   200.455   0.892
0.814   199.962   0.902
0.815   199.747   0.906
0.816   199.478   0.918
0.817   199.203   0.914
0.818   198.949   0.921
0.819   198.454   0.923
0.820   198.266   0.924
0.821   198.083   0.928
0.822   197.845   0.924
0.823   197.705   0.928
0.824   197.488   0.920
0.825   197.106   0.917
0.826   196.944   0.929
0.827   196.729   0.933
0.828   196.699   0.935
0.829   196.502   0.942
0.830   196.423   0.934
0.831   196.363   0.936
0.832   196.185   0.936
0.833   196.225   0.932
0.834   196.052   0.933
0.835   195.973   0.923
0.836   195.972   0.918
0.837   195.547   0.914
0.838   195.552   0.911
0.839   195.396   0.915
0.840   195.279   0.914
0.841   195.252   0.908
0.842   195.091   0.917
0.843   195.007   0.912
0.844   194.904   0.915
0.845   194.778   0.912
0.846   194.739   0.907
0.847   194.629   0.913
0.848   194.489   0.904
0.849   194.408   0.901
0.850   194.084   0.903
0.851   194.034   0.902
0.852   193.953   0.905
0.853   193.864   0.906
0.854   193.796   0.909
0.855   193.655   0.920
0.856   193.594   0.919
0.857   193.521   0.925
0.858   193.442   0.925
0.859   193.410   0.923
0.860   193.247   0.927
0.861   192.947   0.926
0.862   192.836   0.928
0.863   192.686   0.931
0.864   192.597   0.926
0.865   192.434   0.932
0.866   192.287   0.934
0.867   192.169   0.934
0.868   192.007   0.925
0.869   191.911   0.919
0.870   191.712   0.912
0.871   191.325   0.917
0.872   191.219   0.921
0.873   191.048   0.925
0.874   190.941   0.923
0.875   190.788   0.923
0.876   190.628   0.927
0.877   190.503   0.925
0.878   190.361   0.925
0.879   190.283   0.919
0.880   189.970   0.919
0.881   189.871   0.929
0.882   189.759   0.927
0.883   189.643   0.926
0.884   189.626   0.928
0.885   189.475   0.924
0.886   189.332   0.937
0.887   189.207   0.927
0.888   189.109   0.927
0.889   189.059   0.928
0.890   188.890   0.917
0.891   188.539   0.918
0.892   188.459   0.925
0.893   188.351   0.921
0.894   188.302   0.924
0.895   188.163   0.924
0.896   188.027   0.922
0.897   187.951   0.930
0.898   187.837   0.923
0.899   187.783   0.920
0.900   187.752   0.920
0.901   187.618   0.903
0.902   187.563   0.915
0.903   187.536   0.915
0.904   187.329   0.916
0.905   187.312   0.915
0.906   187.161   0.920
0.907   187.034   0.928
0.908   187.010   0.931
0.909   186.916   0.927
0.910   186.904   0.924
0.911   186.831   0.927
0.912   186.711   0.926
0.913   186.706   0.924
0.914   186.628   0.920
0.915   186.633   0.915
0.916   186.595   0.914
0.917   186.438   0.909
0.918   186.389   0.912
0.919   186.287   0.903
0.920   186.021   0.911
0.921   185.956   0.911
0.922   185.772   0.912
0.923   185.669   0.917
0.924   185.588   0.906
0.925   185.456   0.905
0.926   185.417   0.901
0.927   185.392   0.908
0.928   185.276   0.911
0.929   185.266   0.902
0.930   185.143   0.907
0.931   185.120   0.911
0.932   185.125   0.913
0.933   184.989   0.913
0.934   184.987   0.908
0.935   184.897   0.897
0.936   184.714   0.908
0.937   184.683   0.893
0.938   184.636   0.899
0.939   184.639   0.908
0.940   184.625   0.893
0.941   184.578   0.900
0.942   184.611   0.889
0.943   184.669   0.897
0.944   184.618   0.902
0.945   184.628   0.892
0.946   184.498   0.881
0.947   184.523   0.894
0.948   184.498   0.878
0.949   184.392   0.885
0.950   184.378   0.879
0.951   184.243   0.870
0.952   184.193   0.887
0.953   184.169   0.875
0.954   184.142   0.885
0.955   184.046   0.888
0.956   183.950   0.873
0.957   183.774   0.866
0.958   183.730   0.872
0.959   183.670   0.854
0.960   183.511   0.857
0.961   183.280   0.853
0.962   183.061   0.851
0.963   183.021   0.864
0.964   182.948   0.872
0.965   182.870   0.870
0.966   182.836   0.879
0.967   182.710   0.872
0.968   182.675   0.873
0.969   182.711   0.881
0.970   182.704   0.878
0.971   182.694   0.877
0.972   182.679   0.872
0.973   182.575   0.865
0.974   182.621   0.869
0.975   182.646   0.878
0.976   182.636   0.874
0.977   182.723   0.874
0.978   182.704   0.872
0.979   182.784   0.874
0.980   182.910   0.876
0.981   183.015   0.868
0.982   183.137   0.864
0.983   183.214   0.858
0.984   183.451   0.855
0.985   183.577   0.871
0.986   183.747   0.865
0.987   183.882   0.874
0.988   184.039   0.873
0.989   184.253   0.867
0.990   184.367   0.871
0.991   184.558   0.853
0.992   184.977   0.872
0.993   185.084   0.878
0.994   185.365   0.870
0.995   185.518   0.879
0.996   185.677   0.884
0.997   185.956   0.889
0.998   186.247   0.898
0.999   186.462   0.913
1.000   186.820   0.915
1.001   187.003   0.908
1.002   187.282   0.904
1.003   187.547   0.887
1.004   187.834   0.871
1.005   188.160   0.886
1.006   188.370   0.871
1.007   188.536   0.879
1.008   188.774   0.872
1.009   189.056   0.856
1.010   189.218   0.897
1.011   189.424   0.902
1.012   189.594   0.902
1.013   189.837   0.904
1.014   189.999   0.894
1.015   190.368   0.901
1.016   190.636   0.911
1.017   190.898   0.911
1.018   191.112   0.901
1.019   191.374   0.881
1.020   191.625   0.862
1.021   192.090   0.858
1.022   192.379   0.856
1.023   192.613   0.857
1.024   193.122   0.848
1.025   193.438   0.861
1.026   193.639   0.874
1.027   193.922   0.879
1.028   194.091   0.877
1.029   194.532   0.882
1.030   194.792   0.904
1.031   194.997   0.900
1.032   195.253   0.899
1.033   195.408   0.908
1.034   195.626   0.896
1.035   195.855   0.895
1.036   196.252   0.885
1.037   196.471   0.883
1.038   196.658   0.880
1.039   196.852   0.876
1.040   197.085   0.867
1.041   197.241   0.842
1.042   197.725   0.822
1.043   197.921   0.815
1.044   198.054   0.805
1.045   198.230   0.800
1.046   198.349   0.764
1.047   198.821   0.777
1.048   199.043   0.781
1.049   199.123   0.777
1.050   199.181   0.787
1.051   199.278   0.767
1.052   199.424   0.779
1.053   200.022   0.767
1.054   200.165   0.763
1.055   200.217   0.773
1.056   200.415   0.758
1.057   200.610   0.760
1.058   200.721   0.748
1.059   200.894   0.713
1.060   200.901   0.708
1.061   201.068   0.674
1.062   201.092   0.641
1.063   201.069   0.633
1.064   201.892   0.580
1.065   201.022   0.575
1.066   201.085   0.539
1.067   201.053   0.478
1.068   200.990   0.470
1.069   201.033   0.434
1.070   200.878   0.425
1.071   199.865   0.422
1.072   200.831   0.396
1.073   200.759   0.418
1.074   200.744   0.403
1.075   199.619   0.448
1.076   199.561   0.457
1.077   199.574   0.464
1.078   199.686   0.488
1.079   199.886   0.480
1.080   199.938   0.492
1.081   200.068   0.486
1.082   200.309   0.482
1.083   204.553   0.469
1.084   204.722   0.497
1.085   204.740   0.487
1.086   206.062   0.514
1.087   206.096   0.534
1.088   204.911   0.512
1.089   204.938   0.511
1.090   204.730   0.489
1.091   204.899   0.479
1.092   204.911   0.490
1.093   204.868   0.461
1.094   204.864   0.446
1.095   204.718   0.423
1.096   205.950   0.416
1.097   204.876   0.428
1.098   204.889   0.420
1.099   204.861   0.417
1.100   204.744   0.407
1.101   204.881   0.394
1.102   204.729   0.416
1.103   203.811   0.439
1.104   203.768   0.456
1.105   202.706   0.473
1.106   202.846   0.470
1.107   203.776   0.502
1.108   203.822   0.532
1.109   203.653   0.553
1.110   203.621   0.554
1.111   202.768   0.544
1.112   203.862   0.492
1.113   203.878   0.451
1.114   203.807   0.382
1.115   206.011   0.299
1.116   205.226   0.235
1.117   193.714   0.169
1.118   185.461   0.172
1.119   183.052   0.181
1.120   182.807   0.191
1.121   182.621   0.191
1.122   180.275   0.202
1.123   178.181   0.219
1.124   177.987   0.192
1.125   177.991   0.192
1.126   181.250   0.197
1.127   181.224   0.199
1.128   178.106   0.181
1.129   183.525   0.166
1.130   183.647   0.154
1.131   182.811   0.141
1.132   182.986   0.141
1.133   184.174   0.141
1.134   184.458   0.135
1.135   184.543   0.135
1.136   184.800   0.114
1.137   189.086   0.113
1.138   189.201   0.129
1.139   189.243   0.135
1.140   189.329   0.127
1.141   189.480   0.137
1.142   189.646   0.146
1.143   189.573   0.181
1.144   189.526   0.190
1.145   189.449   0.204
1.146   189.375   0.220
1.147   187.279   0.219
1.148   188.187   0.257
1.149   188.180   0.276
1.150   187.194   0.300
1.151   188.059   0.324
1.152   187.129   0.354
1.153   187.146   0.388
1.154   187.213   0.407
1.155   187.202   0.426
1.156   188.123   0.437
1.157   188.046   0.465
1.158   187.973   0.483
1.159   187.996   0.515
1.160   187.212   0.521
1.161   188.009   0.541
1.162   188.069   0.555
1.163   188.112   0.581
1.164   188.071   0.621
1.165   188.077   0.633
