time,loudness
0.7699953562985479,18.76345371272449
0.7719953442369857,18.51627242545133
0.7739953321754234,18.417363895887824
0.7759953201138612,18.35865715014826
0.777995308052299,18.467892489480022
0.7799952959907368,18.79009934897139
0.7819952839291746,19.06993782431095
0.7839952718676123,18.96726771689597
0.7859952598060501,18.888674516528805
0.7879952477444879,19.08320777198248
0.7899952356829257,19.292666728535735
0.7919952236213635,19.312576483924705
0.7939952115598012,19.72945464336533
0.795995199498239,20.668346959236345
0.7979951874366769,21.736892646445558
0.7999951753751147,22.246463123169093
0.8019951633135525,23.00722374666624
0.8039951512519902,23.784578382550777
0.805995139190428,24.02248990362066
0.8079951271288658,24.73398704401209
0.8099951150673036,24.889366797560456
0.8119951030057414,24.963165642772864
0.8139950909441792,24.94714608952338
0.8159950788826169,25.398851082282967
0.8179950668210547,26.736177917165072
0.8199950547594925,27.989886569553043
0.8219950426979303,28.64164627053544
0.8239950306363681,29.161689823664645
0.8259950185748058,29.549093388458935
0.8279950065132436,30.4115176723362
0.8299949944516815,30.963120603927344
0.8319949823901193,30.901948215141843
0.8339949703285571,30.5995559056431
0.8359949582669948,30.241992232726414
0.8379949462054326,30.26338284038148
0.8399949341438704,30.455953353329413
0.8419949220823082,30.93959728151011
0.843994910020746,30.893130521948912
0.8459948979591837,30.83701819705348
0.8479948858976215,30.73921950088659
0.8499948738360593,32.20165650393049
0.8519948617744971,37.14163243403106
0.8539948497129349,41.2722870746829
0.8559948376513726,42.84718763139999
0.8579948255898104,43.332154811594016
0.8599948135282482,44.03020873413293
0.8619948014666861,44.65848390906834
0.8639947894051239,44.664903328683664
0.8659947773435616,44.779123731928664
0.8679947652819994,45.98926539686568
0.8699947532204372,47.178284823938725
0.871994741158875,47.30764095863225
0.8739947290973128,47.160305165496965
0.8759947170357505,49.086446701066706
0.8779947049741883,50.44795574204885
0.8799946929126261,50.67738274740194
0.8819946808510639,50.31809849879251
0.8839946687895017,51.972529653417794
0.8859946567279394,53.52084259780628
0.8879946446663772,53.35752771812008
0.889994632604815,52.348344028335305
0.8919946205432528,53.33101150185743
0.8939946084816907,55.86531716516352
0.8959945964201284,56.697629686450654
0.8979945843585662,55.94860396419703
0.899994572297004,55.4890951556543
0.9019945602354418,57.14077906818866
0.9039945481738796,58.23773247030413
0.9059945361123174,58.17852897151456
0.9079945240507551,57.059478317316504
0.9099945119891929,57.18689057384587
0.9119944999276307,58.6340110009557
0.9139944878660685,59.437261373574
0.9159944758045063,59.13924059500856
0.917994463742944,58.40733203640595
0.9199944516813818,59.23739952347081
0.9219944396198196,59.93959460437776
0.9239944275582574,59.64881328784817
0.9259944154966953,58.6637017687855
0.927994403435133,58.30845624844743
0.9299943913735708,59.398693483211346
0.9319943793120086,59.658499360313044
0.9339943672504464,58.74911240989879
0.9359943551888842,57.978600211282554
0.9379943431273219,59.53602186090524
0.9399943310657597,61.29045602436952
0.9419943190041975,61.67182739593319
0.9439943069426353,60.42917577697796
0.9459942948810731,59.4010325357188
0.9479942828195108,60.73781382451179
0.9499942707579486,61.92110251221857
0.9519942586963864,61.63264142472919
0.9539942466348242,59.998634983474886
0.955994234573262,59.37577971446885
0.9579942225116997,60.17415135621518
0.9599942104501376,60.72822679182177
0.9619941983885754,59.56210045506174
0.9639941863270132,57.81478365073155
0.965994174265451,57.497892798498754
0.9679941622038887,58.52091619413224
0.9699941501423265,59.018667342969515
0.9719941380807643,58.19054093395916
0.9739941260192021,57.130076577450794
0.9759941139576399,57.49283235111487
0.9779941018960776,58.477965003201916
0.9799940898345154,58.157939855055375
0.9819940777729532,56.719492023786145
0.983994065711391,55.66803010955831
0.9859940536498288,56.8288343613314
0.9879940415882666,57.98090846402049
0.9899940295267043,57.51581426034346
0.9919940174651422,56.044164138598916
0.99399400540358,55.37976513440165
0.9959939933420178,56.03992790776834
0.9979939812804556,56.14337443992653
0.9999939692188933,55.21985041522261
1.001993957157331,54.237208626929366
1.003993945095769,54.90216507786298
1.0059939330342067,56.382635559929355
1.0079939209726445,56.92233296722965
1.0099939089110823,56.237746542553595
1.0119938968495201,55.077661527800586
1.0139938847879577,55.19167610194978
1.0159938727263955,55.99023297708722
1.0179938606648333,56.29183055912984
1.0199938486032711,55.54896715875912
1.021993836541709,54.05304017854023
1.0239938244801468,53.22258237518035
1.0259938124185846,53.72171359856581
1.0279938003570224,54.232743540960854
1.0299937882954602,53.67198014058891
1.031993776233898,52.15676156069799
1.0339937641723358,51.60944377213197
1.0359937521107734,52.149155750757494
1.0379937400492112,52.2191676910784
1.039993727987649,51.49306168973787
1.0419937159260868,50.29771878708115
1.0439937038645246,49.48175064545302
1.0459936918029624,49.52496294764544
1.0479936797414002,49.353035054447254
1.049993667679838,48.31017108804545
1.0519936556182758,47.001218799129646
1.0539936435567137,46.21448963676848
1.0559936314951512,46.12197667189965
1.057993619433589,46.04958187571748
1.0599936073720269,45.43536212814799
1.0619935953104647,44.58245992824057
1.0639935832489025,44.18320653329923
1.0659935711873403,44.061237113191396
1.067993559125778,43.83886407797789
1.069993547064216,43.202687362538384
1.0719935350026537,42.563464873294734
1.0739935229410915,42.2796550152032
1.075993510879529,42.240196935514746
1.077993498817967,41.925307382511164
1.0799934867564047,41.09778885691806
1.0819934746948425,40.432896189640374
1.0839934626332803,41.52530864252693
1.0859934505717181,42.95916982436023
1.087993438510156,43.26106371422892
1.0899934264485938,42.43640033777827
1.0919934143870316,41.58415649347546
1.0939934023254694,41.33841782604104
1.095993390263907,41.184670171965735
1.0979933782023448,41.17282177801253
1.0999933661407826,40.53185079311639
1.1019933540792204,39.5951569296152
1.1039933420176582,39.075327651522144
1.105993329956096,38.56047802160872
1.1079933178945338,38.1796008523945
1.1099933058329716,37.71823487580585
1.1119932937714094,37.234699579342134
1.1139932817098472,36.84523484252435
1.115993269648285,36.296764977695815
1.1179932575867226,35.4035348362538
1.1199932455251604,34.44294238706305
1.1219932334635982,33.77099770021398
1.123993221402036,33.45049167300024
1.1259932093404739,33.09167634463977
1.1279931972789117,32.351459186473036
1.1299931852173495,31.615409801983738
1.1319931731557873,30.95170470105416
1.133993161094225,30.492733747592514
1.135993149032663,30.055585461603307
1.1379931369711005,29.41961793935682
1.1399931249095383,28.737728124196803
1.141993112847976,28.056978076393833
1.143993100786414,27.5724186301513
1.1459930887248517,26.969441534046297
1.1479930766632895,26.31689771657638
1.1499930646017273,25.781719754153343
1.1519930525401652,25.181335734234096
1.153993040478603,24.570841899538067
1.1559930284170408,24.128623654407896
1.1579930163554784,23.63880184875313
1.1599930042939162,23.039111657654026
1.161992992232354,22.42149831507426
1.1639929801707918,21.99383092609427
1.1659929681092296,21.75866098392171
1.1679929560476674,21.45778427210782
1.1699929439861052,20.9454197368556
1.171992931924543,20.343615804265806
1.1739929198629808,19.800487013732624
1.1759929078014186,19.312929866288336
1.1779928957398562,18.849022618506627
1.179992883678294,18.435601384227407
1.1819928716167318,18.03568309503804
1.1839928595551696,17.717973399846937
1.1859928474936074,17.444359349663976
1.1879928354320453,17.28582262284099
1.189992823370483,16.965529068666235
1.1919928113089209,16.55350608286458
1.1939927992473587,16.242886026117354
1.1959927871857965,15.908105150267918
1.1979927751242343,15.621791594632521
1.1999927630626719,15.309477321624879
1.2019927510011097,14.948248340903465
1.2039927389395475,14.60467557170613
1.2059927268779853,14.354784660037858
1.2079927148164231,13.994915026766256
1.209992702754861,13.556560689420516
1.2119926906932987,13.106605230880826
1.2139926786317365,12.675359125379725
1.2159926665701744,12.303669672607814
1.2179926545086122,11.996289490457496
1.2199926424470497,11.778476098123521
1.2219926303854876,11.572067539129577
1.2239926183239254,11.313655220742106
1.2259926062623632,11.009197760838859
1.227992594200801,10.685892446132057
1.2299925821392388,10.368363096818772
1.2319925700776766,10.133929183419882
1.2339925580161144,9.906854936758402
1.2359925459545522,9.649216488762546
1.23799253389299,9.400557670104225
1.2399925218314276,9.22288139647108
1.2419925097698654,9.09875953763545
1.2439924977083032,8.897480892566962
1.245992485646741,8.641175080958739
1.2479924735851788,8.41158133172769
1.2499924615236166,8.187353855579346
1.2519924494620545,7.95683371754553
1.2539924374004923,7.7388708638564605
1.25599242533893,7.529270123352247
1.2579924132773679,7.310319791805481
1.2599924012158055,7.071792126035854
1.2619923891542433,6.849912196984022
1.263992377092681,6.668675960931762
1.265992365031119,6.469714202675898
1.2679923529695567,6.275226097249216
1.2699923409079945,6.08094519890873
1.2719923288464323,5.890164395890768
1.2739923167848701,5.706238472058203
1.275992304723308,5.541810065882796
1.2779922926617457,5.383140927664474
1.2799922806001836,5.229571819816687
1.2819922685386211,5.076064715152583
1.283992256477059,4.919888066815636
1.2859922444154968,4.755257188874246
1.2879922323539346,4.59434628088753
1.2899922202923724,4.45048167077863
1.2919922082308102,4.333669824122916
1.293992196169248,4.203964854001849
1.2959921841076858,4.067567993503437
1.2979921720461236,3.9299167967229347
1.2999921599845614,3.801259306479669
1.301992147922999,3.680195859107316
1.3039921358614368,3.564152210363233
1.3059921237998746,3.4485708566714375
1.3079921117383124,3.3352200916125643
1.3099920996767502,3.2272192358073633
1.311992087615188,3.1245926905246804
1.3139920755536258,3.03081811449796
1.3159920634920637,2.9437097762711995
1.3179920514305015,2.855076838240078
1.3199920393689393,2.7720972509541295
1.3219920273073769,2.6937489179247773
1.3239920152458147,2.6134738459727913
1.3259920031842525,2.5307186693053567
1.3279919911226903,2.451065739955664
1.329991979061128,2.38056709996357
1.331991966999566,2.312775509825155
1.3339919549380037,2.2417507366989535
1.3359919428764415,2.170648753387746
1.3379919308148793,2.104786070358919
1.3399919187533171,2.041604609656273
1.3419919066917547,1.97971441795357
1.3439918946301925,1.9196660273585222
1.3459918825686303,1.8610924752575888
1.3479918705070681,1.8039393470311915
1.349991858445506,1.7489484638914707
1.3519918463839438,1.6959333574308995
1.3539918343223816,1.6446720382886129
1.3559918222608194,1.5950878668987336
1.3579918101992572,1.5472070076298179
1.359991798137695,1.5008852802213737
1.3619917860761326,1.4560717891727815
1.3639917740145704,1.4126342092044892
1.3659917619530082,1.3705875697740104
1.367991749891446,1.329852129702436
1.3699917378298838,1.2904070635055909
1.3719917257683216,1.2521432746694874
1.3739917137067594,1.2150629941310107
1.3759917016451972,1.1791098095877606
1.377991689583635,1.1442577206436566
1.3799916775220729,1.1104246038466137
1.3819916654605107,1.0776537779948787
1.3839916533989483,1.0458736993898188
1.385991641337386,1.015056731624708
1.3879916292758239,0.9851326978378339
1.3899916172142617,0.9561969833317325
1.3919916051526995,0.9279648795847925
1.3939915930911373,0.9006545704727125
1.395991581029575,0.8742159158523581
1.397991568968013,0.8485535404177391
1.3999915569064507,0.8234919459474456
1.4019915448448885,0.7992587505747162
1.4039915327833261,0.7757877178798779
1.405991520721764,0.7530333689159627
1.4079915086602017,0.7309619336201827
1.4099914965986395,0.7095463534400956
1.4119914845370773,0.6887635181519538
1.4139914724755152,0.6685927349015899
1.415991460413953,0.6488088710900405
1.4179914483523908,0.6296661649021903
1.4199914362908286,0.6111374660494444
1.4219914242292664,0.5931811398423956
1.423991412167704,0.5757673721044019
1.4259914001061418,0.5588730678856907
1.4279913880445796,0.5424790325600843
1.4299913759830174,0.5265684116716935
1.4319913639214552,0.5111258250634843
1.433991351859893,0.49613688401742595
1.4359913397983308,0.4815879197572952
1.4379913277367686,0.46746582865690745
1.4399913156752064,0.4537579819523217
1.4419913036136442,0.44045217116814245
1.4439912915520818,0.4275365733780359
1.4459912794905196,0.41499972753868597
1.4479912674289575,0.40283051706222545
1.4499912553673953,0.39101815595711853
1.451991243305833,0.37955217706139355
1.4539912312442709,0.36842242155060595
1.4559912191827087,0.35761902926612005
1.4579912071211465,0.34713242960969704
1.4599911950595843,0.3369533328609703
1.461991182998022,0.32707272183548386
1.46399117093646,0.3174818438347459
1.4659911588748975,0.3081722028584746
1.4679911468133353,0.29913555205961906
1.4699911347517731,0.2903638864285723
1.471991122690211,0.28184943569629506
1.4739911106286487,0.2735846574479552
1.4759910985670865,0.2655622304398343
1.4779910865055244,0.2577750481129395
1.4799910744439622,0.2502162122972244
1.4819910623824,0.24287902710064485
1.4839910503208378,0.23575699297753266
1.4859910382592754,0.2288438009709735
1.4879910261977132,0.2221333271240532
1.489991014136151,0.2156196270550078
1.4919910020745888,0.2092969306914586
1.4939909900130266,0.20315963715906413
1.4959909779514644,0.19720230982005746
1.4979909658899022,0.19141967145727257
1.49999095382834,0.18580659959939178
1.5019909417667778,0.18035812198327364
1.5039909297052156,0.1750694121493413
1.5059909176436532,0.16993578516612848
1.507990905582091,0.1649526934801973
1.5099908935205288,0.1601157228877494
1.5119908814589667,0.155420588624364
1.5139908693974045,0.15086313156939796
1.5159908573358423,0.146439314561685
1.51799084527428,0.14214521882327188
1.5199908332127179,0.13797704048802217
1.5219908211511557,0.13393108723201388
1.5239908090895935,0.13000377500274385
1.525990797028031,0.12619162484424432
1.527990784966469,0.12249125981529677
1.5299907729049067,0.11889940199801528
1.5319907608433445,0.11541286959414722
1.5339907487817823,0.11202857410652052
1.5359907367202201,0.1087435176031409
1.537990724658658,0.10555479006151473
1.5399907125970957,0.10245956679084504
1.5419907005355336,0.09945510592981785
1.5439906884739714,0.09653874601776183
1.5459906764124092,0.09370790363702944
1.5479906643508468,0.09096007112451186
1.5499906522892846,0.0882928143502595
1.5519906402277224,0.08570377056124173
1.5539906281661602,0.08319064628833385
1.555990616104598,0.08075121531467902
1.5579906040430358,0.0783833167036242
1.5599905919814736,0.07608485288448394
1.5619905799199114,0.07385378779443642
1.5639905678583492,0.07168814507490448
1.565990555796787,0.06958600632082548
1.5679905437352246,0.06754550938125821
1.5699905316736624,0.06556484670982218
1.5719905196121002,0.06364226376350718
1.573990507550538,0.061776057448435076
1.5759904954889759,0.05996457461119774
1.5779904834274137,0.05820621057443331
1.5799904713658515,0.056499407715344736
1.5819904593042893,0.054842654085901006
1.583990447242727,0.05323448207349835
1.585990435181165,0.05167346710089583
1.5879904231196025,0.050158226364273015
1.5899904110580403,0.048687417608292004
1.591990398996478,0.04725973793707885
1.593990386934916,0.04587392266007109
1.5959903748733537,0.04452874417170878
1.5979903628117915,0.04322301086397687
1.5999903507502293,0.041955566070835615
1.6019903386886671,0.040725287043603516
1.603990326627105,0.03953108395638595
1.6059903145655428,0.03837189894066762
1.6079903025039803,0.0372467051482142
1.6099902904424181,0.036154505841452855
1.611990278380856,0.035094333510525814
1.6139902663192938,0.03406524901623503
1.6159902542577316,0.03306634075811842
1.6179902421961694,0.03209672386692121
1.6199902301346072,0.03115553942074634
1.621990218073045,0.03024195368419038
1.6239902060114828,0.029355157369790337
1.6259901939499206,0.028494364921127488
1.6279901818883584,0.02765881381695279
1.629990169826796,0.026847763895717948
1.6319901577652338,0.026060496699913355
1.6339901457036716,0.025296314839632333
1.6359901336421094,0.024554541374797737
1.6379901215805472,0.02383451921550396
1.639990109518985,0.023135610539942585
1.6419900974574229,0.02245719622939688
1.6439900853958607,0.02179867531980371
1.6459900733342985,0.021159464469397885
1.6479900612727363,0.020538997441966723
1.6499900492111739,0.019936724605257458
1.6519900371496117,0.01935211244409299
1.6539900250880495,0.01878464308776473
1.6559900130264873,0.018233813851283937
1.657990000964925,0.017699136790085074
1.659989988903363,0.017180138267786742
1.6619899768418007,0.016676358536627356
1.6639899647802385,0.01618735133020386
1.6659899527186763,0.015712683468152754
1.6679899406571141,0.015251934472423146
1.6699899285955517,0.014804696194802005
1.6719899165339895,0.014370572455361667
1.6739899044724273,0.013949178691509191
1.6759898924108652,0.013540141617326893
1.677989880349303,0.013143098892902084
1.6799898682877408,0.012757698803353182
1.6819898562261786,0.012383599947267912
1.6839898441646164,0.01202047093427751
1.6859898321030542,0.011667990091499077
1.687989820041492,0.011325845178586043
1.6899898079799296,0.010993733111134333
1.6919897959183674,0.010671359692199163
1.6939897838568052,0.010358439351684703
1.695989771795243,0.010054694893375701
1.6979897597336808,0.009759857249387003
1.6999897476721186,0.009473665241813391
1.7019897356105564,0.009195865351368753
1.7039897235489943,0.008926211492809479
1.705989711487432,0.008664464796943177
1.7079896994258699,0.008410393399029666
1.7099896873643077,0.008163772233386763
1.7119896753027453,0.00792438283401891
1.713989663241183,0.00769201314109208
1.7159896511796209,0.00746645731308342
1.7179896391180587,0.007247515544439388
1.7199896270564965,0.007034993888580702
1.7219896149949343,0.006828704086097421
1.7239896029333721,0.0066284633979819116
1.72598959087181,0.006434094443751985
1.7279895788102477,0.006245425044320828
1.7299895667486855,0.006062288069474506
1.7319895546871231,0.005884521289821915
1.733989542625561,0.00571196723308613
1.7359895305639987,0.005544473044609723
1.7379895185024365,0.005381890351950531
1.7399895064408744,0.005224075133447965
1.7419894943793122,0.005070887590643404
1.74398948231775,0.0049221920244415995
1.7459894702561878,0.004777856714903519
1.7479894581946256,0.0046377538045640045
1.7499894461330634,0.004501759185171005
1.751989434071501,0.004369752387745976
1.7539894220099388,0.004241616475868041
1.7559894099483766,0.004117237942087513
1.7579893978868144,0.003996506607376824
1.7599893858252522,0.003879315523529951
1.76198937376369,0.003765560878423818
1.7639893617021278,0.0036551419040577256
1.7659893496405656,0.003547960787289399
1.7679893375790035,0.003443922583188556
1.7699893255174413,0.003342935130931222
1.7719893134558788,0.0032449089721603374
1.7739893013943167,0.0031497572717402796
1.7759892893327545,0.003057395740835144
1.7779892772711923,0.00296774256224264
1.77998926520963,0.002880718317917423
1.7819892531480679,0.002796245918619712
1.7839892410865057,0.0027142505356268338
1.7859892290249435,0.0026346595344472184
1.7879892169633813,0.002557402410478139
1.7899892049018191,0.0024824107265501464
1.7919891928402567,0.0024096180523029615
1.7939891807786945,0.002338959905339028
1.7959891687171323,0.002270373694102669
