time,loudness
0.7579954286679211,18.65732048142054
0.7599954166063589,18.367735049526438
0.7619954045447968,18.22602492015213
0.7639953924832344,17.983819011598705
0.7659953804216723,17.80772213719532
0.7679953683601101,18.328088932483706
0.7699953562985479,19.82380950905165
0.7719953442369857,22.20298571911433
0.7739953321754234,24.62141921073177
0.7759953201138612,27.499052143875613
0.777995308052299,29.56486684771904
0.7799952959907368,31.058148271059704
0.7819952839291746,32.026282256239284
0.7839952718676123,33.128232654318246
0.7859952598060501,34.37874340696722
0.7879952477444879,35.20165221030801
0.7899952356829257,36.809554257891094
0.7919952236213635,38.262505970290256
0.7939952115598012,39.28502796439969
0.795995199498239,40.69059293422852
0.7979951874366769,41.80338326065619
0.7999951753751147,43.282011750669156
0.8019951633135525,43.95227020597774
0.8039951512519902,44.14908055769995
0.805995139190428,45.06194411511358
0.8079951271288658,45.44048727950167
0.8099951150673036,45.602996281225494
0.8119951030057414,45.88117085811581
0.8139950909441792,46.330993944430105
0.8159950788826169,47.71128913831852
0.8179950668210547,48.197947797627826
0.8199950547594925,48.61562319253393
0.8219950426979303,49.184518571067386
0.8239950306363681,49.20234020446921
0.8259950185748058,49.969536078835375
0.8279950065132436,50.55885154873184
0.8299949944516815,50.865897630207584
0.8319949823901193,51.27027058074203
0.8339949703285571,51.297273316931935
0.8359949582669948,52.52141555748899
0.8379949462054326,53.48972028793758
0.8399949341438704,53.891080343119434
0.8419949220823082,54.72195863281682
0.843994910020746,54.86831349309668
0.8459948979591837,54.71960728951081
0.8479948858976215,54.37467170655479
0.8499948738360593,54.010477239554525
0.8519948617744971,54.727963717002524
0.8539948497129349,54.982745634205166
0.8559948376513726,54.814398925364046
0.8579948255898104,55.02827996629615
0.8599948135282482,55.01189440500421
0.8619948014666861,55.57586901913666
0.8639947894051239,55.956851199907945
0.8659947773435616,56.912307018371465
0.8679947652819994,58.525949837508946
0.8699947532204372,58.95534673398761
0.871994741158875,59.28182146148052
0.8739947290973128,59.30389667016489
0.8759947170357505,58.78866102390572
0.8779947049741883,58.83875716913455
0.8799946929126261,58.77182496711609
0.8819946808510639,58.621916187950504
0.8839946687895017,58.7810498317887
0.8859946567279394,58.58853990044803
0.8879946446663772,58.64279990628163
0.889994632604815,58.529324565239776
0.8919946205432528,58.10807349976746
0.8939946084816907,58.12095790889798
0.8959945964201284,57.90225791232431
0.8979945843585662,57.579244628375385
0.899994572297004,57.652696629248666
0.9019945602354418,57.26971240472774
0.9039945481738796,57.24717633227252
0.9059945361123174,57.38443747640538
0.9079945240507551,57.51563553213923
0.9099945119891929,57.71852716604123
0.9119944999276307,57.47335705159135
0.9139944878660685,57.34168271354153
0.9159944758045063,57.88103238234993
0.917994463742944,57.94806821508038
0.9199944516813818,57.2617066930596
0.9219944396198196,56.641208053147935
0.9239944275582574,55.76199035811842
0.9259944154966953,55.090345645587774
0.927994403435133,54.64349113649121
0.9299943913735708,54.361643240831995
0.9319943793120086,54.641189441423435
0.9339943672504464,54.797286482017995
0.9359943551888842,55.14454952505638
0.9379943431273219,55.57683359022625
0.9399943310657597,55.12090503446721
0.9419943190041975,54.334324538611426
0.9439943069426353,53.526895146409146
0.9459942948810731,53.41546991429122
0.9479942828195108,54.07234591622309
0.9499942707579486,54.43236315063834
0.9519942586963864,54.27416917508049
0.9539942466348242,53.891922463322956
0.955994234573262,53.27799906020476
0.9579942225116997,52.908864555888876
0.9599942104501376,52.522683258322104
0.9619941983885754,51.98582310486206
0.9639941863270132,51.7869410664009
0.965994174265451,51.30043547010612
0.9679941622038887,50.644470440270084
0.9699941501423265,50.45245893123695
0.9719941380807643,50.12976712040698
0.9739941260192021,49.6613174623468
0.9759941139576399,49.15653852142398
0.9779941018960776,48.65601882883594
0.9799940898345154,48.82580740976951
0.9819940777729532,49.10400464772566
0.983994065711391,48.68885861996096
0.9859940536498288,48.47620178572649
0.9879940415882666,48.84806962747112
0.9899940295267043,48.97578830995357
0.9919940174651422,48.8287048529712
0.99399400540358,48.32914566738593
0.9959939933420178,47.11715810288861
0.9979939812804556,46.20426425852049
0.9999939692188933,45.834043783981386
1.001993957157331,45.126434503257556
1.003993945095769,44.49959086630281
1.0059939330342067,43.84748305937153
1.0079939209726445,43.67235403224329
1.0099939089110823,43.88743671624749
1.0119938968495201,43.35644440715717
1.0139938847879577,42.87432251451082
1.0159938727263955,42.911366767925536
1.0179938606648333,42.579489408173934
1.0199938486032711,42.18770873151972
1.021993836541709,42.119886369517715
1.0239938244801468,41.92680362220011
1.0259938124185846,42.29792528048998
1.0279938003570224,42.828052469337415
1.0299937882954602,42.771557155645034
1.031993776233898,42.52058104703244
1.0339937641723358,41.85459145304164
1.0359937521107734,41.316604580144954
1.0379937400492112,41.32562457482025
1.039993727987649,41.108578656309554
1.0419937159260868,40.56768196455705
1.0439937038645246,40.358091558608784
1.0459936918029624,39.90362477065379
1.0479936797414002,39.59335012351127
1.049993667679838,39.59293229932135
1.0519936556182758,39.44616328600851
1.0539936435567137,39.02811013469844
1.0559936314951512,38.99156963546079
1.057993619433589,39.12470891542138
1.0599936073720269,38.98663677487876
1.0619935953104647,38.49039049460457
1.0639935832489025,38.1370513433277
1.0659935711873403,38.020660007735586
1.067993559125778,37.77576579408432
1.069993547064216,37.30803682264613
1.0719935350026537,36.981117285980666
1.0739935229410915,36.72752464358032
1.075993510879529,36.448453333317275
1.077993498817967,36.23377074024124
1.0799934867564047,36.16950726112549
1.0819934746948425,36.00261439158153
1.0839934626332803,35.96061623341643
1.0859934505717181,35.66231164312453
1.087993438510156,34.95359385474567
1.0899934264485938,34.47446374306125
1.0919934143870316,34.58658596477754
1.0939934023254694,34.71752705061305
1.095993390263907,34.52007648560453
1.0979933782023448,34.22577293623942
1.0999933661407826,33.82557654124088
1.1019933540792204,33.82998962460741
1.1039933420176582,33.62795276884891
1.105993329956096,33.16785986857851
1.1079933178945338,32.83795085406676
1.1099933058329716,32.588264868982506
1.1119932937714094,31.93825431145015
1.1139932817098472,31.452627519557545
1.115993269648285,31.16250515384243
1.1179932575867226,30.82231171192496
1.1199932455251604,30.60618334971203
1.1219932334635982,30.040847362485145
1.123993221402036,29.39913676711761
1.1259932093404739,29.009969337567842
1.1279931972789117,28.628587015555844
1.1299931852173495,28.29650688551297
1.1319931731557873,28.115466145813418
1.133993161094225,27.719083362265565
1.135993149032663,27.49254739724013
1.1379931369711005,27.358552344131034
1.1399931249095383,26.898255675655285
1.141993112847976,26.721704440078035
1.143993100786414,26.583914198396627
1.1459930887248517,26.18783365970973
1.1479930766632895,25.794061772897457
1.1499930646017273,25.425430355282508
1.1519930525401652,24.944348365650086
1.153993040478603,24.832468065259057
1.1559930284170408,24.648981077448212
1.1579930163554784,24.10534105018505
1.1599930042939162,23.907088114778524
1.161992992232354,23.571157348842583
1.1639929801707918,23.203246710973247
1.1659929681092296,23.093775235914983
1.1679929560476674,22.74711461135218
1.1699929439861052,22.327534957268007
1.171992931924543,22.1935252672602
1.1739929198629808,21.736571586098332
1.1759929078014186,21.35746086580814
1.1779928957398562,21.343589238539774
1.179992883678294,21.212401739617317
1.1819928716167318,21.083499873304106
1.1839928595551696,20.931920883941142
1.1859928474936074,20.448908641429973
1.1879928354320453,19.931158480837507
1.189992823370483,19.32335100368808
1.1919928113089209,18.78570449685134
1.1939927992473587,18.604622898261407
1.1959927871857965,18.248213553857035
1.1979927751242343,17.714288069774465
1.1999927630626719,17.428405270488888
1.2019927510011097,17.167811843666897
1.2039927389395475,16.848945336395722
1.2059927268779853,16.524496560822577
1.2079927148164231,16.14606498608405
1.209992702754861,15.905707587158318
1.2119926906932987,15.812838815254409
1.2139926786317365,15.560839810076253
1.2159926665701744,15.238379293800293
1.2179926545086122,15.018651569297816
1.2199926424470497,14.755110235001403
1.2219926303854876,14.469140453561224
1.2239926183239254,14.221971243617737
1.2259926062623632,14.09671665592932
1.227992594200801,13.949886968250084
1.2299925821392388,13.659230117525722
1.2319925700776766,13.371958312544667
1.2339925580161144,13.09617845174891
1.2359925459545522,12.878046782083782
1.23799253389299,12.708373183256434
1.2399925218314276,12.508551415446865
1.2419925097698654,12.418168608240343
1.2439924977083032,12.338184020855074
1.245992485646741,12.190197526260208
1.2479924735851788,11.92096536634275
1.2499924615236166,11.62844036866418
1.2519924494620545,11.382554769935457
1.2539924374004923,11.250013092464236
1.25599242533893,11.134468400147407
1.2579924132773679,10.989753746342876
1.2599924012158055,10.840388509941498
1.2619923891542433,10.653087578907506
1.263992377092681,10.494643696976146
1.265992365031119,10.299963316174559
1.2679923529695567,10.100739828174872
1.2699923409079945,9.952738625974382
1.2719923288464323,9.79389147639732
1.2739923167848701,9.658755923654809
1.275992304723308,9.595216117708139
1.2779922926617457,9.466459081320199
1.2799922806001836,9.29921627859779
1.2819922685386211,9.194914573379448
1.283992256477059,9.04912488705478
1.2859922444154968,8.983400518594422
1.2879922323539346,8.951610059332172
1.2899922202923724,8.86444453621559
1.2919922082308102,8.786796615134808
1.293992196169248,8.600398056724368
1.2959921841076858,8.385272886844504
1.2979921720461236,8.189154528807768
1.2999921599845614,7.981689872977855
1.301992147922999,7.843091214145284
1.3039921358614368,7.732922783839765
1.3059921237998746,7.610609163060042
1.3079921117383124,7.434002748024561
1.3099920996767502,7.240706898289178
1.311992087615188,7.107918243922758
1.3139920755536258,6.9822302875729525
1.3159920634920637,6.831813202286215
1.3179920514305015,6.683068872085621
1.3199920393689393,6.5712083302284485
1.3219920273073769,6.537515100533994
1.3239920152458147,6.449899787361321
1.3259920031842525,6.315918518148188
1.3279919911226903,6.18160035612732
1.329991979061128,6.025241889526412
1.331991966999566,5.866716635667093
1.3339919549380037,5.71018197730556
1.3359919428764415,5.554247209001434
1.3379919308148793,5.435004101792244
1.3399919187533171,5.356059704361781
1.3419919066917547,5.268140773203088
1.3439918946301925,5.141110073004998
1.3459918825686303,4.985088271239935
1.3479918705070681,4.85863760787519
1.349991858445506,4.758088606341311
1.3519918463839438,4.642808253278391
1.3539918343223816,4.523321041781527
1.3559918222608194,4.397754263211665
1.3579918101992572,4.277437909118886
1.359991798137695,4.173365620586116
1.3619917860761326,4.050238689510223
1.3639917740145704,3.930400271700291
1.3659917619530082,3.8080317624216535
1.367991749891446,3.6843229699398257
1.3699917378298838,3.5766226545592916
1.3719917257683216,3.461058261705282
1.3739917137067594,3.337225137538848
1.3759917016451972,3.2191735113127393
1.377991689583635,3.102482792909364
1.3799916775220729,2.9912171955392797
1.3819916654605107,2.8829847288646397
1.3839916533989483,2.777381949864173
1.385991641337386,2.6816763895928966
1.3879916292758239,2.586415138539231
1.3899916172142617,2.493680362390167
1.3919916051526995,2.401477625706565
1.3939915930911373,2.313871710088275
1.395991581029575,2.2310912221698165
1.397991568968013,2.152376460007583
1.3999915569064507,2.0794179112941915
1.4019915448448885,2.009066935000692
1.4039915327833261,1.9418875303407108
1.405991520721764,1.87801898378117
1.4079915086602017,1.8174943942835975
1.4099914965986395,1.7591580701240634
1.4119914845370773,1.702917739744062
1.4139914724755152,1.6488605826945826
1.415991460413953,1.5970186951044198
1.4179914483523908,1.5471875880753916
1.4199914362908286,1.499584446530013
1.4219914242292664,1.4534812708118987
1.423991412167704,1.4089155283505734
1.4259914001061418,1.3659389782177298
1.4279913880445796,1.3245444780411098
1.4299913759830174,1.284554639433958
1.4319913639214552,1.2458636261521094
1.433991351859893,1.2084948693125526
1.4359913397983308,1.172307899722959
1.4379913277367686,1.1376346156511048
1.4399913156752064,1.1039725457222935
1.4419913036136442,1.0711474523206352
1.4439912915520818,1.0392397512706228
1.4459912794905196,1.0082981452759576
1.4479912674289575,0.9783469333839085
1.4499912553673953,0.9493705841563717
1.451991243305833,0.9212616593279535
1.4539912312442709,0.8940063590140372
1.4559912191827087,0.8676464895272268
1.4579912071211465,0.8420194674418282
1.4599911950595843,0.8172018112112313
1.461991182998022,0.7931701852278855
1.46399117093646,0.7697231094284072
1.4659911588748975,0.7470745083605933
1.4679911468133353,0.7251512095683694
1.4699911347517731,0.7038025286647235
1.471991122690211,0.6830142948443512
1.4739911106286487,0.6629162446751949
1.4759910985670865,0.6434519839395394
1.4779910865055244,0.6245829904056299
1.4799910744439622,0.6062808147306217
1.4819910623824,0.588522773410487
1.4839910503208378,0.5712895675409673
1.4859910382592754,0.554525917653699
1.4879910261977132,0.5380818217821837
1.489991014136151,0.522202244354752
1.4919910020745888,0.5068337047223006
1.4939909900130266,0.4919408547940229
1.4959909779514644,0.4774985170911151
1.4979909658899022,0.46348728924436033
1.49999095382834,0.4498911152880169
1.5019909417667778,0.4366959416500283
1.5039909297052156,0.42388897141683274
1.5059909176436532,0.4114582486405555
1.507990905582091,0.39939242477299797
1.5099908935205288,0.3876806256572974
1.5119908814589667,0.3763123740937635
1.5139908693974045,0.36527754317095806
1.5159908573358423,0.35456632667808863
1.51799084527428,0.34416921904955217
1.5199908332127179,0.3340770006754689
1.5219908211511557,0.32428072627764504
1.5239908090895935,0.3147717150792398
1.525990797028031,0.30554154206383155
1.527990784966469,0.296582029932577
1.5299907729049067,0.2878852415408247
1.5319907608433445,0.2794434726908403
1.5339907487817823,0.27124924520995575
1.5359907367202201,0.2632953002725352
1.537990724658658,0.2555745919402887
1.5399907125970957,0.24808028090442513
1.5419907005355336,0.2408057284181584
1.5439906884739714,0.2337444904109082
1.5459906764124092,0.226890311777175
1.5479906643508468,0.22023712083403277
1.5499906522892846,0.21377902394178183
1.5519906402277224,0.20751030028268966
1.5539906281661602,0.20142539679302904
1.555990616104598,0.19551892324383435
1.5579906040430358,0.18978564746596308
1.5599905919814736,0.18422049071520846
1.5619905799199114,0.17881852317333882
1.5639905678583492,0.17357495958107308
1.565990555796787,0.16848515499911718
1.5679905437352246,0.1635446006935038
1.5699905316736624,0.1587489201415894
1.5719905196121002,0.1540938651551711
1.573990507550538,0.14957531211728523
1.5759904954889759,0.14518925832935792
1.5779904834274137,0.14093181846546887
1.5799904713658515,0.1367992211305879
1.5819904593042893,0.1327878055197366
1.583990447242727,0.12889401817511367
1.585990435181165,0.12511440983831315
1.5879904231196025,0.12144563239484547
1.5899904110580403,0.1178844359082563
1.591990398996478,0.11442766574121455
1.593990386934916,0.1110722597610198
1.5959903748733537,0.10781524562705379
1.5979903628117915,0.10465373815777328
1.5999903507502293,0.10158493677491102
1.6019903386886671,0.09860612302262214
1.603990326627105,0.09571465815937652
1.6059903145655428,0.09290798082046618
1.6079903025039803,0.09018360474905476
1.6099902904424181,0.08753911659376144
1.611990278380856,0.08497217377082593
1.6139902663192938,0.08248050238896276
1.6159902542577316,0.0800618952350661
1.6179902421961694,0.07771420981897956
1.6199902301346072,0.07543536647560085
1.621990218073045,0.07322334652263904
1.6239902060114828,0.07107619047239164
1.6259901939499206,0.06899199629595981
1.6279901818883584,0.06696891773836178
1.629990169826796,0.06500516268305315
1.6319901577652338,0.06309899156440475
1.6339901457036716,0.061248715826732275
1.6359901336421094,0.059452696428512156
1.6379901215805472,0.057709342390459016
1.639990109518985,0.056017109386178494
1.6419900974574229,0.054374498374146735
1.6439900853958607,0.052780054269804665
1.6459900733342985,0.051232364656591464
1.6479900612727363,0.04973005853477452
1.6499900492111739,0.048271805106968005
1.6519900371496117,0.046856312599264205
1.6539900250880495,0.04548232711693325
1.6559900130264873,0.044148631533677395
1.657990000964925,0.042854044413456444
1.659989988903363,0.041597418963928844
1.6619899768418007,0.04037764202058109
1.6639899647802385,0.03919363306064626
1.6659899527186763,0.03804434324593774
1.6679899406571141,0.03692875449374993
1.6699899285955517,0.03584587857500397
1.6719899165339895,0.03479475623883813
1.6739899044724273,0.03377445636286882
1.6759898924108652,0.03278407512836828
1.677989880349303,0.0318227352196292
1.6799898682877408,0.030889585046806608
1.6819898562261786,0.029983797991548516
1.6839898441646164,0.029104571674747434
1.6859898321030542,0.028251127245763643
1.687989820041492,0.027422708692491176
1.6899898079799296,0.02661858217165465
1.6919897959183674,0.025838035358744287
1.6939897838568052,0.025080376817012875
1.695989771795243,0.02434493538497609
1.6979897597336808,0.023631059581873157
1.6999897476721186,0.022938117030561478
1.7019897356105564,0.022265493897334062
1.7039897235489943,0.021612594348163264
1.705989711487432,0.020978840020889306
1.7079896994258699,0.020363669512886103
1.7099896873643077,0.019766537883750372
1.7119896753027453,0.019186916172573613
1.713989663241183,0.018624290929369326
1.7159896511796209,0.018078163760240264
1.7179896391180587,0.017548050885883123
1.7199896270564965,0.01703348271303917
1.7219896149949343,0.01653400341851141
1.7239896029333721,0.016049170545379986
1.72598959087181,0.015578554611057569
1.7279895788102477,0.015121738726838176
1.7299895667486855,0.014678318228601963
1.7319895546871231,0.014247900318349032
1.733989542625561,0.013830103716244711
1.7359895305639987,0.013424558322867982
1.7379895185024365,0.013030904891363949
1.7399895064408744,0.012648794709209954
1.7419894943793122,0.012277889289313285
1.74398948231775,0.011917860070167088
1.7459894702561878,0.01156838812479854
1.7479894581946256,0.01122916387825183
1.7499894461330634,0.0108998868333553
1.751989434071501,0.010580265304530264
1.7539894220099388,0.010270016159405194
1.7559894099483766,0.00996886456800684
1.7579893978868144,0.009676543759305808
1.7599893858252522,0.009392794784901124
1.76198937376369,0.009117366289634271
1.7639893617021278,0.00885001428892972
1.7659893496405656,0.008590501952664439
1.7679893375790035,0.008338599395375247
1.7699893255174413,0.00809408347261782
1.7719893134558788,0.007856737583297314
1.7739893013943167,0.007626351477795188
1.7759892893327545,0.007402721071722462
1.7779892772711923,0.0071856482651343504
1.77998926520963,0.0069749407670461104
1.7819892531480679,0.006770411925094723
1.7839892410865057,0.006571880560195411
1.7859892290249435,0.006379170806046648
1.7879892169633813,0.006192111953341379
