time,loudness
0.7699953562985479,37.32978385273189
0.7719953442369857,37.87809321019212
0.7739953321754234,38.94500600193204
0.7759953201138612,40.209562570616086
0.777995308052299,41.577100656230165
0.7799952959907368,41.591585497028795
0.7819952839291746,41.08126239533505
0.7839952718676123,41.73937161471265
0.7859952598060501,42.929274639815716
0.7879952477444879,43.447751271121675
0.7899952356829257,42.32596172356244
0.7919952236213635,41.804130742163224
0.7939952115598012,43.12154756078399
0.795995199498239,44.48894988267314
0.7979951874366769,44.73107982419785
0.7999951753751147,44.15866047796771
0.8019951633135525,44.37533336774138
0.8039951512519902,45.94397216529836
0.805995139190428,47.66941790536329
0.8079951271288658,48.00507715666447
0.8099951150673036,46.84214700575744
0.8119951030057414,46.08263779493022
0.8139950909441792,46.797120820986635
0.8159950788826169,47.644313711295766
0.8179950668210547,47.22283302899119
0.8199950547594925,45.97797379531109
0.8219950426979303,45.629995483530635
0.8239950306363681,46.62057340306611
0.8259950185748058,47.3115162421583
0.8279950065132436,46.55738130851101
0.8299949944516815,45.3961658470364
0.8319949823901193,45.75127940660478
0.8339949703285571,47.080030389714
0.8359949582669948,47.39121243233608
0.8379949462054326,46.4060168784456
0.8399949341438704,45.39555848470039
0.8419949220823082,45.67546275386668
0.843994910020746,46.66143475752936
0.8459948979591837,46.72629762447592
0.8479948858976215,45.7546066924028
0.8499948738360593,44.877053628370575
0.8519948617744971,45.31644087213368
0.8539948497129349,46.180283490930236
0.8559948376513726,46.156536386509686
0.8579948255898104,45.14644981184008
0.8599948135282482,44.13288065396942
0.8619948014666861,44.580121144252146
0.8639947894051239,45.45656128952477
0.8659947773435616,45.37069391889092
0.8679947652819994,44.43579803886612
0.8699947532204372,43.481859019994545
0.871994741158875,43.916996855482594
0.8739947290973128,44.30422161453789
0.8759947170357505,43.94289270365125
0.8779947049741883,43.00329917899049
0.8799946929126261,42.05844087873345
0.8819946808510639,42.3264195233361
0.8839946687895017,42.725030048952604
0.8859946567279394,42.27646142533423
0.8879946446663772,41.30793898022399
0.889994632604815,40.7261482069345
0.8919946205432528,41.17523836697063
0.8939946084816907,41.247838440172615
0.8959945964201284,40.39445455043575
0.8979945843585662,39.14599174180552
0.899994572297004,38.39785845403448
0.9019945602354418,38.776012148791665
0.9039945481738796,39.041841540236675
0.9059945361123174,38.570072712448535
0.9079945240507551,37.52260449657223
0.9099945119891929,36.58309998742167
0.9119944999276307,36.58725365607164
0.9139944878660685,36.762103762257254
0.9159944758045063,36.72872278769579
0.917994463742944,35.98997041398658
0.9199944516813818,35.241278294357954
0.9219944396198196,35.51773877887753
0.9239944275582574,36.036562973454494
0.9259944154966953,35.85655529134901
0.927994403435133,34.89788585579267
0.9299943913735708,33.87199350954753
0.9319943793120086,33.526623678147516
0.9339943672504464,33.62805597165788
0.9359943551888842,33.94652550760392
0.9379943431273219,33.78726656269903
0.9399943310657597,33.01570749832296
0.9419943190041975,32.45446134408434
0.9439943069426353,32.47565905220844
0.9459942948810731,33.00803276177472
0.9479942828195108,33.054925094547364
0.9499942707579486,32.16836786533154
0.9519942586963864,31.274028731140895
0.9539942466348242,31.022606402759166
0.955994234573262,31.342045573758746
0.9579942225116997,31.453648587111118
0.9599942104501376,30.798208915827466
0.9619941983885754,29.940032811984164
0.9639941863270132,29.51232520005926
0.965994174265451,29.67504031413331
0.9679941622038887,30.064146794572487
0.9699941501423265,29.78628084235578
0.9719941380807643,28.85353048051472
0.9739941260192021,28.15432772591719
0.9759941139576399,28.205511411536747
0.9779941018960776,28.821606205553334
0.9799940898345154,29.131218429701175
0.9819940777729532,28.778963153677523
0.983994065711391,28.028724451333368
0.9859940536498288,27.40582914874588
0.9879940415882666,27.392664247253435
0.9899940295267043,27.40146302715692
0.9919940174651422,26.88314261205901
0.99399400540358,26.19026309549348
0.9959939933420178,25.68201935561786
0.9979939812804556,25.485756381413395
0.9999939692188933,25.549194193988352
1.001993957157331,25.47982037968378
1.003993945095769,25.213396408661552
1.0059939330342067,25.102298108914354
1.0079939209726445,25.31769228587022
1.0099939089110823,25.68995247332967
1.0119938968495201,25.52972899563489
1.0139938847879577,24.887523911896764
1.0159938727263955,24.295014491396948
1.0179938606648333,23.975071955902102
1.0199938486032711,23.96311920558701
1.021993836541709,23.972143268707107
1.0239938244801468,23.654924726823296
1.0259938124185846,23.335486878998935
1.0279938003570224,23.059678390450124
1.0299937882954602,22.746096086534525
1.031993776233898,22.466959930712964
1.0339937641723358,22.074211949974334
1.0359937521107734,21.550650480076555
1.0379937400492112,20.97298858997936
1.039993727987649,20.459886867894095
1.0419937159260868,20.587541711157357
1.0439937038645246,20.94927666169266
1.0459936918029624,21.071192053428813
1.0479936797414002,20.731752870144888
1.049993667679838,20.074147540142214
1.0519936556182758,19.55469296810905
1.0539936435567137,19.44676464941021
1.0559936314951512,19.326410687286526
1.057993619433589,18.96877939950108
1.0599936073720269,18.529570549457134
1.0619935953104647,18.389914205427804
1.0639935832489025,18.432943635200385
1.0659935711873403,18.313957058307306
1.067993559125778,18.012376237971573
1.069993547064216,17.60457527192607
1.0719935350026537,17.164251978164664
1.0739935229410915,16.826920473730453
1.075993510879529,16.523150362142733
1.077993498817967,16.24358531078294
1.0799934867564047,15.970183291292827
1.0819934746948425,15.631684087126683
1.0839934626332803,15.392929798667957
1.0859934505717181,15.399285377010173
1.087993438510156,15.350743748418845
1.0899934264485938,15.088414820551543
1.0919934143870316,14.649956113196648
1.0939934023254694,14.172229550812695
1.095993390263907,13.678912204821046
1.0979933782023448,13.278334583782389
1.0999933661407826,12.973646626229543
1.1019933540792204,12.622441886436238
1.1039933420176582,12.260929725487294
1.105993329956096,12.004811173518107
1.1079933178945338,11.83038512364043
1.1099933058329716,11.658278192737074
1.1119932937714094,11.504045357106712
1.1139932817098472,11.267569697539447
1.115993269648285,11.004460911743847
1.1179932575867226,10.748479766747424
1.1199932455251604,10.589353793385666
1.1219932334635982,10.567044708594688
1.123993221402036,10.426661402774647
1.1259932093404739,10.14864402436656
1.1279931972789117,9.764228040544756
1.1299931852173495,9.512205471851749
1.1319931731557873,9.489439777888585
1.133993161094225,9.407532335136281
1.135993149032663,9.250121652507255
1.1379931369711005,9.121708417050609
1.1399931249095383,8.977544824155274
1.141993112847976,8.815348728901835
1.143993100786414,8.663790368260699
1.1459930887248517,8.58542564960098
1.1479930766632895,8.518159528010985
1.1499930646017273,8.350494300380277
1.1519930525401652,8.17921034109397
1.153993040478603,8.053083817900504
1.1559930284170408,7.965773957803927
1.1579930163554784,7.933395334694879
1.1599930042939162,7.936392382742173
1.161992992232354,7.921695684712587
1.1639929801707918,7.831490286556846
1.1659929681092296,7.732820402477966
1.1679929560476674,7.646735048765132
1.1699929439861052,7.5086346502240335
1.171992931924543,7.324656017058837
1.1739929198629808,7.171241144359179
1.1759929078014186,7.049833780065563
1.1779928957398562,6.926062895759851
1.179992883678294,6.750962386954283
1.1819928716167318,6.525280965755338
1.1839928595551696,6.332853267650074
1.1859928474936074,6.159895634634518
1.1879928354320453,6.011776432460808
1.189992823370483,5.856731748799485
1.1919928113089209,5.702581954561262
1.1939927992473587,5.583296042148392
1.1959927871857965,5.487482921266958
1.1979927751242343,5.345242832402631
1.1999927630626719,5.150783575980109
1.2019927510011097,4.97749750650922
1.2039927389395475,4.822769468740048
1.2059927268779853,4.655217952055588
1.2079927148164231,4.4830447818921515
1.209992702754861,4.324395650734062
1.2119926906932987,4.202256505135815
1.2139926786317365,4.085472092387022
1.2159926665701744,3.9538789525292666
1.2179926545086122,3.8394165360527355
1.2199926424470497,3.729485842676606
1.2219926303854876,3.6108495624684642
1.2239926183239254,3.4843243956246264
1.2259926062623632,3.3592539377201787
1.227992594200801,3.248547254509943
1.2299925821392388,3.144573988119091
1.2319925700776766,3.033646933916554
1.2339925580161144,2.9293106820840675
1.2359925459545522,2.829245565806054
1.23799253389299,2.7305401018617563
1.2399925218314276,2.639568612971985
1.2419925097698654,2.5562413848418353
1.2439924977083032,2.484202672014468
1.245992485646741,2.4214084379367193
1.2479924735851788,2.362464712021965
1.2499924615236166,2.3009721397070027
1.2519924494620545,2.230537525907249
1.2539924374004923,2.1560213148986787
1.25599242533893,2.085283291943298
1.2579924132773679,2.0194268191323186
1.2599924012158055,1.9552557599015283
1.2619923891542433,1.8913400775041511
1.263992377092681,1.8319489392848485
1.265992365031119,1.7742491765440442
1.2679923529695567,1.72370820150488
1.2699923409079945,1.6713611586588137
1.2719923288464323,1.616691175643957
1.2739923167848701,1.563743443228446
1.275992304723308,1.5133556229807872
1.2779922926617457,1.465169970520049
1.2799922806001836,1.419052346999121
1.2819922685386211,1.3746766813983051
1.283992256477059,1.332008284980469
1.2859922444154968,1.2913493857930203
1.2879922323539346,1.2520898862005123
1.2899922202923724,1.2144099802184758
1.2919922082308102,1.1777197477172405
1.293992196169248,1.1418485628394237
1.2959921841076858,1.107178568429186
1.2979921720461236,1.0736848566922736
1.2999921599845614,1.04136393854049
1.301992147922999,1.010100617436742
1.3039921358614368,0.9798336916962342
1.3059921237998746,0.9509354232610704
1.3079921117383124,0.9237608666810526
1.3099920996767502,0.8968837537428244
1.311992087615188,0.8700473480156194
1.3139920755536258,0.843900041921089
1.3159920634920637,0.8188619093608624
1.3179920514305015,0.7945199079548412
1.3199920393689393,0.7708614700043557
1.3219920273073769,0.7479123439885896
1.3239920152458147,0.7257356224224545
1.3259920031842525,0.7042551329424351
1.3279919911226903,0.6833890314620339
1.329991979061128,0.6632062660714402
1.331991966999566,0.6436811067787382
1.3339919549380037,0.6246124811326654
1.3359919428764415,0.6062162157322347
1.3379919308148793,0.5884218150694634
1.3399919187533171,0.5710816512664614
1.3419919066917547,0.554184772987477
1.3439918946301925,0.537864181148977
1.3459918825686303,0.522066726965976
1.3479918705070681,0.5067570808255843
1.349991858445506,0.49190991574032233
1.3519918463839438,0.47750559188212033
1.3539918343223816,0.46352777187347655
1.3559918222608194,0.4499240548468904
1.3579918101992572,0.4365472351858666
1.359991798137695,0.423644992861094
1.3619917860761326,0.41116648379358156
1.3639917740145704,0.3990789195115768
1.3659917619530082,0.3873596072983164
1.367991749891446,0.3759915567951023
1.3699917378298838,0.36511323761493
1.3719917257683216,0.35540172444406365
1.3739917137067594,0.3452322184844075
1.3759917016451972,0.3350622732784356
1.377991689583635,0.3250127103112367
1.3799916775220729,0.31535262306350315
1.3819916654605107,0.3060090513557542
1.3839916533989483,0.2968055166344168
1.385991641337386,0.2879751727185689
1.3879916292758239,0.2794607338335548
1.3899916172142617,0.2712273818405732
1.3919916051526995,0.2632527826418822
1.3939915930911373,0.25552157813810517
1.395991581029575,0.24802234622627362
1.397991568968013,0.24074592183170387
1.3999915569064507,0.2336844685331814
1.4019915448448885,0.22683096416321918
1.4039915327833261,0.22017891475938778
1.405991520721764,0.2137221945057242
1.4079915086602017,0.20745495521710644
1.4099914965986395,0.20137157423790017
1.4119914845370773,0.19546662358759986
1.4139914724755152,0.18973485088501008
1.415991460413953,0.18417116682794255
1.4179914483523908,0.17877063634651166
1.4199914362908286,0.17352847183913217
1.4219914242292664,0.16844002761227836
1.423991412167704,0.16350079503770604
1.4259914001061418,0.15870639815740506
1.4279913880445796,0.15405258958601495
1.4299913759830174,0.1495352466263594
1.4319913639214552,0.14515036755014937
1.433991351859893,0.14089406801601573
1.4359913397983308,0.13676257760816551
1.4379913277367686,0.13275223648513257
1.4399913156752064,0.1288594921315378
1.4419913036136442,0.12508089620771168
1.4439912915520818,0.12141310149313904
1.4459912794905196,0.11785285892032676
1.4479912674289575,0.11439701469608614
1.4499912553673953,0.11104250750747124
1.451991243305833,0.10778636580978201
1.4539912312442709,0.10462570519416524
1.4559912191827087,0.10155772583244714
1.4579912071211465,0.09857970999691457
1.4599911950595843,0.09568901965283681
1.461991182998022,0.09288309412158953
1.46399117093646,0.09015944781230771
1.4659911588748975,0.08751566802005603
1.4679911468133353,0.08494941278856577
1.4699911347517731,0.08245840883564384
1.471991122690211,0.08004044953941639
1.4739911106286487,0.07769339298362256
1.4759910985670865,0.07541516006022726
1.4779910865055244,0.07320373262767134
1.4799910744439622,0.07105715172312867
1.4819910623824,0.06897351582718522
1.4839910503208378,0.06695097917940449
1.4859910382592754,0.06498775014328542
1.4879910261977132,0.0630820896191658
1.489991014136151,0.06123230950366442
1.4919910020745888,0.05943677119429793
1.4939909900130266,0.05769388413794693
1.4959909779514644,0.05600210442188645
1.4979909658899022,0.054359933406131704
1.49999095382834,0.052765916395888464
1.5019909417667778,0.0512186413529313
1.5039909297052156,0.049716737644769075
1.5059909176436532,0.048258874830488574
1.507990905582091,0.04684376148220172
1.5099908935205288,0.04547014404105184
1.5119908814589667,0.044136805706765495
1.5139908693974045,0.04284256535976666
1.5159908573358423,0.04158627651489801
1.51799084527428,0.0403668263058227
1.5199908332127179,0.03918313449920689
1.5219908211511557,0.03803415253780995
1.5239908090895935,0.03691886261163392
1.525990797028031,0.03583627675631089
1.527990784966469,0.03478543597792795
1.5299907729049067,0.03376540940351553
1.5319907608433445,0.03277529345644628
1.5339907487817823,0.031814211056014244
1.5359907367202201,0.030881310840484625
1.537990724658658,0.029975766412926697
1.5399907125970957,0.02909677560916141
1.5419907005355336,0.02824355978717509
1.5439906884739714,0.027415363137370103
1.5459906764124092,0.026611452013041235
1.5479906643508468,0.025831114280484783
1.5499906522892846,0.025073658688164552
1.5519906402277224,0.024338414254376117
1.5539906281661602,0.023624729672866933
1.555990616104598,0.02293197273588544
1.5579906040430358,0.022259529774148603
1.5599905919814736,0.02160680511323122
1.5619905799199114,0.02097322054589588
1.5639905678583492,0.020358214819896043
1.565990555796787,0.019761243140798277
1.5679905437352246,0.019181776689383662
1.5699905316736624,0.018619302153200425
1.5719905196121002,0.018073321271853137
1.573990507550538,0.01754335039562547
1.5759904954889759,0.017028920057045777
1.5779904834274137,0.01652957455501574
1.5799904713658515,0.016044871551133707
1.5819904593042893,0.015574381677855272
1.583990447242727,0.015117688158143896
1.585990435181165,0.014674386436274665
1.5879904231196025,0.01424408381946412
1.5899904110580403,0.013826399130008701
1.591990398996478,0.013420962367623687
1.593990386934916,0.01302741438168349
1.5959903748733537,0.012645406553072912
1.5979903628117915,0.01227460048536779
1.5999903507502293,0.011914667705071014
1.6019903386886671,0.011565289370638818
1.603990326627105,0.011226155990039339
1.6059903145655428,0.010896967146593318
1.6079903025039803,0.010577431232854095
1.6099902904424181,0.010267265192291104
1.611990278380856,0.009966194268548131
1.6139902663192938,0.009673951762054128
1.6159902542577316,0.009390278793771056
1.6179902421961694,0.009114924075869401
1.6199902301346072,0.008847643689128284
1.621990218073045,0.008588200866862955
1.6239902060114828,0.00833636578518824
1.6259901939499206,0.008091915359432171
1.6279901818883584,0.007854633046519538
1.629990169826796,0.007624308653150084
1.6319901577652338,0.007400738149601689
1.6339901457036716,0.007183723488993392
1.6359901336421094,0.006973072431848274
1.6379901215805472,0.006768598375800757
1.639990109518985,0.0065701201902974215
1.6419900974574229,0.006377462056144972
1.6439900853958607,0.006190453309763224
1.6459900733342985,0.0060089282920050896
1.6479900612727363,0.005832726201409666
1.6499900492111739,0.005661690951758498
1.6519900371496117,0.0054956710338086795
1.6539900250880495,0.005334519381080491
1.6559900130264873,0.005178093239580553
1.657990000964925,0.005026254041345151
1.659989988903363,0.004878867281691681
1.6619899768418007,0.004735802400069535
1.6639899647802385,0.004596932664404811
1.6659899527186763,0.004462135058836409
1.6679899406571141,0.004331290174744154
1.6699899285955517,0.004204282104972256
1.6719899165339895,0.0040809983411545635
1.6739899044724273,0.003961329674050546
1.6759898924108652,0.003845170096803791
1.677989880349303,0.003732416711037269
1.6799898682877408,0.003622969635702209
1.6819898562261786,0.003516731918599841
1.6839898441646164,0.0034136094504976034
1.6859898321030542,0.003313510881763768
1.687989820041492,0.003216347541446618
1.6899898079799296,0.003122033358726487
1.6919897959183674,0.0030304847866711063
1.6939897838568052,0.0029416207282266875
1.695989771795243,0.002855362464379207
1.6979897597336808,0.0027716335844222436
1.6999897476721186,0.0026903599182695878
1.7019897356105564,0.0026114694707526902
1.7039897235489943,0.0025348923578447247
1.705989711487432,0.002460560744754773
1.7079896994258699,0.002388408785837297
1.7099896873643077,0.0023183725662636774
1.7119896753027453,0.0022503900454041333
1.713989663241183,0.0021844010018698813
1.7159896511796209,0.002120346980166826
1.7179896391180587,0.0020581712389135687
1.7199896270564965,0.001997818700577831
1.7219896149949343,0.0019392359026867653
1.7239896029333721,0.0018823709504679584
1.72598959087181,0.0018271734708791537
1.7279895788102477,0.0017735945679859782
1.7299895667486855,0.0017215867796481462
1.7319895546871231,0.0016711040354757708
1.733989542625561,0.001622101616018537
1.7359895305639987,0.0015745361131515852
1.7379895185024365,0.0015283653916230181
1.7399895064408744,0.0014835485517289602
1.7419894943793122,0.001440045893083118
1.74398948231775,0.0013978188794487232
1.7459894702561878,0.001356830104601749
1.7479894581946256,0.0013170432591951024
1.7499894461330634,0.0012784230985944927
1.751989434071501,0.00124093541165745
1.7539894220099388,0.001204546990427852
1.7559894099483766,0.0011692256007191082
1.7579893978868144,0.001134939953559946
1.7599893858252522,0.0011016596774775025
1.76198937376369,0.0010693552915931703
1.7639893617021278,0.0010379981795073617
1.7659893496405656,0.0010075605639500611
1.7679893375790035,0.0009780154821747117
1.7699893255174413,0.0009493367620736323
1.7719893134558788,0.0009214989989938132
1.7739893013943167,0.0008944775332325505
1.7759892893327545,0.0008682484281929866
1.7779892772711923,0.0008427884491801992
1.77998926520963,0.0008180750428190679
1.7819892531480679,0.000794086317075669
1.7839892410865057,0.0007708010218645221
1.7859892290249435,0.0007481985302244872
1.7879892169633813,0.0007262588200466537
