0.718   109.732   0.645
0.719   109.655   0.629
0.720   109.283   0.651
0.721   109.170   0.652
0.722   109.020   0.646
0.723   108.874   0.632
0.724   108.780   0.631
0.725   108.736   0.682
0.726   108.744   0.703
0.727   108.726   0.738
0.728   108.736   0.749
0.729   108.727   0.789
0.730   108.711   0.813
0.731   108.775   0.813
0.732   108.798   0.821
0.733   108.859   0.823
0.734   108.847   0.829
0.735   108.890   0.814
0.736   108.899   0.798
0.737   108.915   0.785
0.738   108.886   0.789
0.739   108.899   0.777
0.740   108.939   0.764
0.741   109.224   0.742
0.742   109.236   0.726
0.743   108.875   0.711
0.744   108.806   0.725
0.745   109.123   0.721
0.746   109.157   0.712
0.747   109.194   0.695
0.748   109.194   0.662
0.749   109.219   0.632
0.750   109.241   0.611
0.751   109.300   0.587
0.752   109.335   0.522
0.753   109.374   0.441
0.754   109.415   0.418
0.755   109.514   0.434
0.756   109.606   0.471
0.757   109.685   0.542
0.758   109.743   0.550
0.759   109.851   0.548
0.760   110.307   0.563
0.761   110.325   0.592
0.762   110.347   0.616
0.763   110.313   0.633
0.764   110.338   0.646
0.765   110.342   0.671
0.766   110.291   0.715
0.767   110.223   0.748
0.768   110.255   0.740
0.769   110.202   0.775
0.770   110.306   0.786
0.771   110.339   0.803
0.772   110.253   0.809
0.773   110.214   0.808
0.774   110.182   0.825
0.775   110.140   0.818
0.776   110.115   0.821
0.777   110.145   0.820
0.778   110.085   0.826
0.779   110.137   0.834
0.780   110.088   0.847
0.781   110.014   0.848
0.782   109.796   0.850
0.783   109.734   0.863
0.784   109.675   0.878
0.785   109.620   0.874
0.786   109.606   0.872
0.787   109.498   0.866
0.788   109.527   0.880
0.789   109.458   0.881
0.790   109.402   0.897
0.791   109.366   0.901
0.792   109.313   0.910
0.793   109.236   0.906
0.794   109.224   0.899
0.795   109.247   0.900
0.796   109.196   0.905
0.797   109.211   0.912
0.798   109.163   0.905
0.799   109.169   0.901
0.800   109.143   0.896
0.801   109.090   0.896
0.802   108.896   0.880
0.803   108.864   0.880
0.804   108.818   0.893
0.805   108.741   0.894
0.806   108.651   0.903
0.807   108.565   0.913
0.808   108.517   0.899
0.809   108.475   0.913
0.810   108.255   0.907
0.811   108.183   0.911
0.812   108.100   0.909
0.813   108.008   0.912
0.814   107.928   0.904
0.815   107.777   0.910
0.816   107.685   0.901
0.817   107.568   0.875
0.818   107.505   0.858
0.819   107.270   0.862
0.820   107.198   0.872
0.821   107.082   0.881
0.822   106.959   0.882
0.823   106.923   0.885
0.824   106.812   0.899
0.825   106.633   0.888
0.826   106.513   0.901
0.827   106.422   0.908
0.828   106.323   0.903
0.829   106.250   0.894
0.830   106.158   0.893
0.831   106.044   0.888
0.832   105.868   0.880
0.833   105.781   0.878
0.834   105.699   0.876
0.835   105.636   0.885
0.836   105.505   0.886
0.837   105.414   0.874
0.838   105.344   0.863
0.839   105.129   0.859
0.840   105.013   0.875
0.841   104.899   0.885
0.842   104.841   0.894
0.843   104.777   0.903
0.844   104.704   0.899
0.845   104.599   0.899
0.846   104.541   0.894
0.847   104.450   0.885
0.848   104.246   0.882
0.849   104.203   0.888
0.850   104.151   0.883
0.851   104.128   0.879
0.852   104.102   0.886
0.853   104.064   0.883
0.854   104.069   0.883
0.855   104.075   0.889
0.856   104.063   0.896
0.857   104.084   0.881
0.858   104.077   0.885
0.859   104.118   0.891
0.860   104.162   0.887
0.861   104.181   0.887
0.862   104.235   0.884
0.863   104.255   0.881
0.864   104.269   0.884
0.865   104.395   0.887
0.866   104.441   0.888
0.867   104.467   0.881
0.868   104.530   0.895
0.869   104.545   0.889
0.870   104.572   0.885
0.871   104.594   0.885
0.872   104.633   0.882
0.873   104.650   0.884
0.874   104.665   0.893
0.875   104.666   0.892
0.876   104.694   0.891
0.877   104.705   0.898
0.878   104.738   0.905
0.879   104.756   0.902
0.880   104.765   0.890
0.881   104.796   0.898
0.882   104.802   0.888
0.883   104.815   0.884
0.884   104.825   0.887
0.885   104.849   0.886
0.886   104.845   0.881
0.887   104.875   0.888
0.888   104.864   0.887
0.889   104.852   0.887
0.890   104.865   0.884
0.891   104.872   0.886
0.892   104.864   0.883
0.893   104.841   0.892
0.894   104.807   0.892
0.895   104.790   0.892
0.896   104.736   0.895
0.897   104.728   0.904
0.898   104.673   0.905
0.899   104.642   0.891
0.900   104.615   0.897
0.901   104.565   0.891
0.902   104.520   0.880
0.903   104.487   0.884
0.904   104.309   0.872
0.905   104.255   0.875
0.906   104.171   0.882
0.907   104.077   0.896
0.908   103.997   0.898
0.909   103.919   0.902
0.910   103.852   0.900
0.911   103.766   0.888
0.912   103.548   0.899
0.913   103.482   0.892
0.914   103.365   0.896
0.915   103.280   0.904
0.916   103.185   0.900
0.917   103.067   0.904
0.918   102.887   0.896
0.919   102.792   0.898
0.920   102.694   0.909
0.921   102.601   0.917
0.922   102.510   0.910
0.923   102.440   0.910
0.924   102.370   0.917
0.925   102.319   0.907
0.926   102.251   0.896
0.927   102.222   0.903
0.928   102.099   0.903
0.929   102.036   0.904
0.930   101.992   0.906
0.931   101.937   0.903
0.932   101.866   0.906
0.933   101.826   0.902
0.934   101.781   0.904
0.935   101.672   0.887
0.936   101.525   0.873
0.937   101.354   0.883
0.938   101.233   0.883
0.939   101.092   0.881
0.940   100.968   0.879
0.941   100.798   0.860
0.942   100.539   0.868
0.943   100.342   0.864
0.944   100.196   0.857
0.945   99.893   0.853
0.946   99.648   0.857
0.947   99.474   0.850
0.948   99.052   0.856
0.949   98.849   0.855
0.950   98.401   0.823
0.951   98.072   0.799
0.952   97.661   0.791
0.953   97.328   0.806
0.954   96.847   0.790
0.955   96.579   0.778
0.956   96.131   0.785
0.957   95.624   0.745
0.958   95.404   0.733
0.959   94.893   0.749
0.960   94.412   0.762
0.961   94.125   0.760
0.962   93.899   0.740
0.963   93.686   0.662
0.964   93.238   0.623
0.965   92.994   0.582
0.966   92.154   0.588
0.967   91.877   0.563
0.968   91.295   0.544
0.969   90.742   0.533
0.970   90.140   0.531
0.971   89.812   0.503
0.972   89.120   0.513
0.973   88.108   0.531
0.974   87.588   0.578
0.975   87.307   0.625
0.976   86.762   0.635
0.977   86.501   0.618
0.978   85.654   0.651
0.979   85.391   0.678
0.980   84.664   0.709
0.981   84.378   0.754
0.982   84.210   0.761
0.983   83.838   0.786
0.984   83.474   0.798
0.985   83.296   0.822
0.986   83.172   0.819
0.987   82.996   0.824
0.988   82.693   0.817
0.989   82.552   0.825
0.990   82.429   0.806
0.991   82.285   0.801
0.992   82.022   0.808
0.993   81.877   0.796
0.994   81.536   0.777
0.995   81.375   0.801
0.996   81.178   0.784
0.997   80.791   0.783
0.998   80.663   0.761
0.999   80.531   0.766
1.000   80.179   0.707
1.001   80.054   0.688
1.002   79.707   0.660
1.003   79.385   0.640
1.004   79.276   0.640
1.005   79.157   0.626
1.006   78.762   0.578
1.007   78.628   0.559
1.008   78.518   0.562
1.009   78.442   0.528
1.010   78.344   0.505
1.011   78.350   0.442
1.012   78.274   0.385
1.013   75.231   0.369
1.014   74.196   0.336
1.015   74.112   0.346
1.016   74.060   0.294
1.017   73.475   0.275
1.018   73.395   0.234
1.019   73.308   0.179
1.020   72.676   0.155
1.021   72.578   0.150
1.022   72.539   0.147
1.023   72.188   0.131
1.024   72.128   0.108
1.025   53.575   0.100
1.026   53.526   0.120
1.027   53.467   0.142
1.028   53.472   0.149
1.029   53.481   0.141
1.030   53.436   0.133
1.031   53.411   0.112
1.032   53.428   0.110
1.033   61.792   0.143
1.034   62.000   0.185
1.035   61.998   0.257
1.036   62.037   0.302
1.037   62.048   0.274
1.038   62.049   0.316
1.039   62.065   0.331
1.040   62.062   0.287
1.041   62.054   0.305
1.042   62.056   0.269
1.043   62.042   0.241
1.044   62.037   0.256
1.045   62.073   0.239
1.046   62.062   0.250
1.047   62.069   0.265
1.048   62.192   0.267
1.049   62.098   0.208
1.050   62.192   0.198
1.051   62.230   0.214
1.052   62.351   0.197
1.053   125.424   0.165
1.054   125.414   0.172
1.055   125.401   0.204
1.056   125.188   0.235
1.057   125.441   0.238
1.058   125.463   0.271
1.059   125.516   0.259
1.060   125.469   0.246
1.061   125.471   0.278
1.062   125.560   0.273
1.063   125.529   0.275
1.064   125.500   0.314
1.065   125.599   0.316
1.066   125.599   0.304
1.067   125.623   0.364
1.068   125.654   0.366
1.069   125.805   0.399
1.070   125.843   0.448
1.071   125.932   0.474
1.072   125.981   0.486
1.073   126.059   0.493
1.074   126.633   0.496
1.075   126.740   0.523
1.076   126.861   0.511
1.077   128.637   0.465
1.078   128.878   0.502
1.079   129.681   0.480
1.080   129.990   0.493
1.081   130.117   0.510
1.082   130.256   0.516
1.083   130.389   0.491
1.084   131.169   0.462
1.085   131.328   0.449
1.086   131.408   0.446
1.087   132.160   0.417
1.088   132.262   0.421
1.089   132.369   0.412
1.090   132.436   0.436
1.091   132.636   0.461
1.092   132.771   0.443
1.093   132.878   0.418
1.094   133.005   0.430
1.095   134.036   0.414
1.096   134.237   0.437
1.097   135.312   0.426
1.098   135.447   0.439
1.099   135.080   0.464
1.100   135.793   0.430
1.101   135.980   0.452
1.102   136.144   0.431
1.103   136.298   0.451
1.104   136.403   0.423
1.105   136.639   0.392
1.106   138.842   0.395
1.107   139.060   0.406
1.108   139.256   0.410
1.109   139.446   0.396
1.110   140.385   0.377
1.111   143.783   0.397
1.112   143.859   0.403
1.113   144.095   0.385
1.114   144.318   0.409
1.115   145.185   0.388
1.116   145.422   0.390
1.117   145.674   0.426
1.118   147.827   0.428
1.119   147.969   0.429
1.120   148.287   0.429
1.121   149.198   0.437
1.122   149.527   0.469
1.123   149.739   0.494
1.124   150.645   0.496
1.125   150.924   0.502
1.126   151.773   0.453
1.127   152.760   0.431
1.128   153.028   0.428
1.129   153.853   0.397
1.130   154.604   0.381
1.131   154.789   0.416
1.132   154.887   0.440
1.133   154.862   0.483
1.134   154.716   0.510
1.135   154.511   0.564
1.136   153.811   0.584
1.137   153.626   0.579
1.138   153.489   0.602
1.139   153.370   0.632
1.140   152.717   0.628
1.141   152.493   0.629
1.142   151.153   0.619
1.143   150.894   0.624
1.144   150.695   0.583
1.145   150.573   0.540
1.146   150.446   0.501
1.147   150.342   0.452
1.148   150.175   0.392
1.149   149.976   0.342
1.150   149.086   0.309
1.151   135.128   0.274
1.152   134.934   0.304
1.153   134.927   0.329
1.154   134.809   0.370
1.155   134.651   0.400
1.156   134.573   0.401
1.157   132.878   0.413
1.158   133.696   0.407
1.159   133.571   0.385
1.160   133.101   0.346
1.161   133.573   0.320
1.162   133.599   0.285
1.163   134.287   0.261
1.164   133.681   0.236
1.165   133.710   0.218
