0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.201   0.038
0.566   233.066   0.042
0.567   233.020   0.043
0.568   232.999   0.041
0.569   78.904   0.044
0.570   78.979   0.056
0.571   79.040   0.067
0.572   79.061   0.081
0.573   79.118   0.089
0.574   79.096   0.083
0.575   79.602   0.092
0.576   79.251   0.095
0.577   79.613   0.103
0.578   79.725   0.109
0.579   79.756   0.131
0.580   79.789   0.144
0.581   79.773   0.154
0.582   79.791   0.166
0.583   79.781   0.190
0.584   79.840   0.228
0.585   79.788   0.236
0.586   79.728   0.255
0.587   79.667   0.245
0.588   79.661   0.263
0.589   79.630   0.267
0.590   79.526   0.262
0.591   79.227   0.248
0.592   79.505   0.223
0.593   79.463   0.179
0.594   79.418   0.145
0.595   79.400   0.139
0.596   79.439   0.126
0.597   79.403   0.125
0.598   79.079   0.121
0.599   78.975   0.108
0.600   79.275   0.089
0.601   222.456   0.079
0.602   222.713   0.102
0.603   222.835   0.101
0.604   223.070   0.121
0.605   224.387   0.120
0.606   228.142   0.134
0.607   228.263   0.135
0.608   228.441   0.111
0.609   228.452   0.098
0.610   228.434   0.075
0.611   220.713   0.067
0.612   220.320   0.059
0.613   220.301   0.052
0.614   39.538   0.054
0.615   39.522   0.046
0.616   39.541   0.047
0.617   39.680   0.050
0.618   39.718   0.065
0.619   39.564   0.077
0.620   39.558   0.061
0.621   39.530   0.054
0.622   45.321   0.051
0.623   40.279   0.048
0.624   40.312   0.039
0.625   179.574   0.034
0.626   179.606   0.037
0.627   179.426   0.033
0.628   179.282   0.034
0.629   179.143   0.035
0.630   179.014   0.046
0.631   177.955   0.054
0.632   178.002   0.051
0.633   177.883   0.051
0.634   177.808   0.047
0.635   177.815   0.040
0.636   41.090   0.043
0.637   41.285   0.041
0.638   177.529   0.042
0.639   177.336   0.034
0.640   41.394   0.030
0.641   41.414   0.032
0.642   42.708   0.038
0.643   42.731   0.037
0.644   42.756   0.038
0.645   42.744   0.049
0.646   42.770   0.061
0.647   42.800   0.076
0.648   42.870   0.085
0.649   44.304   0.103
0.650   42.951   0.128
0.651   43.425   0.137
0.652   43.463   0.129
0.653   43.458   0.135
0.654   43.473   0.130
0.655   43.505   0.150
0.656   43.542   0.174
0.657   43.514   0.206
0.658   43.496   0.250
0.659   43.955   0.246
0.660   43.955   0.270
0.661   43.970   0.256
0.662   43.968   0.287
0.663   43.489   0.320
0.664   43.475   0.335
0.665   43.514   0.313
0.666   43.983   0.306
0.667   44.030   0.280
0.668   44.323   0.271
0.669   44.295   0.260
0.670   43.495   0.277
0.671   44.599   0.270
0.672   44.598   0.257
0.673   44.337   0.260
0.674   44.626   0.233
0.675   44.598   0.233
0.676   44.361   0.191
0.677   44.651   0.160
0.678   44.641   0.133
0.679   44.636   0.102
0.680   44.882   0.081
0.681   44.650   0.055
0.682   44.650   0.049
0.683   293.845   0.046
0.684   293.654   0.042
0.685   290.416   0.045
0.686   279.134   0.052
0.687   279.170   0.055
0.688   279.222   0.051
0.689   279.595   0.052
0.690   282.740   0.052
0.691   41.445   0.048
0.692   281.313   0.047
0.693   282.750   0.047
0.694   281.355   0.050
0.695   282.634   0.051
0.696   282.638   0.054
0.697   281.573   0.056
0.698   282.732   0.048
0.699   282.710   0.050
0.700   282.714   0.052
0.701   282.915   0.054
0.702   282.961   0.060
0.703   142.524   0.058
0.704   283.029   0.060
0.705   283.040   0.054
0.706   142.393   0.047
0.707   142.342   0.043
0.708   48.330   0.041
0.709   48.587   0.052
0.710   48.313   0.047
0.711   48.338   0.053
0.712   48.610   0.052
0.713   41.187   0.052
0.714   48.462   0.052
0.715   41.187   0.067
0.716   41.049   0.073
0.717   41.032   0.084
0.718   41.145   0.077
0.719   41.139   0.074
0.720   41.139   0.070
0.721   41.151   0.070
0.722   41.141   0.075
0.723   41.081   0.069
0.724   40.948   0.079
0.725   41.093   0.095
0.726   41.085   0.071
0.727   279.158   0.087
0.728   41.125   0.131
0.729   280.405   0.152
0.730   280.182   0.150
0.731   41.022   0.187
0.732   41.147   0.171
0.733   41.078   0.161
0.734   41.016   0.177
0.735   41.018   0.206
0.736   41.147   0.208
0.737   41.151   0.179
0.738   270.548   0.205
0.739   276.596   0.226
0.740   276.903   0.213
0.741   270.543   0.250
0.742   268.959   0.248
0.743   270.560   0.239
0.744   270.623   0.237
0.745   270.676   0.212
0.746   276.813   0.177
0.747   268.857   0.144
0.748   270.439   0.110
0.749   277.373   0.087
0.750   277.484   0.083
0.751   423.154   0.075
0.752   422.705   0.081
0.753   422.505   0.099
0.754   420.944   0.117
0.755   420.750   0.113
0.756   422.315   0.128
0.757   422.425   0.129
0.758   420.932   0.139
0.759   420.652   0.150
0.760   422.265   0.149
0.761   420.746   0.153
0.762   420.501   0.158
0.763   420.601   0.142
0.764   421.986   0.137
0.765   420.362   0.142
0.766   420.066   0.160
0.767   419.805   0.170
0.768   418.385   0.181
0.769   418.454   0.179
0.770   418.491   0.177
0.771   418.143   0.181
0.772   418.019   0.155
0.773   417.947   0.139
0.774   417.742   0.124
0.775   417.896   0.102
0.776   418.120   0.083
0.777   583.087   0.080
0.778   583.236   0.087
0.779   583.079   0.095
0.780   582.632   0.097
0.781   582.275   0.090
0.782   580.955   0.105
0.783   580.190   0.116
0.784   554.628   0.114
0.785   554.637   0.142
0.786   554.680   0.155
0.787   554.332   0.167
0.788   557.004   0.195
0.789   556.712   0.218
0.790   553.928   0.217
0.791   556.515   0.243
0.792   551.998   0.258
0.793   556.474   0.272
0.794   556.531   0.286
0.795   278.881   0.299
0.796   278.969   0.319
0.797   279.097   0.336
0.798   279.092   0.351
0.799   279.123   0.369
0.800   279.070   0.356
0.801   557.236   0.360
0.802   557.172   0.394
0.803   556.536   0.429
0.804   556.293   0.430
0.805   556.148   0.427
0.806   555.533   0.444
0.807   555.060   0.426
0.808   552.842   0.404
0.809   552.604   0.388
0.810   552.413   0.359
0.811   552.191   0.383
0.812   552.244   0.388
0.813   552.445   0.390
0.814   552.293   0.345
0.815   552.385   0.301
0.816   553.012   0.252
0.817   279.871   0.225
0.818   280.172   0.181
0.819   279.301   0.160
0.820   280.703   0.143
0.821   280.745   0.124
0.822   280.985   0.091
0.823   215.374   0.093
0.824   213.177   0.097
0.825   213.001   0.118
0.826   213.034   0.113
0.827   211.796   0.115
0.828   212.743   0.118
0.829   212.813   0.098
0.830   212.803   0.097
0.831   212.855   0.101
0.832   212.868   0.091
0.833   212.831   0.081
0.834   212.877   0.074
0.835   212.943   0.058
0.836   431.882   0.047
0.837   432.283   0.046
0.838   108.932   0.047
0.839   109.087   0.056
0.840   109.196   0.070
0.841   110.777   0.078
0.842   109.743   0.078
0.843   109.190   0.074
0.844   110.704   0.088
0.845   109.205   0.105
0.846   109.156   0.159
0.847   109.164   0.244
0.848   109.197   0.292
0.849   109.123   0.363
0.850   109.042   0.391
0.851   108.952   0.424
0.852   108.977   0.448
0.853   108.954   0.548
0.854   108.876   0.598
0.855   108.859   0.652
0.856   108.906   0.707
0.857   108.969   0.735
0.858   109.406   0.730
0.859   109.010   0.739
0.860   109.454   0.731
0.861   109.558   0.731
0.862   109.659   0.741
0.863   110.126   0.734
0.864   110.118   0.719
0.865   110.187   0.753
0.866   110.263   0.766
0.867   110.310   0.785
0.868   110.294   0.763
0.869   110.440   0.748
0.870   110.618   0.783
0.871   110.371   0.806
0.872   110.363   0.823
0.873   110.337   0.821
0.874   110.367   0.833
0.875   110.349   0.850
0.876   110.406   0.845
0.877   110.408   0.839
0.878   110.434   0.849
0.879   110.427   0.869
0.880   110.436   0.868
0.881   110.448   0.872
0.882   110.486   0.867
0.883   110.471   0.875
0.884   110.460   0.877
0.885   110.481   0.888
0.886   110.471   0.878
0.887   110.500   0.876
0.888   110.487   0.886
0.889   110.495   0.883
0.890   110.481   0.895
0.891   110.530   0.882
0.892   110.543   0.882
0.893   110.658   0.885
0.894   110.588   0.891
0.895   110.660   0.888
0.896   110.660   0.895
0.897   110.673   0.895
0.898   110.568   0.889
0.899   110.557   0.893
0.900   110.693   0.894
0.901   110.702   0.889
0.902   110.705   0.888
0.903   110.720   0.897
0.904   110.688   0.896
0.905   110.696   0.901
0.906   110.684   0.899
0.907   110.678   0.888
0.908   110.553   0.896
0.909   110.571   0.891
0.910   110.531   0.885
0.911   110.503   0.885
0.912   110.501   0.887
0.913   110.460   0.890
0.914   110.451   0.897
0.915   110.406   0.898
0.916   110.384   0.893
0.917   110.354   0.902
0.918   110.341   0.897
0.919   110.261   0.895
0.920   110.206   0.891
0.921   110.168   0.889
0.922   110.111   0.892
0.923   110.090   0.900
0.924   110.035   0.897
0.925   109.995   0.889
0.926   109.963   0.894
0.927   109.814   0.898
0.928   109.708   0.896
0.929   109.635   0.900
0.930   109.584   0.902
0.931   109.523   0.904
0.932   109.485   0.904
0.933   109.421   0.896
0.934   109.357   0.903
0.935   109.308   0.898
0.936   109.267   0.905
0.937   109.174   0.898
0.938   109.010   0.898
0.939   108.939   0.900
0.940   108.915   0.896
0.941   108.881   0.904
0.942   108.792   0.897
0.943   108.704   0.897
0.944   108.617   0.890
0.945   108.555   0.876
0.946   108.494   0.873
0.947   108.285   0.875
0.948   108.221   0.880
0.949   108.168   0.880
0.950   108.095   0.887
0.951   107.958   0.891
0.952   107.816   0.900
0.953   107.684   0.896
0.954   107.557   0.877
0.955   107.389   0.872
0.956   107.249   0.887
0.957   107.198   0.893
0.958   107.067   0.903
0.959   106.956   0.887
0.960   106.877   0.898
0.961   106.740   0.891
0.962   106.499   0.894
0.963   106.359   0.902
0.964   106.272   0.899
0.965   106.139   0.891
0.966   106.090   0.881
0.967   105.874   0.888
0.968   105.749   0.889
0.969   105.710   0.884
0.970   105.593   0.886
0.971   105.508   0.881
0.972   105.410   0.879
0.973   105.306   0.860
0.974   105.051   0.855
0.975   104.958   0.865
0.976   104.893   0.867
0.977   104.746   0.850
0.978   104.607   0.856
0.979   104.361   0.848
0.980   104.162   0.857
0.981   104.007   0.850
0.982   103.806   0.836
0.983   103.426   0.804
0.984   103.181   0.813
0.985   102.798   0.773
0.986   102.545   0.752
0.987   102.267   0.720
0.988   101.799   0.755
0.989   101.290   0.764
0.990   100.986   0.781
0.991   100.538   0.774
0.992   100.209   0.779
0.993   99.707   0.788
0.994   99.433   0.802
0.995   98.932   0.780
0.996   98.675   0.786
0.997   98.188   0.792
0.998   97.738   0.817
0.999   97.500   0.841
1.000   97.293   0.832
1.001   96.866   0.845
1.002   96.684   0.835
1.003   96.525   0.835
1.004   96.139   0.820
1.005   96.010   0.823
1.006   95.860   0.829
1.007   95.588   0.811
1.008   95.555   0.799
1.009   95.472   0.794
1.010   95.429   0.804
1.011   95.434   0.785
1.012   95.371   0.774
1.013   95.379   0.752
1.014   95.349   0.745
1.015   95.390   0.729
1.016   95.405   0.711
1.017   95.407   0.695
1.018   95.470   0.679
1.019   95.490   0.642
1.020   95.527   0.616
1.021   95.588   0.598
1.022   95.586   0.593
1.023   95.636   0.491
1.024   95.723   0.456
1.025   95.742   0.410
1.026   95.740   0.344
1.027   95.834   0.266
1.028   95.826   0.213
1.029   95.917   0.162
1.030   95.990   0.125
1.031   41.467   0.117
1.032   41.253   0.119
1.033   41.123   0.116
1.034   40.952   0.112
1.035   41.195   0.104
1.036   40.919   0.089
1.037   40.898   0.071
1.038   80.840   0.075
1.039   149.235   0.070
1.040   149.196   0.087
1.041   146.753   0.103
1.042   148.042   0.125
1.043   146.417   0.155
1.044   146.202   0.181
1.045   144.250   0.180
1.046   145.045   0.194
1.047   144.041   0.223
1.048   141.009   0.188
1.049   140.849   0.188
1.050   135.240   0.194
1.051   140.683   0.183
1.052   138.863   0.187
1.053   139.781   0.197
1.054   139.773   0.211
1.055   139.856   0.248
1.056   139.861   0.230
1.057   139.943   0.235
1.058   140.226   0.220
1.059   140.369   0.212
1.060   142.168   0.204
1.061   146.827   0.174
1.062   145.966   0.195
1.063   146.871   0.188
1.064   146.862   0.187
1.065   146.872   0.200
1.066   146.314   0.209
1.067   147.014   0.206
1.068   147.026   0.236
1.069   147.009   0.243
1.070   147.074   0.261
1.071   147.113   0.300
1.072   147.121   0.333
1.073   147.241   0.351
1.074   147.392   0.380
1.075   147.443   0.418
1.076   147.418   0.432
1.077   147.525   0.461
1.078   147.553   0.480
1.079   147.413   0.508
1.080   147.319   0.498
1.081   147.207   0.485
1.082   146.996   0.499
1.083   146.783   0.500
1.084   146.689   0.492
1.085   145.977   0.471
1.086   145.806   0.474
1.087   145.296   0.490
1.088   144.639   0.508
1.089   144.934   0.505
1.090   144.293   0.547
1.091   144.158   0.585
1.092   144.041   0.609
1.093   143.987   0.643
1.094   143.917   0.623
1.095   143.846   0.632
1.096   143.853   0.626
1.097   143.388   0.585
1.098   143.272   0.578
1.099   143.551   0.552
1.100   143.103   0.511
1.101   143.069   0.499
1.102   142.957   0.467
1.103   142.793   0.443
1.104   142.694   0.394
1.105   142.638   0.385
1.106   142.393   0.337
1.107   142.384   0.323
1.108   140.724   0.313
1.109   140.461   0.282
1.110   140.393   0.248
1.111   140.152   0.200
1.112   139.953   0.150
1.113   131.533   0.178
1.114   131.275   0.237
1.115   130.997   0.284
1.116   130.697   0.299
1.117   130.510   0.338
1.118   129.849   0.367
1.119   129.271   0.402
1.120   128.758   0.397
1.121   129.061   0.415
1.122   128.905   0.442
1.123   128.848   0.439
1.124   128.436   0.460
1.125   128.343   0.476
1.126   127.860   0.487
1.127   127.719   0.459
1.128   127.782   0.462
1.129   127.760   0.485
1.130   127.727   0.427
1.131   127.674   0.428
1.132   127.665   0.493
1.133   127.584   0.462
1.134   127.032   0.470
1.135   126.939   0.467
1.136   126.906   0.423
1.137   126.848   0.447
1.138   126.714   0.419
1.139   126.611   0.402
1.140   126.627   0.417
1.141   126.511   0.397
1.142   126.364   0.383
1.143   126.405   0.302
1.144   126.390   0.230
1.145   126.297   0.199
1.146   126.323   0.149
1.147   34.833   0.103
1.148   37.990   0.118
1.149   37.993   0.132
1.150   35.354   0.122
1.151   37.959   0.114
1.152   37.933   0.092
1.153   146.128   0.082
1.154   145.273   0.108
1.155   145.806   0.132
1.156   145.031   0.164
1.157   144.993   0.187
1.158   144.902   0.206
1.159   144.739   0.206
1.160   144.187   0.198
1.161   144.800   0.203
1.162   144.849   0.208
1.163   144.910   0.187
1.164   144.921   0.179
1.165   145.010   0.173
