time,loudness
0.7619954045447968,4.863430965896083
0.7639953924832344,5.238193729625093
0.7659953804216723,5.606364526434009
0.7679953683601101,5.774976914931773
0.7699953562985479,5.954330919914939
0.7719953442369857,6.2637780120567195
0.7739953321754234,6.526542439544103
0.7759953201138612,6.535042626927759
0.777995308052299,6.644262058066666
0.7799952959907368,6.871244602000953
0.7819952839291746,7.234129813503447
0.7839952718676123,8.228561734594743
0.7859952598060501,9.54480419791294
0.7879952477444879,10.625619751982178
0.7899952356829257,11.805119616557297
0.7919952236213635,13.28289925698948
0.7939952115598012,14.71505725230807
0.795995199498239,16.268892587600966
0.7979951874366769,18.101690085822515
0.7999951753751147,19.39649060995532
0.8019951633135525,20.847464774913078
0.8039951512519902,22.363437946609775
0.805995139190428,23.13398498094206
0.8079951271288658,23.967872401661875
0.8099951150673036,25.169084698106666
0.8119951030057414,26.054545883619834
0.8139950909441792,27.31613199246172
0.8159950788826169,28.78004395971932
0.8179950668210547,29.41431178487302
0.8199950547594925,30.307493729525053
0.8219950426979303,31.754153521107128
0.8239950306363681,32.303615445749365
0.8259950185748058,32.92158884945932
0.8279950065132436,34.07110044506394
0.8299949944516815,34.34553898765145
0.8319949823901193,34.67616935343011
0.8339949703285571,35.8751727742049
0.8359949582669948,36.34447757770484
0.8379949462054326,36.93010956024696
0.8399949341438704,38.52324605663128
0.8419949220823082,39.349263450765875
0.843994910020746,39.9175015591962
0.8459948979591837,41.10504416019167
0.8479948858976215,42.43130610820728
0.8499948738360593,43.89462354794372
0.8519948617744971,46.185404928317666
0.8539948497129349,47.562031000684726
0.8559948376513726,49.132193764459885
0.8579948255898104,51.63262719496694
0.8599948135282482,52.375248403351435
0.8619948014666861,52.889692905241716
0.8639947894051239,53.27508777836586
0.8659947773435616,52.460275535537875
0.8679947652819994,51.825368969968345
0.8699947532204372,52.13331260079194
0.871994741158875,51.73930809328931
0.8739947290973128,51.197005542011624
0.8759947170357505,52.0377362946319
0.8779947049741883,51.99179141248034
0.8799946929126261,51.23754317849243
0.8819946808510639,51.40193227482685
0.8839946687895017,50.98267813451187
0.8859946567279394,50.54772553551694
0.8879946446663772,51.845695962233066
0.889994632604815,52.23124471154672
0.8919946205432528,51.78225266645947
0.8939946084816907,52.870328462476124
0.8959945964201284,53.19056636746682
0.8979945843585662,52.39116541352983
0.899994572297004,53.144780213368016
0.9019945602354418,53.666494046783335
0.9039945481738796,53.165528442125876
0.9059945361123174,53.91589939489165
0.9079945240507551,54.52318226450291
0.9099945119891929,54.12078348758692
0.9119944999276307,54.17758525760474
0.9139944878660685,54.164370910473956
0.9159944758045063,53.85203528406403
0.917994463742944,54.93257089881855
0.9199944516813818,55.8617517712741
0.9219944396198196,56.019156715306266
0.9239944275582574,56.229875609523965
0.9259944154966953,56.240713266160924
0.927994403435133,55.64997897507779
0.9299943913735708,56.216357939819744
0.9319943793120086,56.52354666779562
0.9339943672504464,55.92011298730221
0.9359943551888842,56.34030445467546
0.9379943431273219,56.482632576098936
0.9399943310657597,55.60282519226095
0.9419943190041975,55.63655184939904
0.9439943069426353,55.761872510166306
0.9459942948810731,55.38743859751257
0.9479942828195108,55.99243469913158
0.9499942707579486,56.41407715745103
0.9519942586963864,55.86274974117595
0.9539942466348242,56.33362219185806
0.955994234573262,56.33655758321359
0.9579942225116997,55.48650994093591
0.9599942104501376,56.25715670017726
0.9619941983885754,56.67214366422944
0.9639941863270132,55.81719520813089
0.965994174265451,56.187521671416334
0.9679941622038887,56.746469622731254
0.9699941501423265,55.92967452701505
0.9719941380807643,56.67950475734156
0.9739941260192021,57.54355916746402
0.9759941139576399,56.74406363574555
0.9779941018960776,57.298867160194554
0.9799940898345154,58.08746024077293
0.9819940777729532,57.29543312264697
0.983994065711391,57.19225534737641
0.9859940536498288,57.40394515973651
0.9879940415882666,56.52144675715477
0.9899940295267043,56.46251577375796
0.9919940174651422,56.596076352186884
0.99399400540358,56.01664590431298
0.9959939933420178,56.40899849303643
0.9979939812804556,57.57906159146554
0.9999939692188933,57.149149316576995
1.001993957157331,56.9194341819388
1.003993945095769,57.762630736024576
1.0059939330342067,57.32697383248075
1.0079939209726445,56.79748780700453
1.0099939089110823,58.085869815269916
1.0119938968495201,58.45847015973583
1.0139938847879577,58.160503333296134
1.0159938727263955,59.16112152082631
1.0179938606648333,59.0664511607343
1.0199938486032711,57.976165784670684
1.021993836541709,58.091134788083586
1.0239938244801468,58.14089704998933
1.0259938124185846,57.335523991767474
1.0279938003570224,57.385709839960306
1.0299937882954602,57.57914063599996
1.031993776233898,56.89711823879282
1.0339937641723358,57.17048731070315
1.0359937521107734,58.101919567929976
1.0379937400492112,58.03657801928048
1.039993727987649,57.89561831581872
1.0419937159260868,58.56088469503247
1.0439937038645246,58.35850717810304
1.0459936918029624,57.62101762826068
1.0479936797414002,57.87568769895303
1.049993667679838,57.509715487915315
1.0519936556182758,56.79208296839754
1.0539936435567137,57.549716565403145
1.0559936314951512,58.07537064239834
1.057993619433589,56.96264031327005
1.0599936073720269,56.24703776824116
1.0619935953104647,56.00880242065397
1.0639935832489025,54.81697518788394
1.0659935711873403,53.79066985052073
1.067993559125778,53.77053085866808
1.069993547064216,53.82186699885452
1.0719935350026537,54.031523797452714
1.0739935229410915,53.69623092743966
1.075993510879529,52.521437672780706
1.077993498817967,51.47443806432098
1.0799934867564047,51.15348655353523
1.0819934746948425,51.02937560588987
1.0839934626332803,50.60769931959989
1.0859934505717181,50.16182680353978
1.087993438510156,49.423291640550154
1.0899934264485938,48.19440102939005
1.0919934143870316,47.34754697495592
1.0939934023254694,46.84227407971516
1.095993390263907,46.06212468494356
1.0979933782023448,45.058694098729845
1.0999933661407826,43.99743493961911
1.1019933540792204,42.78332782594737
1.1039933420176582,41.98823182358785
1.105993329956096,41.653113830038535
1.1079933178945338,41.40231295015307
1.1099933058329716,41.01825693784862
1.1119932937714094,40.48789520496463
1.1139932817098472,39.932457657912494
1.115993269648285,38.99859265401815
1.1179932575867226,38.57968360003286
1.1199932455251604,38.45680472433897
1.1219932334635982,37.864041249305586
1.123993221402036,37.411298845658905
1.1259932093404739,37.313956251202086
1.1279931972789117,36.95818590843602
1.1299931852173495,36.23424048123567
1.1319931731557873,35.48612841190926
1.133993161094225,35.068510638725954
1.135993149032663,34.895481434018535
1.1379931369711005,34.50445364180129
1.1399931249095383,33.974302341642336
1.141993112847976,33.42347724552957
1.143993100786414,33.03766658768946
1.1459930887248517,32.80957968066781
1.1479930766632895,32.499920726646444
1.1499930646017273,32.236399468054266
1.1519930525401652,31.73421165872483
1.153993040478603,31.085025623974232
1.1559930284170408,30.440140777582084
1.1579930163554784,30.20023342650852
1.1599930042939162,29.979093649300104
1.161992992232354,29.74825590461026
1.1639929801707918,29.704232953779535
1.1659929681092296,29.448292608986925
1.1679929560476674,28.847112928835024
1.1699929439861052,28.352364289578425
1.171992931924543,28.018542622960684
1.1739929198629808,27.623212787155204
1.1759929078014186,27.134032909829003
1.1779928957398562,26.712429664125118
1.179992883678294,26.260722641552128
1.1819928716167318,25.765691584863582
1.1839928595551696,25.233781767181455
1.1859928474936074,24.60990371734085
1.1879928354320453,24.156512643689837
1.189992823370483,24.092864876395222
1.1919928113089209,23.961807503638884
1.1939927992473587,23.60328300594214
1.1959927871857965,23.161251322789116
1.1979927751242343,22.691550511975027
1.1999927630626719,22.23886376143612
1.2019927510011097,22.279616206946287
1.2039927389395475,22.476779412021926
1.2059927268779853,22.197246318423765
1.2079927148164231,21.5751392597273
1.209992702754861,21.036711452618626
1.2119926906932987,20.83712383819557
1.2139926786317365,20.857647880406784
1.2159926665701744,20.84473010727868
1.2179926545086122,20.513942036946727
1.2199926424470497,19.932055334796168
1.2219926303854876,19.309885067067267
1.2239926183239254,19.01034549794487
1.2259926062623632,18.813109885013546
1.227992594200801,18.61125000940744
1.2299925821392388,18.43151984231575
1.2319925700776766,18.32078351485575
1.2339925580161144,18.025827242691268
1.2359925459545522,17.6555056373704
1.23799253389299,17.385322606964028
1.2399925218314276,17.1150731061546
1.2419925097698654,16.823550901992952
1.2439924977083032,16.589395739315695
1.245992485646741,16.400641030724834
1.2479924735851788,16.03187556184454
1.2499924615236166,15.55248742967029
1.2519924494620545,15.211078693563255
1.2539924374004923,14.870814639231622
1.25599242533893,14.493986041440486
1.2579924132773679,14.126683205264895
1.2599924012158055,13.781464846420292
1.2619923891542433,13.421101347015847
1.263992377092681,13.169803007801624
1.265992365031119,12.871991775768837
1.2679923529695567,12.508106811007044
1.2699923409079945,12.285533924163555
1.2719923288464323,12.065145574762381
1.2739923167848701,11.849152610307813
1.275992304723308,11.67290950554935
1.2779922926617457,11.504448392319798
1.2799922806001836,11.38993192962711
1.2819922685386211,11.287183929732674
1.283992256477059,11.171578727736936
1.2859922444154968,11.060876400382913
1.2879922323539346,10.858783488673152
1.2899922202923724,10.691540433807445
1.2919922082308102,10.522928695714272
1.293992196169248,10.39496353173421
1.2959921841076858,10.278963098464143
1.2979921720461236,9.9910303050971
1.2999921599845614,9.67070903196679
1.301992147922999,9.440715641152178
1.3039921358614368,9.262236308790243
1.3059921237998746,9.134425991188303
1.3079921117383124,9.040927063966201
1.3099920996767502,8.933793647135438
1.311992087615188,8.779832561467808
1.3139920755536258,8.66490341901412
1.3159920634920637,8.498350765252184
1.3179920514305015,8.30269579782305
1.3199920393689393,8.080294219128433
1.3219920273073769,7.942354859896577
1.3239920152458147,7.769497704974244
1.3259920031842525,7.591950998533401
1.3279919911226903,7.382276830828191
1.329991979061128,7.202403649916867
1.331991966999566,7.032171871266524
1.3339919549380037,6.886292728489549
1.3359919428764415,6.684510521364787
1.3379919308148793,6.506953821245033
1.3399919187533171,6.388753672181609
1.3419919066917547,6.313932383924335
1.3439918946301925,6.276547820811137
1.3459918825686303,6.252468513760087
1.3479918705070681,6.147419011326754
1.349991858445506,5.967090824703172
1.3519918463839438,5.768499935282665
1.3539918343223816,5.566426021146073
1.3559918222608194,5.4224460641795025
1.3579918101992572,5.3190446648048395
1.359991798137695,5.190401387202093
1.3619917860761326,5.030769246429915
1.3639917740145704,4.900794039784084
1.3659917619530082,4.786379587663697
1.367991749891446,4.6491674924131265
1.3699917378298838,4.497893316960262
1.3719917257683216,4.3523361272106476
1.3739917137067594,4.231825746393979
1.3759917016451972,4.193604322629331
1.377991689583635,4.212312013196748
1.3799916775220729,4.1822169124975686
1.3819916654605107,4.129766245787629
1.3839916533989483,4.065513525078123
1.385991641337386,3.9799591853471235
1.3879916292758239,3.866596100129089
1.3899916172142617,3.730523530912191
1.3919916051526995,3.6010748294241726
1.3939915930911373,3.4841950204951297
1.395991581029575,3.3695779454183112
1.397991568968013,3.2548837744294166
1.3999915569064507,3.1376593573051363
1.4019915448448885,3.0233104649175826
1.4039915327833261,2.9229765638927194
1.405991520721764,2.8535380065879754
1.4079915086602017,2.808711169213902
1.4099914965986395,2.777701860836033
1.4119914845370773,2.7276765352092935
1.4139914724755152,2.663501904382031
1.415991460413953,2.6112442610845736
1.4179914483523908,2.5624858377471837
1.4199914362908286,2.502218671196719
1.4219914242292664,2.4348525449182543
1.423991412167704,2.3647708501741995
1.4259914001061418,2.299603685504667
1.4279913880445796,2.2365836834829698
1.4299913759830174,2.167152251682681
1.4319913639214552,2.091733099432714
1.433991351859893,2.017329385628663
1.4359913397983308,1.945347747504558
1.4379913277367686,1.876739989330661
1.4399913156752064,1.8124265329787943
1.4419913036136442,1.750578600237595
1.4439912915520818,1.692713078250565
1.4459912794905196,1.6360344236959008
1.4479912674289575,1.5813611116653032
1.4499912553673953,1.5281812713537273
1.451991243305833,1.4766688705436255
1.4539912312442709,1.4269148087462071
1.4559912191827087,1.3789764661037127
1.4579912071211465,1.3331696570730291
1.4599911950595843,1.2891564558773776
1.461991182998022,1.2468734105300394
1.46399117093646,1.20626421932237
1.4659911588748975,1.1675096142799977
1.4679911468133353,1.1319367278793209
1.4699911347517731,1.0973930032450727
1.471991122690211,1.0629684997031397
1.4739911106286487,1.0293585486569192
1.4759910985670865,0.997153504471353
1.4779910865055244,0.9662733744172717
1.4799910744439622,0.9364518025799128
1.4819910623824,0.9087661079656638
1.4839910503208378,0.881910964875077
1.4859910382592754,0.8550685514781126
1.4879910261977132,0.8288430217997705
1.489991014136151,0.8034166383972318
1.4919910020745888,0.7792078567256191
1.4939909900130266,0.7561048030011956
1.4959909779514644,0.7333754834500156
1.4979909658899022,0.7112893555239768
1.49999095382834,0.6899345916245706
1.5019909417667778,0.6692361693978761
1.5039909297052156,0.649291539619745
1.5059909176436532,0.6299772046904272
1.507990905582091,0.6112254637718468
1.5099908935205288,0.5932973139097288
1.5119908814589667,0.5760288482906323
1.5139908693974045,0.5592462393744493
1.5159908573358423,0.5426985088862103
1.51799084527428,0.5265333528202022
1.5199908332127179,0.510930031500615
1.5219908211511557,0.49569108554586633
1.5239908090895935,0.48122745428259245
1.525990797028031,0.467008260656866
1.527990784966469,0.4532617386543533
1.5299907729049067,0.4398660832482817
1.5319907608433445,0.4268064989554114
1.5339907487817823,0.41421533931865046
1.5359907367202201,0.4020405278044997
1.537990724658658,0.3902487133965976
1.5399907125970957,0.37881700680996166
1.5419907005355336,0.36772841959629016
1.5439906884739714,0.35696934525598956
1.5459906764124092,0.34649012043100974
1.5479906643508468,0.3361462445559434
1.5499906522892846,0.3261880496978272
1.5519906402277224,0.31656728064490197
1.5539906281661602,0.30725366989573943
1.555990616104598,0.2982269762015912
1.5579906040430358,0.28947259122435726
1.5599905919814736,0.28097911385727115
1.5619905799199114,0.27273700966584197
1.5639905678583492,0.26473786878492594
1.565990555796787,0.25697399390757325
1.5679905437352246,0.24943817037867688
1.5699905316736624,0.2421235367863855
1.5719905196121002,0.23502351104827465
1.573990507550538,0.22813174717395013
1.5759904954889759,0.22144210901628983
1.5779904834274137,0.2149486534613111
1.5799904713658515,0.20864561889128305
1.5819904593042893,0.20252741662215634
1.583990447242727,0.1965886240456563
1.585990435181165,0.19082397877402474
1.5879904231196025,0.18522837339845633
1.5899904110580403,0.17979685064496792
1.591990398996478,0.17452459880671728
1.593990386934916,0.1694069473843731
1.5959903748733537,0.16443936289519392
1.5979903628117915,0.15961744482753412
1.5999903507502293,0.1549369217264057
1.6019903386886671,0.15039364740067646
1.603990326627105,0.14598359724526436
1.6059903145655428,0.14170286467326293
1.6079903025039803,0.13754765765383595
1.6099902904424181,0.13351429535226822
1.611990278380856,0.12959920486888882
1.6139902663192938,0.12579891807381502
1.6159902542577316,0.12211006853461641
1.6179902421961694,0.11852938853413035
1.6199902301346072,0.11505370617575651
1.621990218073045,0.11167994257365252
1.6239902060114828,0.10840510912533172
1.6259901939499206,0.10522630486424349
1.6279901818883584,0.10214071388998772
1.629990169826796,0.09914560287388557
1.6319901577652338,0.09623831863769644
1.6339901457036716,0.09341628580333552
1.6359901336421094,0.09067700451150992
1.6379901215805472,0.08801804820725198
1.639990109518985,0.08543706149038892
1.6419900974574229,0.08293175802904357
1.6439900853958607,0.08049991853431811
1.6459900733342985,0.07813938879436758
1.6479900612727363,0.07584807776612068
1.6499900492111739,0.07362395572295762
1.6519900371496117,0.07146505245670463
1.6539900250880495,0.06936945553235184
1.6559900130264873,0.06733530859394865
1.657990000964925,0.06536080972017654
1.659989988903363,0.0634442098281413
1.6619899768418007,0.06158381112397193
1.6639899647802385,0.0597779655988531
1.6659899527186763,0.05802507356915901
1.6679899406571141,0.05632358225939547
1.6699899285955517,0.054671984426694915
1.6719899165339895,0.05306881702564589
1.6739899044724273,0.05151265991227417
1.6759898924108652,0.05000213458602751
1.677989880349303,0.04853590296865007
1.6799898682877408,0.04711266621886376
1.6819898562261786,0.0457311635818073
1.6839898441646164,0.04439017127221415
1.6859898321030542,0.04308850139033863
1.687989820041492,0.04182500086967123
1.6899898079799296,0.04059855045551053
1.6919897959183674,0.0394080637134866
1.6939897838568052,0.03825248606715779
1.695989771795243,0.03713079386382875
1.6979897597336808,0.03604199346776159
1.6999897476721186,0.03498512037997723
1.7019897356105564,0.03395923838386716
1.7039897235489943,0.032963438715858655
1.705989711487432,0.03199683926039899
1.7079896994258699,0.03105858376854546
1.7099896873643077,0.030147841099468855
1.7119896753027453,0.029263804484198748
1.713989663241183,0.02840569081095822
1.7159896511796209,0.02757273993145492
1.7179896391180587,0.02676421398751409
1.7199896270564965,0.02597939675745699
1.7219896149949343,0.025217593021645678
1.7239896029333721,0.02447812794663215
1.72598959087181,0.0237603464873664
1.7279895788102477,0.02306361280693359
1.7299895667486855,0.02238730971330675
1.7319895546871231,0.021730838112615457
1.733989542625561,0.021093616478446833
1.7359895305639987,0.020475080336708324
1.7379895185024365,0.019874681765595852
1.7399895064408744,0.019291888910224944
1.7419894943793122,0.01872618551149426
1.74398948231775,0.018177070448764522
1.7459894702561878,0.01764405729594757
1.7479894581946256,0.0171266738906126
1.7499894461330634,0.016624461915727317
1.751989434071501,0.016136976493664197
1.7539894220099388,0.015663785792111664
1.7559894099483766,0.015204470641541287
1.7579893978868144,0.014758624163892226
1.7599893858252522,0.014325851412143818
1.76198937376369,0.013905769020457169
1.7639893617021278,0.01349800486457573
1.7659893496405656,0.01310219773218412
1.7679893375790035,0.012717997002933105
1.7699893255174413,0.012345062337847374
1.7719893134558788,0.01198306337784087
1.7739893013943167,0.011631679451072711
1.7759892893327545,0.011290599288884437
1.7779892772711923,0.010959520750066879
1.77998926520963,0.010638150553212482
1.7819892531480679,0.010326204016916012
1.7839892410865057,0.010023404807593402
1.7859892290249435,0.0097294846946954
1.7879892169633813,0.009444183313099212
1.7899892049018191,0.009167247932467603
1.7919891928402567,0.008898433233371191
