time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,3.9370874044381946e-07
0.7159956819607276,3.821638692487028e-07
0.7179956698991654,3.7095753270425625e-07
0.7199956578376032,3.6007980383011167e-07
0.7219956457760409,0.0002545114493541835
0.7239956337144787,0.004135067069057992
0.7259956216529165,0.013109034215415287
0.7279956095913543,0.026632271963627666
0.7299955975297922,0.042640546938262386
0.73199558546823,0.05921543307489578
0.7339955734066677,0.0809700075174389
0.7359955613451055,0.09974502346673039
0.7379955492835433,0.11052604804496934
0.7399955372219811,0.12093559042825926
0.7419955251604189,0.12655226759569643
0.7439955130988566,0.12410091783849476
0.7459955010372944,0.1284431088463752
0.7479954889757322,0.15585246594157967
0.74999547691417,0.2041794093679571
0.7519954648526078,0.2956714473586657
0.7539954527910455,0.4441330825632047
0.7559954407294833,0.6630055072362169
0.7579954286679211,0.9213861325582912
0.7599954166063589,1.2182754747592326
0.7619954045447968,1.5889706894695836
0.7639953924832344,2.004275559427454
0.7659953804216723,2.412319411353961
0.7679953683601101,2.892017966721367
0.7699953562985479,3.3809706910650896
0.7719953442369857,3.8583761859757675
0.7739953321754234,4.379391604859846
0.7759953201138612,4.94270361860495
0.777995308052299,5.524362166097505
0.7799952959907368,6.087431808760041
0.7819952839291746,6.692399349048943
0.7839952718676123,7.2392042939947325
0.7859952598060501,7.689569276298565
0.7879952477444879,8.085073315380805
0.7899952356829257,8.402867368613535
0.7919952236213635,8.673734535671226
0.7939952115598012,8.903913379201661
0.795995199498239,9.23364530208617
0.7979951874366769,9.555302880779557
0.7999951753751147,9.728627449837399
0.8019951633135525,9.911693648263984
0.8039951512519902,10.094565460110452
0.805995139190428,10.304535052448928
0.8079951271288658,10.574217677402743
0.8099951150673036,10.800871992204252
0.8119951030057414,11.089614988227162
0.8139950909441792,11.443392337634972
0.8159950788826169,11.76713823720922
0.8179950668210547,12.040859721250225
0.8199950547594925,12.256594257446743
0.8219950426979303,12.404942665411392
0.8239950306363681,12.592806552335578
0.8259950185748058,12.762305740980622
0.8279950065132436,13.002478301741286
0.8299949944516815,13.335278805186233
0.8319949823901193,13.5861200442686
0.8339949703285571,13.790168621586163
0.8359949582669948,13.85669275962201
0.8379949462054326,13.959618432937884
0.8399949341438704,14.221577480841013
0.8419949220823082,14.372921779277805
0.843994910020746,14.496986324358632
0.8459948979591837,14.695768257654333
0.8479948858976215,14.81033710319153
0.8499948738360593,14.981488191791648
0.8519948617744971,15.119648707061412
0.8539948497129349,15.258867455636498
0.8559948376513726,15.452002758201022
0.8579948255898104,15.584614687811971
0.8599948135282482,15.869713666249936
0.8619948014666861,16.200170148187226
0.8639947894051239,16.665819004041914
0.8659947773435616,17.410827837581657
0.8679947652819994,18.557058700000585
0.8699947532204372,19.769364275626955
0.871994741158875,20.685993538399288
0.8739947290973128,21.56418986827306
0.8759947170357505,22.641287243076818
0.8779947049741883,23.37775678353077
0.8799946929126261,24.31449940377542
0.8819946808510639,26.201779725880353
0.8839946687895017,27.847374385653225
0.8859946567279394,29.186008707611727
0.8879946446663772,30.06119152296055
0.889994632604815,30.27376547337785
0.8919946205432528,30.800517897092607
0.8939946084816907,31.46371991332731
0.8959945964201284,31.528999449912554
0.8979945843585662,31.876180760568595
0.899994572297004,32.382154250106176
0.9019945602354418,32.393028857281095
0.9039945481738796,32.51937072141062
0.9059945361123174,32.2406012170175
0.9079945240507551,32.311291657046276
0.9099945119891929,32.895670687072986
0.9119944999276307,32.668080118900804
0.9139944878660685,32.80287252971362
0.9159944758045063,33.158044600838814
0.917994463742944,32.57531254433544
0.9199944516813818,32.81213801387344
0.9219944396198196,33.382295458677504
0.9239944275582574,33.28555208095173
0.9259944154966953,33.809231221143875
0.927994403435133,33.978994778412556
0.9299943913735708,33.72836056537281
0.9319943793120086,33.94673902770235
0.9339943672504464,33.632279428108006
0.9359943551888842,33.26680175475947
0.9379943431273219,33.91960400655003
0.9399943310657597,34.05526821696958
0.9419943190041975,34.11530150166955
0.9439943069426353,34.228785683049274
0.9459942948810731,33.77937104018595
0.9479942828195108,34.17894375396662
0.9499942707579486,34.45329160452981
0.9519942586963864,33.93700943307848
0.9539942466348242,34.4446395756744
0.955994234573262,34.9533175973978
0.9579942225116997,34.66774115374942
0.9599942104501376,34.7568660308803
0.9619941983885754,34.47663043411954
0.9639941863270132,34.62369570106432
0.965994174265451,35.657570309253
0.9679941622038887,35.68928321236757
0.9699941501423265,35.156435049726184
0.9719941380807643,35.09124908827326
0.9739941260192021,34.546411137007894
0.9759941139576399,35.21198204258937
0.9779941018960776,36.12405015202552
0.9799940898345154,35.99242168315383
0.9819940777729532,36.1748652157617
0.983994065711391,36.02423121562448
0.9859940536498288,35.53779476800838
0.9879940415882666,36.07983933458749
0.9899940295267043,36.15898902029693
0.9919940174651422,35.76955493525017
0.99399400540358,35.40172234401814
0.9959939933420178,34.755520068448504
0.9979939812804556,35.19910834329926
0.9999939692188933,35.644284779653574
1.001993957157331,35.240142687985255
1.003993945095769,34.96582631608008
1.0059939330342067,34.445109538941146
1.0079939209726445,34.157109063903256
1.0099939089110823,34.74233835909038
1.0119938968495201,34.69607821873201
1.0139938847879577,34.40348799678213
1.0159938727263955,34.344525836685584
1.0179938606648333,34.044843171854296
1.0199938486032711,34.6436500835752
1.021993836541709,35.36021038860065
1.0239938244801468,35.18330319480499
1.0259938124185846,35.247706972831544
1.0279938003570224,35.085591580946485
1.0299937882954602,34.604970531699436
1.031993776233898,35.007803923263396
1.0339937641723358,35.073915717327516
1.0359937521107734,34.68133298496875
1.0379937400492112,34.48378183280654
1.039993727987649,34.04261494060195
1.0419937159260868,34.58388235435677
1.0439937038645246,35.31470859052466
1.0459936918029624,35.12915119102903
1.0479936797414002,35.21921529516296
1.049993667679838,35.19729091877328
1.0519936556182758,34.93613731124772
1.0539936435567137,35.22988443501911
1.0559936314951512,34.90676377852432
1.057993619433589,34.34940021585341
1.0599936073720269,34.38866307252376
1.0619935953104647,34.02778163123822
1.0639935832489025,33.7808622663093
1.0659935711873403,33.60859289643203
1.067993559125778,33.026679076716945
1.069993547064216,32.81491744518158
1.0719935350026537,32.74496212231029
1.0739935229410915,32.30482992377771
1.075993510879529,32.461805847577544
1.077993498817967,32.32108279270724
1.0799934867564047,32.10968482450634
1.0819934746948425,32.474989027819404
1.0839934626332803,32.35836124941707
1.0859934505717181,32.00166036585379
1.087993438510156,31.87802366382225
1.0899934264485938,31.34901670842306
1.0919934143870316,31.09539708521507
1.0939934023254694,31.11444728281287
1.095993390263907,30.818550351797512
1.0979933782023448,31.030635183418003
1.0999933661407826,31.21761339267895
1.1019933540792204,30.887439807555197
1.1039933420176582,31.063935378346635
1.105993329956096,31.055929692839015
1.1079933178945338,30.411535881918905
1.1099933058329716,30.329101954516894
1.1119932937714094,30.281252934981232
1.1139932817098472,30.212016733558013
1.115993269648285,30.314958316094224
1.1179932575867226,30.102240314206185
1.1199932455251604,30.055861684543114
1.1219932334635982,30.28874219966536
1.123993221402036,30.024597985517083
1.1259932093404739,29.84567906694579
1.1279931972789117,29.925431000993946
1.1299931852173495,29.66284143888475
1.1319931731557873,29.733072430652555
1.133993161094225,29.85159384763094
1.135993149032663,29.682899600826296
1.1379931369711005,29.556698587776758
1.1399931249095383,29.112424936378183
1.141993112847976,28.707733788743894
1.143993100786414,28.59198433343366
1.1459930887248517,28.372769830105945
1.1479930766632895,28.19626726482704
1.1499930646017273,28.10833836949916
1.1519930525401652,27.780856437016865
1.153993040478603,27.44724647178915
1.1559930284170408,27.532741496045237
1.1579930163554784,27.437843095382892
1.1599930042939162,27.320841735139116
1.161992992232354,27.33909120961902
1.1639929801707918,26.976022654795464
1.1659929681092296,27.00431637835192
1.1679929560476674,26.990220807628802
1.1699929439861052,26.69654002756585
1.171992931924543,26.757183247201503
1.1739929198629808,26.752994636429595
1.1759929078014186,26.368464877683863
1.1779928957398562,26.180849798882022
1.179992883678294,25.911122971015082
1.1819928716167318,25.58330619691176
1.1839928595551696,25.795744811440734
1.1859928474936074,25.818830666342816
1.1879928354320453,25.706330702926394
1.189992823370483,25.976775694169778
1.1919928113089209,25.777851989647367
1.1939927992473587,25.217238566199015
1.1959927871857965,25.1157719069005
1.1979927751242343,24.801616981390126
1.1999927630626719,24.343250105658527
1.2019927510011097,24.12917978874814
1.2039927389395475,23.829276042857792
1.2059927268779853,23.59646397592695
1.2079927148164231,23.440209396069008
1.209992702754861,23.283904279215527
1.2119926906932987,23.383113621620147
1.2139926786317365,23.34199937568207
1.2159926665701744,23.035018256249106
1.2179926545086122,23.014615941824417
1.2199926424470497,22.912961675511394
1.2219926303854876,22.597941674943335
1.2239926183239254,22.43879886437053
1.2259926062623632,22.106163862742562
1.227992594200801,21.8218253253994
1.2299925821392388,21.59911146556754
1.2319925700776766,21.259622575518968
1.2339925580161144,21.205331330209233
1.2359925459545522,21.258698226321734
1.23799253389299,20.96733320040496
1.2399925218314276,20.76953854961551
1.2419925097698654,20.454519268520176
1.2439924977083032,20.132424297912227
1.245992485646741,19.84596654921967
1.2479924735851788,19.649488367411447
1.2499924615236166,19.316775660307812
1.2519924494620545,18.812435746614778
1.2539924374004923,18.516172010755454
1.25599242533893,18.21925140212717
1.2579924132773679,17.857452382106427
1.2599924012158055,17.53770862649419
1.2619923891542433,17.183890411224368
1.263992377092681,16.98967945136114
1.265992365031119,16.922799077205962
1.2679923529695567,16.903441203182453
1.2699923409079945,16.65011150437804
1.2719923288464323,16.15922502078656
1.2739923167848701,15.599797830328345
1.275992304723308,15.334412277573907
1.2779922926617457,15.240554447343186
1.2799922806001836,15.015552928819687
1.2819922685386211,14.712418303245144
1.283992256477059,14.511420233877864
1.2859922444154968,14.346846032778366
1.2879922323539346,14.231525560838822
1.2899922202923724,14.09326357195362
1.2919922082308102,13.825189709112017
1.293992196169248,13.723456466165052
1.2959921841076858,13.660704135361133
1.2979921720461236,13.515809309516893
1.2999921599845614,13.351179029406117
1.301992147922999,13.100374476526857
1.3039921358614368,13.062246868485683
1.3059921237998746,13.173917213736923
1.3079921117383124,13.029391887344385
1.3099920996767502,12.892340941637602
1.311992087615188,12.766338798422511
1.3139920755536258,12.600144035171361
1.3159920634920637,12.480527103780965
1.3179920514305015,12.307371745067627
1.3199920393689393,12.090001921114133
1.3219920273073769,11.870978240709373
1.3239920152458147,11.66243052467496
1.3259920031842525,11.5614955699698
1.3279919911226903,11.312876493272112
1.329991979061128,11.083931585481892
1.331991966999566,10.940904707855509
1.3339919549380037,10.748800946643152
1.3359919428764415,10.49141725114059
1.3379919308148793,10.203684413476633
1.3399919187533171,9.986457981984437
1.3419919066917547,9.811112466652187
1.3439918946301925,9.564823521460667
1.3459918825686303,9.301571769871357
1.3479918705070681,9.054267419060167
1.349991858445506,8.838281962602569
1.3519918463839438,8.662196893269684
1.3539918343223816,8.422269594329986
1.3559918222608194,8.175301354998444
1.3579918101992572,7.976353364940673
1.359991798137695,7.743042215298549
1.3619917860761326,7.5262616755004235
1.3639917740145704,7.318962622537228
1.3659917619530082,7.13778976937836
1.367991749891446,6.9590535051840074
1.3699917378298838,6.77725642195592
1.3719917257683216,6.578525664411208
1.3739917137067594,6.390618476074682
1.3759917016451972,6.203146667228516
1.377991689583635,6.009582823205989
1.3799916775220729,5.815152083275982
1.3819916654605107,5.619759552299112
1.3839916533989483,5.449015664184715
1.385991641337386,5.299188173829645
1.3879916292758239,5.172763876999426
1.3899916172142617,5.028347999281916
1.3919916051526995,4.853032429712793
1.3939915930911373,4.678247295237811
1.395991581029575,4.5232613031017825
1.397991568968013,4.355393922689868
1.3999915569064507,4.1954023933000855
1.4019915448448885,4.051440980379784
1.4039915327833261,3.9116888219274775
1.405991520721764,3.783380726995905
1.4079915086602017,3.656194943764649
1.4099914965986395,3.534433153980664
1.4119914845370773,3.4220947199933516
1.4139914724755152,3.3147943407384273
1.415991460413953,3.217055317492291
1.4179914483523908,3.135652126537254
1.4199914362908286,3.0329235334497375
1.4219914242292664,2.9244458188379308
1.423991412167704,2.822392293793959
1.4259914001061418,2.726140774970441
1.4279913880445796,2.6346286790026876
1.4299913759830174,2.547167953065555
1.4319913639214552,2.4636641164795905
1.433991351859893,2.383992492192413
1.4359913397983308,2.307501297814273
1.4379913277367686,2.23422573032693
1.4399913156752064,2.1639753128870454
1.4419913036136442,2.09640900223106
1.4439912915520818,2.0315642011479866
1.4459912794905196,1.9689941161197677
1.4479912674289575,1.9086542192979017
1.4499912553673953,1.8503834960041894
1.451991243305833,1.7941385959835254
1.4539912312442709,1.7398142401499381
1.4559912191827087,1.6873726738709065
1.4579912071211465,1.6365950966854164
1.4599911950595843,1.5874810617163821
1.461991182998022,1.5399664797955215
1.46399117093646,1.4939902269374035
1.4659911588748975,1.4494838484611474
1.4679911468133353,1.4063423727123137
1.4699911347517731,1.3645662833979255
1.471991122690211,1.3240401390215362
1.4739911106286487,1.2848163612384598
1.4759910985670865,1.246747562680497
1.4779910865055244,1.2099089143568815
1.4799910744439622,1.1741777531810966
1.4819910623824,1.1394805482240948
1.4839910503208378,1.1058650204365128
1.4859910382592754,1.0732617274243927
1.4879910261977132,1.041588270836562
1.489991014136151,1.010909152819487
1.4919910020745888,0.9812302189107365
1.4939909900130266,0.9523194466277555
1.4959909779514644,0.9242801355204742
1.4979909658899022,0.8971405141542583
1.49999095382834,0.8708013983638727
1.5019909417667778,0.8450849325293912
1.5039909297052156,0.8202171853046347
1.5059909176436532,0.7961308236196099
1.507990905582091,0.7727795286838168
1.5099908935205288,0.7501288390966336
1.5119908814589667,0.7281510935507068
1.5139908693974045,0.7068226344107603
1.5159908573358423,0.6861222582346884
1.51799084527428,0.6658243482618796
1.5199908332127179,0.6461826790289893
1.5219908211511557,0.6271696536778568
1.5239908090895935,0.6087432059650348
1.525990797028031,0.5908731038735415
1.527990784966469,0.5735358474497644
1.5299907729049067,0.5567118492618067
1.5319907608433445,0.5403838737440364
1.5339907487817823,0.5245361709030258
1.5359907367202201,0.5091539930832032
1.537990724658658,0.49422332312584366
1.5399907125970957,0.479730719254433
1.5419907005355336,0.4656632244794657
1.5439906884739714,0.452008311729657
1.5459906764124092,0.4387538488278472
1.5479906643508468,0.4258880745496911
1.5499906522892846,0.41339958092945167
1.5519906402277224,0.40127729914237004
1.5539906281661602,0.38951048748713196
1.555990616104598,0.3780887206505118
1.5579906040430358,0.36700187979952265
1.5599905919814736,0.35624014324682374
1.5619905799199114,0.34579397754575103
1.5639905678583492,0.3356541289324427
1.565990555796787,0.32581161506631684
1.5679905437352246,0.3162577170388872
1.5699905316736624,0.3069839716313226
1.5719905196121002,0.29798216380699066
1.573990507550538,0.2892443194285276
1.5759904954889759,0.28076269819088656
1.5779904834274137,0.272529786762945
1.5799904713658515,0.26453829213095775
1.5819904593042893,0.2567811351376098
1.583990447242727,0.24925144421074671
1.585990435181165,0.24194254927612513
1.5879904231196025,0.23484797584872966
1.5899904110580403,0.22796143929738857
1.591990398996478,0.2212768392775927
1.593990386934916,0.21478825432757329
1.5959903748733537,0.20848993662284718
1.5979903628117915,0.20237630688458122
1.5999903507502293,0.19644194943726057
1.6019903386886671,0.19068160741128617
1.603990326627105,0.1850901780862472
1.6059903145655428,0.17966270837074524
1.6079903025039803,0.17439439041476584
1.6099902904424181,0.16928055735070993
1.611990278380856,0.16431667915931283
1.6139902663192938,0.1594983586567881
1.6159902542577316,0.15482132759964307
1.6179902421961694,0.1502814429037128
1.6199902301346072,0.14587468297406567
1.621990218073045,0.14159714414252852
1.6239902060114828,0.13744503720967485
1.6259901939499206,0.1334146840882152
1.6279901818883584,0.12950251454481276
1.629990169826796,0.1257050630374416
1.6319901577652338,0.12201896564548294
1.6339901457036716,0.11844095708984244
1.6359901336421094,0.1149678678404467
1.6379901215805472,0.11159662130855887
1.639990109518985,0.10832423112142416
1.6419900974574229,0.1051477984768324
1.6439900853958607,0.10206450957525344
1.6459900733342985,0.09907163312727119
1.6479900612727363,0.09616651793410871
1.6499900492111739,0.09334659053909929
1.6519900371496117,0.09060935294802543
1.6539900250880495,0.08795238041630417
1.6559900130264873,0.08537331930106067
1.657990000964925,0.0828698849761858
1.659989988903363,0.08043985980853098
