0.210   811.272   0.051
0.211   811.272   0.051
0.212   811.272   0.051
0.213   811.272   0.051
0.214   811.272   0.051
0.215   811.272   0.051
0.216   811.272   0.051
0.217   811.272   0.051
0.218   811.272   0.051
0.219   811.272   0.051
0.220   811.272   0.051
0.221   811.272   0.051
0.222   811.272   0.051
0.223   811.272   0.051
0.224   811.272   0.051
0.225   811.272   0.051
0.226   811.272   0.051
0.227   811.272   0.051
0.228   811.272   0.051
0.229   811.272   0.051
0.230   811.272   0.051
0.231   811.272   0.051
0.232   811.272   0.051
0.233   811.272   0.051
0.234   811.272   0.051
0.235   811.272   0.051
0.236   811.272   0.051
0.237   811.272   0.051
0.238   811.272   0.051
0.239   811.272   0.051
0.240   811.272   0.051
0.241   811.272   0.051
0.242   811.272   0.051
0.243   811.272   0.051
0.244   811.272   0.051
0.245   811.272   0.051
0.246   811.272   0.051
0.247   811.272   0.051
0.248   811.272   0.051
0.249   811.272   0.051
0.250   811.272   0.051
0.251   811.272   0.051
0.252   811.272   0.051
0.253   811.272   0.051
0.254   811.272   0.051
0.255   811.272   0.051
0.256   811.272   0.051
0.257   811.272   0.051
0.258   811.272   0.051
0.259   811.272   0.051
0.260   811.272   0.051
0.261   811.272   0.051
0.262   811.272   0.051
0.263   811.272   0.051
0.264   811.272   0.051
0.265   811.272   0.051
0.266   811.272   0.051
0.267   811.272   0.051
0.268   811.272   0.051
0.269   811.272   0.051
0.270   811.272   0.051
0.271   811.272   0.051
0.272   811.272   0.051
0.273   811.272   0.051
0.274   811.272   0.051
0.275   811.272   0.051
0.276   811.272   0.051
0.277   811.272   0.051
0.278   811.272   0.051
0.279   811.272   0.051
0.280   811.272   0.051
0.281   811.272   0.051
0.282   811.272   0.051
0.283   811.272   0.051
0.284   811.272   0.051
0.285   811.272   0.051
0.286   811.272   0.051
0.287   811.272   0.051
0.288   811.272   0.051
0.289   811.272   0.051
0.290   811.272   0.051
0.291   811.272   0.051
0.292   811.272   0.051
0.293   811.272   0.051
0.294   811.272   0.051
0.295   811.272   0.051
0.296   811.272   0.051
0.297   811.272   0.051
0.298   811.272   0.051
0.299   811.272   0.051
0.300   811.272   0.051
0.301   811.272   0.051
0.302   811.272   0.051
0.303   811.272   0.051
0.304   811.272   0.051
0.305   811.272   0.051
0.306   811.272   0.051
0.307   811.272   0.051
0.308   811.272   0.051
0.309   811.272   0.051
0.310   811.272   0.051
0.311   811.272   0.051
0.312   811.272   0.051
0.313   811.272   0.051
0.314   811.272   0.051
0.315   811.272   0.051
0.316   811.272   0.051
0.317   811.272   0.051
0.318   811.272   0.051
0.319   811.272   0.051
0.320   811.272   0.051
0.321   811.272   0.051
0.322   811.272   0.051
0.323   811.272   0.051
0.324   811.272   0.051
0.325   811.272   0.051
0.326   811.272   0.051
0.327   811.272   0.051
0.328   811.272   0.051
0.329   811.272   0.051
0.330   811.272   0.051
0.331   811.272   0.051
0.332   811.272   0.051
0.333   811.272   0.051
0.334   811.272   0.051
0.335   811.272   0.051
0.336   811.272   0.051
0.337   811.272   0.051
0.338   811.272   0.051
0.339   811.272   0.051
0.340   811.272   0.051
0.341   811.272   0.051
0.342   811.272   0.051
0.343   811.272   0.051
0.344   811.272   0.051
0.345   811.272   0.051
0.346   811.272   0.051
0.347   811.272   0.051
0.348   811.272   0.051
0.349   811.272   0.051
0.350   811.272   0.051
0.351   811.272   0.051
0.352   811.272   0.051
0.353   811.272   0.051
0.354   811.272   0.051
0.355   811.272   0.051
0.356   811.272   0.051
0.357   811.272   0.051
0.358   811.272   0.051
0.359   811.272   0.051
0.360   811.272   0.051
0.361   811.272   0.051
0.362   811.272   0.051
0.363   811.272   0.051
0.364   811.272   0.051
0.365   811.272   0.051
0.366   811.272   0.051
0.367   811.272   0.051
0.368   811.272   0.051
0.369   811.272   0.051
0.370   811.272   0.051
0.371   811.272   0.051
0.372   811.272   0.051
0.373   811.272   0.051
0.374   811.272   0.051
0.375   811.272   0.051
0.376   811.272   0.051
0.377   811.272   0.051
0.378   811.272   0.051
0.379   811.272   0.051
0.380   811.272   0.051
0.381   811.272   0.051
0.382   811.272   0.051
0.383   811.272   0.051
0.384   811.272   0.051
0.385   811.272   0.051
0.386   811.272   0.051
0.387   811.272   0.051
0.388   811.272   0.051
0.389   811.272   0.051
0.390   811.272   0.051
0.391   811.272   0.051
0.392   811.272   0.051
0.393   811.272   0.051
0.394   811.272   0.051
0.395   811.272   0.051
0.396   811.272   0.051
0.397   811.272   0.051
0.398   811.272   0.051
0.399   811.272   0.051
0.400   811.272   0.051
0.401   811.272   0.051
0.402   811.272   0.051
0.403   811.272   0.051
0.404   811.272   0.051
0.405   811.272   0.051
0.406   811.272   0.051
0.407   811.272   0.051
0.408   811.272   0.051
0.409   811.272   0.051
0.410   811.272   0.051
0.411   811.272   0.051
0.412   811.272   0.051
0.413   811.272   0.051
0.414   811.272   0.051
0.415   811.272   0.051
0.416   811.272   0.051
0.417   811.272   0.051
0.418   811.272   0.051
0.419   811.272   0.051
0.420   811.272   0.051
0.421   811.272   0.051
0.422   811.272   0.051
0.423   811.272   0.051
0.424   811.272   0.051
0.425   811.272   0.051
0.426   811.272   0.051
0.427   811.272   0.051
0.428   811.272   0.051
0.429   811.272   0.051
0.430   811.272   0.051
0.431   811.272   0.051
0.432   811.272   0.051
0.433   811.272   0.051
0.434   811.272   0.051
0.435   811.272   0.051
0.436   811.272   0.051
0.437   811.272   0.051
0.438   811.272   0.051
0.439   811.272   0.051
0.440   811.272   0.051
0.441   811.272   0.051
0.442   811.272   0.051
0.443   811.272   0.051
0.444   811.272   0.051
0.445   811.272   0.051
0.446   811.272   0.051
0.447   811.272   0.051
0.448   811.272   0.051
0.449   811.272   0.051
0.450   811.272   0.051
0.451   811.272   0.051
0.452   811.272   0.051
0.453   811.272   0.051
0.454   811.272   0.051
0.455   811.272   0.051
0.456   811.272   0.051
0.457   811.272   0.051
0.458   811.272   0.051
0.459   811.272   0.051
0.460   811.272   0.051
0.461   811.272   0.051
0.462   811.272   0.051
0.463   811.272   0.051
0.464   811.272   0.051
0.465   811.272   0.051
0.466   811.272   0.051
0.467   811.272   0.051
0.468   811.272   0.051
0.469   811.272   0.051
0.470   811.272   0.051
0.471   811.272   0.051
0.472   811.272   0.051
0.473   811.272   0.051
0.474   811.272   0.051
0.475   811.272   0.051
0.476   811.272   0.051
0.477   811.272   0.051
0.478   811.272   0.051
0.479   811.272   0.051
0.480   811.272   0.051
0.481   811.272   0.051
0.482   811.272   0.051
0.483   811.272   0.051
0.484   811.272   0.051
0.485   811.272   0.051
0.486   811.272   0.051
0.487   811.272   0.051
0.488   811.272   0.051
0.489   811.272   0.051
0.490   811.272   0.051
0.491   811.272   0.051
0.492   811.272   0.051
0.493   811.272   0.051
0.494   811.272   0.051
0.495   811.272   0.051
0.496   811.272   0.051
0.497   811.272   0.051
0.498   811.272   0.051
0.499   811.272   0.051
0.500   811.272   0.051
0.501   811.272   0.051
0.502   811.272   0.051
0.503   811.272   0.051
0.504   811.272   0.051
0.505   811.272   0.051
0.506   811.272   0.051
0.507   811.272   0.051
0.508   811.272   0.051
0.509   811.272   0.051
0.510   811.272   0.051
0.511   811.272   0.051
0.512   811.272   0.051
0.513   811.272   0.051
0.514   811.272   0.051
0.515   811.272   0.051
0.516   811.272   0.051
0.517   811.272   0.051
0.518   811.272   0.051
0.519   811.272   0.051
0.520   811.272   0.051
0.521   811.272   0.051
0.522   811.272   0.051
0.523   811.272   0.051
0.524   811.272   0.051
0.525   811.272   0.051
0.526   811.272   0.051
0.527   811.272   0.051
0.528   811.272   0.051
0.529   811.272   0.051
0.530   811.272   0.051
0.531   811.272   0.051
0.532   811.272   0.051
0.533   811.272   0.051
0.534   811.272   0.051
0.535   811.272   0.051
0.536   811.272   0.051
0.537   811.272   0.051
0.538   811.272   0.051
0.539   811.272   0.051
0.540   811.272   0.051
0.541   811.272   0.051
0.542   811.272   0.051
0.543   811.272   0.051
0.544   811.272   0.051
0.545   811.272   0.051
0.546   811.272   0.051
0.547   811.272   0.051
0.548   811.272   0.051
0.549   811.272   0.051
0.550   811.272   0.051
0.551   811.272   0.051
0.552   811.272   0.051
0.553   811.272   0.051
0.554   811.272   0.051
0.555   811.272   0.051
0.556   811.272   0.051
0.557   811.272   0.051
0.558   811.272   0.051
0.559   811.272   0.051
0.560   811.272   0.051
0.561   811.272   0.051
0.562   811.272   0.051
0.563   811.272   0.051
0.564   811.272   0.051
0.565   811.272   0.051
0.566   811.272   0.051
0.567   811.272   0.051
0.568   811.272   0.051
0.569   811.272   0.051
0.570   811.272   0.051
0.571   811.272   0.051
0.572   811.272   0.051
0.573   811.272   0.051
0.574   811.272   0.051
0.575   811.272   0.051
0.576   811.272   0.051
0.577   811.273   0.051
0.578   811.273   0.051
0.579   811.273   0.051
0.580   811.274   0.051
0.581   811.275   0.051
0.582   811.276   0.051
0.583   811.278   0.051
0.584   811.279   0.051
0.585   811.281   0.051
0.586   811.283   0.050
0.587   811.287   0.050
0.588   811.293   0.050
0.589   811.302   0.050
0.590   811.304   0.049
0.591   811.300   0.049
0.592   811.294   0.049
0.593   811.286   0.048
0.594   811.277   0.047
0.595   811.276   0.046
0.596   811.262   0.046
0.597   811.243   0.045
0.598   811.215   0.045
0.599   811.175   0.044
0.600   811.149   0.043
0.601   811.113   0.042
0.602   811.057   0.041
0.603   811.011   0.040
0.604   811.010   0.040
0.605   811.008   0.039
0.606   810.980   0.038
0.607   811.009   0.038
0.608   811.122   0.037
0.609   811.265   0.037
0.610   811.288   0.037
0.611   811.319   0.036
0.612   811.341   0.035
0.613   811.443   0.036
0.614   811.435   0.034
0.615   811.516   0.032
0.616   811.769   0.032
0.617   811.744   0.030
0.618   811.878   0.028
0.619   812.183   0.027
0.620   812.282   0.024
0.621   812.371   0.022
0.622   221.051   0.022
0.623   221.010   0.020
0.624   219.593   0.019
0.625   219.536   0.017
0.626   220.854   0.016
0.627   219.404   0.014
0.628   825.908   0.013
0.629   826.186   0.012
0.630   826.093   0.011
0.631   826.239   0.010
0.632   826.677   0.009
0.633   826.786   0.010
0.634   78.336   0.009
0.635   74.110   0.011
0.636   74.156   0.012
0.637   74.143   0.013
0.638   74.118   0.016
0.639   74.131   0.019
0.640   74.139   0.021
0.641   370.913   0.027
0.642   370.960   0.028
0.643   372.424   0.035
0.644   74.006   0.044
0.645   73.997   0.057
0.646   74.002   0.073
0.647   74.065   0.101
0.648   74.056   0.124
0.649   74.104   0.174
0.650   74.176   0.201
0.651   74.230   0.180
0.652   74.643   0.177
0.653   75.042   0.162
0.654   75.094   0.150
0.655   75.504   0.184
0.656   75.576   0.178
0.657   75.681   0.196
0.658   75.810   0.245
0.659   75.853   0.295
0.660   75.905   0.313
0.661   75.895   0.353
0.662   75.935   0.358
0.663   76.323   0.373
0.664   76.647   0.345
0.665   76.781   0.369
0.666   76.909   0.355
0.667   77.220   0.324
0.668   77.535   0.299
0.669   77.158   0.251
0.670   77.727   0.261
0.671   77.804   0.280
0.672   77.872   0.314
0.673   78.047   0.261
0.674   78.303   0.230
0.675   78.393   0.230
0.676   78.526   0.237
0.677   78.557   0.234
0.678   78.686   0.206
0.679   79.252   0.201
0.680   79.332   0.187
0.681   79.400   0.165
0.682   238.386   0.225
0.683   238.581   0.268
0.684   238.720   0.285
0.685   238.924   0.310
0.686   239.012   0.343
0.687   239.247   0.340
0.688   240.113   0.342
0.689   240.330   0.353
0.690   240.436   0.351
0.691   240.695   0.345
0.692   241.923   0.341
0.693   241.257   0.352
0.694   243.519   0.382
0.695   243.802   0.463
0.696   243.931   0.478
0.697   244.029   0.516
0.698   243.896   0.525
0.699   242.670   0.574
0.700   243.687   0.578
0.701   243.466   0.570
0.702   241.981   0.531
0.703   241.702   0.573
0.704   240.255   0.516
0.705   237.777   0.513
0.706   235.817   0.457
0.707   233.764   0.432
0.708   226.037   0.415
0.709   225.631   0.482
0.710   223.828   0.501
0.711   223.314   0.522
0.712   221.049   0.592
0.713   220.478   0.618
0.714   220.047   0.637
0.715   218.372   0.695
0.716   217.957   0.730
0.717   217.728   0.758
0.718   217.423   0.769
0.719   216.694   0.789
0.720   216.526   0.805
0.721   216.361   0.815
0.722   216.142   0.795
0.723   216.006   0.792
0.724   215.933   0.775
0.725   215.796   0.728
0.726   215.703   0.696
0.727   215.584   0.669
0.728   215.632   0.609
0.729   216.479   0.584
0.730   215.537   0.554
0.731   216.512   0.528
0.732   216.604   0.465
0.733   212.118   0.438
0.734   212.033   0.423
0.735   216.694   0.376
0.736   211.501   0.346
0.737   211.415   0.299
0.738   211.367   0.260
0.739   207.440   0.226
0.740   212.538   0.177
0.741   228.878   0.144
0.742   233.744   0.142
0.743   234.012   0.142
0.744   238.391   0.166
0.745   240.007   0.214
0.746   240.267   0.238
0.747   239.317   0.204
0.748   240.935   0.220
0.749   241.014   0.246
0.750   241.316   0.262
0.751   241.521   0.248
0.752   246.653   0.279
0.753   246.575   0.317
0.754   246.755   0.310
0.755   244.680   0.330
0.756   244.695   0.342
0.757   246.569   0.362
0.758   244.257   0.414
0.759   244.085   0.455
0.760   242.538   0.443
0.761   241.834   0.396
0.762   239.997   0.375
0.763   234.026   0.318
0.764   231.660   0.374
0.765   231.203   0.433
0.766   225.365   0.469
0.767   225.970   0.503
0.768   225.457   0.593
0.769   224.271   0.645
0.770   223.126   0.695
0.771   222.568   0.747
0.772   221.632   0.792
0.773   221.103   0.825
0.774   220.596   0.832
0.775   219.517   0.824
0.776   218.856   0.833
0.777   218.342   0.818
0.778   217.508   0.849
0.779   217.181   0.846
0.780   216.785   0.851
0.781   216.044   0.862
0.782   215.688   0.874
0.783   215.405   0.883
0.784   215.186   0.872
0.785   214.694   0.871
0.786   214.494   0.892
0.787   214.237   0.896
0.788   214.030   0.890
0.789   213.956   0.900
0.790   213.729   0.895
0.791   213.341   0.889
0.792   213.144   0.903
0.793   212.934   0.903
0.794   212.823   0.910
0.795   212.583   0.906
0.796   212.317   0.899
0.797   211.910   0.905
0.798   211.593   0.895
0.799   211.403   0.897
0.800   211.081   0.893
0.801   210.737   0.884
0.802   210.212   0.901
0.803   209.798   0.892
0.804   209.508   0.898
0.805   209.151   0.895
0.806   208.631   0.895
0.807   208.318   0.909
0.808   207.955   0.912
0.809   207.671   0.900
0.810   207.116   0.895
0.811   206.794   0.901
0.812   206.411   0.900
0.813   206.063   0.895
0.814   205.466   0.905
0.815   205.137   0.911
0.816   204.810   0.909
0.817   204.415   0.893
0.818   203.893   0.890
0.819   203.429   0.894
0.820   203.032   0.877
0.821   202.458   0.878
0.822   202.042   0.898
0.823   201.706   0.879
0.824   201.035   0.878
0.825   200.648   0.884
0.826   200.342   0.874
0.827   199.804   0.894
0.828   199.488   0.899
0.829   199.151   0.910
0.830   198.621   0.908
0.831   198.414   0.912
0.832   198.234   0.927
0.833   197.986   0.924
0.834   197.827   0.931
0.835   197.559   0.929
0.836   197.416   0.924
0.837   197.013   0.932
0.838   196.808   0.933
0.839   196.771   0.937
0.840   196.533   0.946
0.841   196.452   0.938
0.842   196.361   0.944
0.843   196.212   0.945
0.844   196.281   0.942
0.845   196.113   0.944
0.846   196.075   0.932
0.847   196.087   0.932
0.848   195.956   0.930
0.849   196.049   0.923
0.850   195.897   0.923
0.851   195.595   0.912
0.852   195.589   0.909
0.853   195.424   0.910
0.854   195.414   0.906
0.855   195.265   0.910
0.856   195.157   0.907
0.857   195.137   0.903
0.858   195.020   0.910
0.859   194.907   0.902
0.860   194.823   0.904
0.861   194.687   0.896
0.862   194.628   0.890
0.863   194.522   0.892
0.864   194.355   0.873
0.865   194.055   0.875
0.866   193.893   0.894
0.867   193.819   0.893
0.868   193.727   0.900
0.869   193.638   0.903
0.870   193.575   0.904
0.871   193.413   0.917
0.872   193.323   0.916
0.873   193.219   0.916
0.874   193.093   0.917
0.875   192.852   0.911
0.876   192.703   0.916
0.877   192.618   0.924
0.878   192.536   0.925
0.879   192.370   0.922
0.880   192.251   0.918
0.881   192.063   0.918
0.882   191.863   0.910
0.883   191.751   0.912
0.884   191.363   0.904
0.885   191.227   0.910
0.886   191.016   0.912
0.887   190.768   0.919
0.888   190.599   0.920
0.889   190.380   0.918
0.890   190.005   0.909
0.891   189.802   0.917
0.892   189.637   0.930
0.893   189.444   0.927
0.894   189.285   0.930
0.895   189.189   0.924
0.896   189.001   0.911
0.897   188.623   0.919
0.898   188.446   0.926
0.899   188.305   0.927
0.900   188.223   0.930
0.901   187.965   0.919
0.902   187.751   0.918
0.903   187.659   0.915
0.904   187.332   0.911
0.905   187.267   0.914
0.906   187.100   0.926
0.907   186.906   0.928
0.908   186.825   0.928
0.909   186.657   0.926
0.910   186.572   0.924
0.911   186.464   0.922
0.912   186.262   0.913
0.913   186.023   0.912
0.914   185.884   0.912
0.915   185.794   0.919
0.916   185.740   0.919
0.917   185.541   0.921
0.918   185.439   0.922
0.919   185.336   0.912
0.920   185.195   0.913
0.921   185.138   0.905
0.922   185.075   0.910
0.923   184.963   0.908
0.924   184.725   0.900
0.925   184.576   0.906
0.926   184.525   0.904
0.927   184.494   0.903
0.928   184.352   0.909
0.929   184.274   0.907
0.930   184.086   0.884
0.931   184.025   0.906
0.932   183.917   0.884
0.933   183.800   0.885
0.934   183.736   0.886
0.935   183.612   0.866
0.936   183.564   0.876
0.937   183.511   0.860
0.938   183.528   0.866
0.939   183.437   0.870
0.940   183.200   0.858
0.941   183.022   0.858
0.942   183.022   0.861
0.943   182.965   0.866
0.944   182.871   0.863
0.945   182.841   0.865
0.946   182.696   0.864
0.947   182.734   0.863
0.948   182.713   0.878
0.949   182.716   0.872
0.950   182.690   0.872
0.951   182.562   0.874
0.952   182.472   0.869
0.953   182.523   0.879
0.954   182.514   0.880
0.955   182.469   0.880
0.956   182.446   0.879
0.957   182.346   0.877
0.958   182.407   0.876
0.959   182.395   0.890
0.960   182.386   0.884
0.961   182.382   0.882
0.962   182.155   0.879
0.963   182.116   0.888
0.964   182.312   0.889
0.965   182.173   0.891
0.966   182.123   0.893
0.967   182.074   0.891
0.968   181.961   0.899
0.969   182.028   0.895
0.970   182.003   0.902
0.971   181.952   0.903
0.972   181.963   0.904
0.973   181.809   0.904
0.974   181.774   0.910
0.975   181.806   0.906
0.976   181.724   0.909
0.977   181.660   0.906
0.978   181.573   0.904
0.979   181.425   0.909
0.980   181.424   0.905
0.981   181.381   0.907
0.982   181.292   0.907
0.983   181.259   0.906
0.984   181.067   0.902
0.985   180.967   0.903
0.986   180.815   0.904
0.987   180.712   0.901
0.988   180.629   0.904
0.989   180.524   0.913
0.990   180.379   0.922
0.991   180.343   0.910
0.992   180.347   0.913
0.993   180.288   0.904
0.994   180.254   0.907
0.995   180.179   0.909
0.996   180.100   0.909
0.997   180.143   0.908
0.998   180.121   0.899
0.999   180.090   0.898
1.000   180.076   0.898
1.001   180.023   0.908
1.002   180.046   0.898
1.003   180.145   0.899
1.004   180.155   0.889
1.005   180.206   0.889
1.006   180.228   0.896
1.007   180.207   0.899
1.008   180.330   0.901
1.009   180.402   0.894
1.010   180.431   0.897
1.011   180.496   0.898
1.012   180.520   0.904
1.013   180.625   0.894
1.014   180.773   0.892
1.015   181.028   0.890
1.016   181.144   0.895
1.017   181.191   0.888
1.018   181.242   0.898
1.019   181.378   0.894
1.020   181.452   0.894
1.021   181.525   0.901
1.022   181.631   0.894
1.023   181.656   0.894
1.024   181.822   0.896
1.025   181.948   0.895
1.026   182.074   0.887
1.027   182.181   0.882
1.028   182.178   0.865
1.029   182.209   0.866
1.030   182.438   0.869
1.031   182.539   0.867
1.032   182.561   0.863
1.033   182.677   0.868
1.034   182.704   0.865
1.035   182.853   0.862
1.036   183.008   0.870
1.037   183.168   0.863
1.038   183.283   0.863
1.039   183.342   0.858
1.040   183.568   0.861
1.041   183.664   0.874
1.042   183.816   0.870
1.043   183.850   0.877
1.044   183.990   0.877
1.045   184.118   0.882
1.046   184.211   0.888
1.047   184.405   0.881
1.048   184.569   0.890
1.049   184.652   0.876
1.050   184.893   0.863
1.051   185.180   0.864
1.052   185.317   0.877
1.053   185.534   0.881
1.054   185.618   0.887
1.055   185.809   0.883
1.056   186.243   0.874
1.057   186.362   0.879
1.058   186.604   0.906
1.059   186.793   0.901
1.060   186.949   0.908
1.061   187.273   0.910
1.062   187.437   0.891
1.063   187.623   0.882
1.064   188.032   0.876
1.065   188.137   0.864
1.066   188.373   0.879
1.067   188.603   0.866
1.068   188.712   0.862
1.069   189.130   0.872
1.070   189.163   0.869
1.071   189.255   0.883
1.072   189.445   0.887
1.073   189.571   0.891
1.074   189.660   0.886
1.075   189.731   0.884
1.076   189.755   0.870
1.077   189.839   0.877
1.078   189.920   0.879
1.079   189.929   0.875
1.080   190.040   0.869
1.081   190.233   0.876
1.082   189.986   0.867
1.083   190.192   0.868
1.084   190.177   0.872
1.085   190.282   0.864
1.086   190.201   0.866
1.087   190.141   0.861
1.088   190.140   0.863
1.089   190.149   0.869
1.090   189.963   0.865
1.091   190.141   0.867
1.092   190.108   0.865
1.093   190.145   0.866
1.094   190.182   0.863
1.095   189.976   0.860
1.096   190.285   0.859
1.097   190.268   0.857
1.098   190.317   0.858
1.099   190.359   0.852
1.100   190.372   0.855
1.101   190.503   0.855
1.102   190.450   0.856
1.103   190.454   0.860
1.104   190.483   0.856
1.105   190.437   0.857
1.106   190.552   0.855
1.107   190.485   0.858
1.108   190.455   0.860
1.109   190.488   0.865
1.110   190.500   0.867
1.111   190.589   0.857
1.112   190.587   0.864
1.113   190.616   0.860
1.114   190.704   0.870
1.115   190.749   0.871
1.116   190.794   0.861
1.117   190.844   0.861
1.118   190.888   0.853
1.119   190.959   0.855
1.120   191.034   0.846
1.121   191.094   0.838
1.122   191.229   0.829
1.123   191.271   0.822
1.124   191.423   0.801
1.125   191.553   0.782
1.126   191.976   0.763
1.127   192.191   0.775
1.128   192.254   0.750
1.129   192.436   0.737
1.130   192.480   0.750
1.131   192.594   0.720
1.132   193.046   0.737
1.133   193.135   0.747
1.134   193.216   0.733
1.135   193.260   0.729
1.136   193.374   0.719
1.137   193.329   0.747
1.138   193.331   0.771
1.139   193.306   0.767
1.140   193.268   0.759
1.141   193.276   0.729
1.142   193.190   0.742
1.143   193.191   0.757
1.144   193.059   0.747
1.145   192.625   0.755
1.146   192.561   0.760
1.147   192.410   0.750
1.148   192.370   0.781
1.149   192.160   0.775
1.150   192.066   0.770
1.151   191.942   0.770
1.152   191.386   0.768
1.153   191.735   0.776
1.154   191.160   0.779
1.155   190.976   0.771
1.156   190.836   0.760
1.157   190.604   0.757
1.158   189.991   0.764
1.159   189.895   0.741
1.160   189.624   0.754
1.161   189.470   0.754
1.162   189.312   0.734
1.163   189.107   0.748
1.164   188.522   0.729
1.165   188.327   0.729
