0.087   195.575   0.067
0.088   195.563   0.064
0.089   196.430   0.061
0.090   196.486   0.055
0.091   196.846   0.047
0.092   197.036   0.042
0.093   151.728   0.042
0.094   151.809   0.050
0.095   148.736   0.051
0.096   148.661   0.058
0.097   148.609   0.063
0.098   148.502   0.066
0.099   148.435   0.081
0.100   148.400   0.085
0.101   148.396   0.099
0.102   148.330   0.098
0.103   148.346   0.105
0.104   148.234   0.117
0.105   147.548   0.117
0.106   147.421   0.123
0.107   147.402   0.099
0.108   147.336   0.100
0.109   147.294   0.080
0.110   147.301   0.074
0.111   147.274   0.060
0.112   147.269   0.052
0.113   147.190   0.044
0.114   147.196   0.045
0.115   220.849   0.045
0.116   220.822   0.040
0.117   220.723   0.035
0.118   220.664   0.028
0.119   220.502   0.026
0.120   147.024   0.036
0.121   147.090   0.044
0.122   147.138   0.048
0.123   147.215   0.046
0.124   147.420   0.047
0.125   147.517   0.043
0.126   147.644   0.039
0.127   147.814   0.036
0.128   148.375   0.034
0.129   148.505   0.031
0.130   148.363   0.027
0.131   99.713   0.029
0.132   74.424   0.024
0.133   108.380   0.022
0.134   217.710   0.028
0.135   217.657   0.038
0.136   218.552   0.051
0.137   218.556   0.072
0.138   217.719   0.086
0.139   218.512   0.114
0.140   217.566   0.135
0.141   218.674   0.140
0.142   218.736   0.163
0.143   217.808   0.162
0.144   217.796   0.155
0.145   218.959   0.129
0.146   219.089   0.114
0.147   218.124   0.100
0.148   219.423   0.096
0.149   218.355   0.089
0.150   219.487   0.080
0.151   219.459   0.068
0.152   219.371   0.072
0.153   218.008   0.067
0.154   217.856   0.067
0.155   218.753   0.063
0.156   217.547   0.061
0.157   198.067   0.067
0.158   197.996   0.074
0.159   197.937   0.078
0.160   197.753   0.076
0.161   197.588   0.087
0.162   234.027   0.098
0.163   233.973   0.104
0.164   234.073   0.106
0.165   234.140   0.115
0.166   234.359   0.107
0.167   234.730   0.102
0.168   234.777   0.091
0.169   234.800   0.075
0.170   234.889   0.066
0.171   48.010   0.065
0.172   235.101   0.054
0.173   47.947   0.054
0.174   47.950   0.043
0.175   47.776   0.041
0.176   48.012   0.036
0.177   237.569   0.039
0.178   237.818   0.035
0.179   237.846   0.032
0.180   237.980   0.035
0.181   240.216   0.031
0.182   123.407   0.035
0.183   123.022   0.035
0.184   40.623   0.040
0.185   40.399   0.037
0.186   40.361   0.035
0.187   40.371   0.038
0.188   40.643   0.043
0.189   40.368   0.043
0.190   42.646   0.043
0.191   42.709   0.035
0.192   42.731   0.035
0.193   42.696   0.037
0.194   42.428   0.039
0.195   42.179   0.038
0.196   74.621   0.042
0.197   74.334   0.058
0.198   74.377   0.084
0.199   74.650   0.088
0.200   74.349   0.111
0.201   74.353   0.111
0.202   74.385   0.135
0.203   74.404   0.146
0.204   74.502   0.147
0.205   74.817   0.150
0.206   74.866   0.135
0.207   148.486   0.131
0.208   148.591   0.160
0.209   148.588   0.210
0.210   148.633   0.229
0.211   148.591   0.262
0.212   148.622   0.306
0.213   148.695   0.343
0.214   148.784   0.336
0.215   148.841   0.356
0.216   148.748   0.382
0.217   148.625   0.376
0.218   148.686   0.384
0.219   148.709   0.418
0.220   148.765   0.445
0.221   148.767   0.460
0.222   148.809   0.480
0.223   148.834   0.495
0.224   149.401   0.515
0.225   149.278   0.564
0.226   148.648   0.591
0.227   148.665   0.604
0.228   148.569   0.601
0.229   148.447   0.628
0.230   148.415   0.639
0.231   147.850   0.668
0.232   148.243   0.679
0.233   147.674   0.701
0.234   147.584   0.696
0.235   147.457   0.674
0.236   147.304   0.646
0.237   147.159   0.635
0.238   146.985   0.633
0.239   146.779   0.583
0.240   146.136   0.538
0.241   145.951   0.465
0.242   145.104   0.423
0.243   144.940   0.361
0.244   145.652   0.323
0.245   145.641   0.263
0.246   140.077   0.215
0.247   138.740   0.171
0.248   134.466   0.154
0.249   134.247   0.149
0.250   133.949   0.129
0.251   133.663   0.113
0.252   131.059   0.111
0.253   130.863   0.111
0.254   130.691   0.089
0.255   130.637   0.064
0.256   130.656   0.049
0.257   127.583   0.040
0.258   126.794   0.031
0.259   127.570   0.026
0.260   131.004   0.024
0.261   81.394   0.021
0.262   81.456   0.020
0.263   81.454   0.018
0.264   135.092   0.016
0.265   143.883   0.018
0.266   143.905   0.025
0.267   143.893   0.028
0.268   143.915   0.033
0.269   144.081   0.041
0.270   144.257   0.038
0.271   145.044   0.044
0.272   145.051   0.043
0.273   145.165   0.053
0.274   146.778   0.059
0.275   145.922   0.062
0.276   145.793   0.065
0.277   145.806   0.078
0.278   144.937   0.091
0.279   144.771   0.099
0.280   144.756   0.106
0.281   144.770   0.116
0.282   144.675   0.135
0.283   141.162   0.128
0.284   141.121   0.149
0.285   141.112   0.157
0.286   141.310   0.150
0.287   141.305   0.143
0.288   144.783   0.120
0.289   144.847   0.119
0.290   144.880   0.100
0.291   144.966   0.080
0.292   144.970   0.066
0.293   144.861   0.055
0.294   144.762   0.045
0.295   42.438   0.044
0.296   42.431   0.040
0.297   42.652   0.042
0.298   46.700   0.045
0.299   47.561   0.048
0.300   47.272   0.059
0.301   46.375   0.069
0.302   46.324   0.085
0.303   46.018   0.099
0.304   46.316   0.091
0.305   46.334   0.093
0.306   46.386   0.096
0.307   46.711   0.117
0.308   47.596   0.116
0.309   47.598   0.143
0.310   47.609   0.181
0.311   47.645   0.175
0.312   47.675   0.181
0.313   47.693   0.191
0.314   47.710   0.169
0.315   47.745   0.171
0.316   47.761   0.167
0.317   47.964   0.166
0.318   47.993   0.163
0.319   48.186   0.151
0.320   47.758   0.156
0.321   47.970   0.165
0.322   48.187   0.123
0.323   47.959   0.122
0.324   47.919   0.109
0.325   47.925   0.111
0.326   47.731   0.108
0.327   47.911   0.107
0.328   47.687   0.093
0.329   47.924   0.112
0.330   47.944   0.082
0.331   47.946   0.075
0.332   47.938   0.056
0.333   165.173   0.047
0.334   41.446   0.039
0.335   165.156   0.046
0.336   165.064   0.049
0.337   164.840   0.053
0.338   164.716   0.051
0.339   164.658   0.056
0.340   164.470   0.074
0.341   164.224   0.077
0.342   163.401   0.087
0.343   161.152   0.093
0.344   161.704   0.118
0.345   160.656   0.130
0.346   160.443   0.145
0.347   160.332   0.161
0.348   160.237   0.181
0.349   160.109   0.194
0.350   159.967   0.193
0.351   157.263   0.168
0.352   159.870   0.151
0.353   159.872   0.155
0.354   156.408   0.157
0.355   157.092   0.142
0.356   157.044   0.120
0.357   156.040   0.121
0.358   155.998   0.125
0.359   144.076   0.129
0.360   155.762   0.138
0.361   155.677   0.141
0.362   154.622   0.146
0.363   154.631   0.158
0.364   153.660   0.160
0.365   155.733   0.148
0.366   155.849   0.135
0.367   155.927   0.130
0.368   161.215   0.117
0.369   161.225   0.117
0.370   161.323   0.129
0.371   161.377   0.156
0.372   161.353   0.158
0.373   160.326   0.161
0.374   159.416   0.148
0.375   159.498   0.137
0.376   159.463   0.124
0.377   160.206   0.090
0.378   159.254   0.068
0.379   159.090   0.054
0.380   151.852   0.044
0.381   151.700   0.040
0.382   151.560   0.030
0.383   150.576   0.029
0.384   150.529   0.027
0.385   150.414   0.026
0.386   150.302   0.022
0.387   150.391   0.019
0.388   74.043   0.019
0.389   74.026   0.022
0.390   74.044   0.024
0.391   74.130   0.032
0.392   63.167   0.029
0.393   63.433   0.027
0.394   63.176   0.028
0.395   63.216   0.036
0.396   63.220   0.040
0.397   63.225   0.044
0.398   63.250   0.041
0.399   63.525   0.042
0.400   63.878   0.040
0.401   63.910   0.042
0.402   63.926   0.046
0.403   63.955   0.052
0.404   63.988   0.050
0.405   63.993   0.049
0.406   63.978   0.043
0.407   63.986   0.047
0.408   64.024   0.053
0.409   64.038   0.051
0.410   64.052   0.065
0.411   64.039   0.066
0.412   64.070   0.061
0.413   64.021   0.066
0.414   64.046   0.064
0.415   64.037   0.062
0.416   64.028   0.065
0.417   64.299   0.060
0.418   64.338   0.058
0.419   64.334   0.059
0.420   64.334   0.061
0.421   64.040   0.072
0.422   64.283   0.079
0.423   64.264   0.085
0.424   64.256   0.077
0.425   63.300   0.058
0.426   62.968   0.059
0.427   62.924   0.047
0.428   62.896   0.038
0.429   62.568   0.035
0.430   62.897   0.030
0.431   62.849   0.029
0.432   62.825   0.032
0.433   62.821   0.031
0.434   62.814   0.033
0.435   62.801   0.034
0.436   62.723   0.036
0.437   62.655   0.039
0.438   62.588   0.039
0.439   62.556   0.032
0.440   62.527   0.024
0.441   61.949   0.021
0.442   62.481   0.017
0.443   62.480   0.013
0.444   159.373   0.013
0.445   157.261   0.014
0.446   156.991   0.017
0.447   157.024   0.024
0.448   157.042   0.027
0.449   156.906   0.026
0.450   156.908   0.025
0.451   156.858   0.027
0.452   156.795   0.025
0.453   156.802   0.025
0.454   156.968   0.024
0.455   34.134   0.028
0.456   34.173   0.033
0.457   34.155   0.031
0.458   34.150   0.032
0.459   34.130   0.030
0.460   33.842   0.024
0.461   34.109   0.024
0.462   34.107   0.024
0.463   156.870   0.023
0.464   156.849   0.025
0.465   156.855   0.025
0.466   64.977   0.027
0.467   65.011   0.028
0.468   65.093   0.030
0.469   156.759   0.027
0.470   156.633   0.025
0.471   156.552   0.025
0.472   156.552   0.024
0.473   155.715   0.025
0.474   155.719   0.026
0.475   34.126   0.027
0.476   34.147   0.023
0.477   34.123   0.016
0.478   34.103   0.018
0.479   34.139   0.020
0.480   65.224   0.024
0.481   66.033   0.027
0.482   66.059   0.029
0.483   66.098   0.032
0.484   67.185   0.037
0.485   66.842   0.044
0.486   67.308   0.053
0.487   66.972   0.057
0.488   67.316   0.056
0.489   67.346   0.061
0.490   67.342   0.070
0.491   67.335   0.063
0.492   67.346   0.055
0.493   205.177   0.050
0.494   205.208   0.064
0.495   205.298   0.074
0.496   205.180   0.082
0.497   205.138   0.081
0.498   205.167   0.096
0.499   205.008   0.089
0.500   204.891   0.090
0.501   204.955   0.097
0.502   204.764   0.091
0.503   204.783   0.100
0.504   204.812   0.108
0.505   204.902   0.130
0.506   205.026   0.143
0.507   205.019   0.167
0.508   204.939   0.189
0.509   204.811   0.198
0.510   204.765   0.181
0.511   204.763   0.162
0.512   204.718   0.151
0.513   204.567   0.142
0.514   204.435   0.133
0.515   204.183   0.115
0.516   200.020   0.104
0.517   199.713   0.094
0.518   199.400   0.086
0.519   199.161   0.079
0.520   198.905   0.072
0.521   197.415   0.061
0.522   197.140   0.048
0.523   48.030   0.052
0.524   48.046   0.055
0.525   48.011   0.064
0.526   48.284   0.071
0.527   48.299   0.087
0.528   48.305   0.092
0.529   48.586   0.087
0.530   48.312   0.089
0.531   48.314   0.068
0.532   48.349   0.062
0.533   48.932   0.052
0.534   48.435   0.042
0.535   49.023   0.040
0.536   49.035   0.037
0.537   49.039   0.034
0.538   48.729   0.031
0.539   323.019   0.032
0.540   322.432   0.032
0.541   320.780   0.034
0.542   322.020   0.040
0.543   317.845   0.055
0.544   317.604   0.077
0.545   317.669   0.093
0.546   317.740   0.115
0.547   317.495   0.130
0.548   317.574   0.127
0.549   317.399   0.132
0.550   317.310   0.128
0.551   318.661   0.114
0.552   317.436   0.097
0.553   317.432   0.094
0.554   317.406   0.077
0.555   317.436   0.069
0.556   317.552   0.060
0.557   317.612   0.051
0.558   40.987   0.060
0.559   40.889   0.070
0.560   40.857   0.079
0.561   40.977   0.075
0.562   40.893   0.066
0.563   40.785   0.066
0.564   40.903   0.072
0.565   40.920   0.065
0.566   40.911   0.056
0.567   40.902   0.057
0.568   40.915   0.053
0.569   40.964   0.054
0.570   41.139   0.054
0.571   80.766   0.056
0.572   80.741   0.054
0.573   80.660   0.058
0.574   80.595   0.065
0.575   81.104   0.071
0.576   81.161   0.073
0.577   81.136   0.071
0.578   79.357   0.075
0.579   79.292   0.077
0.580   79.239   0.082
0.581   79.252   0.070
0.582   80.787   0.068
0.583   80.810   0.074
0.584   81.367   0.082
0.585   81.374   0.099
0.586   82.616   0.103
0.587   81.446   0.115
0.588   81.004   0.117
0.589   80.953   0.115
0.590   80.906   0.105
0.591   80.363   0.091
0.592   80.764   0.083
0.593   80.284   0.080
0.594   79.734   0.066
0.595   80.105   0.056
0.596   79.659   0.051
0.597   79.501   0.058
0.598   211.128   0.059
0.599   211.154   0.073
0.600   211.182   0.103
0.601   211.240   0.109
0.602   211.110   0.137
0.603   211.287   0.163
0.604   211.457   0.170
0.605   212.641   0.173
0.606   211.378   0.144
0.607   211.352   0.106
0.608   211.233   0.075
0.609   212.712   0.066
0.610   79.404   0.066
0.611   79.017   0.072
0.612   79.299   0.067
0.613   230.463   0.062
0.614   230.636   0.058
0.615   230.702   0.057
0.616   231.644   0.059
0.617   230.630   0.068
0.618   230.571   0.060
0.619   231.728   0.065
0.620   230.759   0.072
0.621   231.790   0.084
0.622   232.845   0.119
0.623   231.967   0.150
0.624   232.029   0.199
0.625   233.252   0.238
0.626   233.320   0.299
0.627   233.287   0.332
0.628   233.385   0.307
0.629   231.301   0.294
0.630   232.391   0.269
0.631   232.333   0.258
0.632   232.411   0.265
0.633   232.492   0.230
0.634   231.574   0.231
0.635   232.544   0.202
0.636   233.446   0.190
0.637   233.478   0.177
0.638   233.528   0.162
0.639   233.576   0.160
0.640   233.517   0.163
0.641   233.315   0.156
0.642   233.457   0.146
0.643   233.448   0.168
0.644   233.301   0.183
0.645   233.388   0.182
0.646   233.319   0.186
0.647   233.448   0.178
0.648   233.304   0.192
0.649   233.322   0.209
0.650   233.236   0.197
0.651   233.398   0.212
0.652   233.410   0.214
0.653   233.454   0.229
0.654   233.573   0.215
0.655   233.609   0.184
0.656   233.791   0.171
0.657   233.873   0.146
0.658   234.101   0.124
0.659   234.229   0.102
0.660   59.224   0.122
0.661   59.230   0.121
0.662   59.249   0.125
0.663   59.263   0.132
0.664   59.224   0.139
0.665   59.149   0.134
0.666   59.144   0.133
0.667   58.984   0.130
0.668   59.125   0.120
0.669   58.905   0.121
0.670   59.033   0.108
0.671   58.896   0.086
0.672   41.345   0.076
0.673   41.364   0.069
0.674   41.333   0.069
0.675   41.332   0.075
0.676   41.303   0.072
0.677   41.274   0.089
0.678   41.299   0.085
0.679   41.309   0.084
0.680   41.284   0.099
0.681   41.280   0.117
0.682   41.296   0.104
0.683   41.285   0.107
0.684   41.295   0.102
0.685   41.304   0.093
0.686   41.318   0.077
0.687   41.055   0.065
0.688   41.260   0.061
0.689   41.275   0.064
0.690   40.982   0.050
0.691   40.961   0.048
0.692   40.758   0.050
0.693   40.928   0.057
0.694   41.145   0.063
0.695   41.157   0.055
0.696   538.880   0.058
0.697   536.337   0.070
0.698   536.276   0.086
0.699   534.085   0.117
0.700   535.800   0.137
0.701   533.456   0.151
0.702   533.161   0.195
0.703   532.805   0.218
0.704   532.658   0.261
0.705   530.296   0.270
0.706   530.053   0.289
0.707   531.911   0.295
0.708   531.636   0.255
0.709   528.995   0.247
0.710   531.183   0.217
0.711   531.039   0.177
0.712   528.494   0.154
0.713   399.708   0.130
0.714   401.323   0.153
0.715   394.126   0.165
0.716   396.545   0.188
0.717   398.765   0.209
0.718   398.626   0.233
0.719   398.666   0.268
0.720   396.459   0.267
0.721   396.401   0.300
0.722   396.261   0.324
0.723   396.401   0.322
0.724   398.900   0.317
0.725   396.754   0.292
0.726   396.637   0.289
0.727   407.010   0.317
0.728   407.142   0.349
0.729   407.543   0.338
0.730   407.605   0.359
0.731   408.297   0.371
0.732   411.212   0.343
0.733   409.300   0.375
0.734   412.508   0.352
0.735   425.393   0.352
0.736   425.952   0.403
0.737   426.473   0.445
0.738   429.057   0.486
0.739   429.622   0.514
0.740   432.271   0.546
0.741   432.707   0.562
0.742   435.156   0.538
0.743   435.847   0.540
0.744   436.331   0.514
0.745   438.740   0.533
0.746   439.270   0.539
0.747   441.077   0.532
0.748   440.283   0.494
0.749   440.570   0.420
0.750   442.637   0.377
0.751   442.852   0.314
0.752   444.851   0.221
0.753   444.919   0.198
0.754   444.837   0.160
0.755   260.260   0.166
0.756   260.287   0.227
0.757   260.200   0.282
0.758   260.351   0.287
0.759   260.302   0.288
0.760   260.486   0.268
0.761   260.509   0.250
0.762   260.770   0.215
0.763   260.878   0.194
0.764   293.195   0.190
0.765   295.712   0.246
0.766   295.702   0.260
0.767   295.888   0.289
0.768   295.901   0.312
0.769   296.152   0.336
0.770   296.187   0.331
0.771   595.213   0.301
0.772   595.549   0.345
0.773   595.426   0.403
0.774   595.512   0.467
0.775   595.522   0.480
0.776   595.394   0.521
0.777   595.120   0.575
0.778   594.930   0.597
0.779   594.273   0.646
0.780   593.963   0.649
0.781   593.449   0.640
0.782   592.666   0.612
0.783   590.312   0.595
0.784   589.150   0.609
0.785   588.579   0.603
0.786   588.053   0.593
0.787   587.586   0.575
0.788   585.668   0.550
0.789   585.328   0.539
0.790   585.472   0.514
0.791   585.255   0.523
0.792   585.565   0.524
0.793   585.729   0.504
0.794   585.701   0.503
0.795   586.092   0.511
0.796   586.267   0.503
0.797   586.772   0.510
0.798   588.268   0.517
0.799   588.830   0.515
0.800   589.135   0.494
0.801   589.645   0.492
0.802   590.335   0.460
0.803   590.482   0.427
0.804   591.167   0.422
0.805   591.404   0.407
0.806   591.966   0.375
0.807   593.667   0.350
0.808   593.853   0.341
0.809   199.153   0.306
0.810   199.347   0.332
0.811   199.541   0.325
0.812   199.654   0.329
0.813   199.694   0.295
0.814   199.829   0.262
0.815   200.049   0.225
0.816   201.100   0.171
0.817   217.609   0.166
0.818   219.072   0.189
0.819   219.323   0.226
0.820   219.412   0.250
0.821   220.587   0.298
0.822   220.753   0.331
0.823   220.923   0.361
0.824   221.128   0.418
0.825   221.025   0.454
0.826   221.021   0.492
0.827   221.181   0.510
0.828   221.190   0.492
0.829   221.001   0.503
0.830   219.849   0.519
0.831   219.443   0.528
0.832   219.335   0.503
0.833   219.007   0.504
0.834   218.769   0.500
0.835   218.498   0.517
0.836   217.505   0.504
0.837   216.736   0.500
0.838   216.588   0.535
0.839   216.267   0.612
0.840   215.441   0.630
0.841   215.771   0.621
0.842   215.535   0.636
0.843   214.686   0.667
0.844   214.325   0.690
0.845   213.462   0.705
0.846   213.045   0.696
0.847   212.727   0.751
0.848   212.296   0.775
0.849   211.654   0.774
0.850   211.265   0.805
0.851   210.884   0.796
0.852   210.327   0.824
0.853   209.962   0.840
0.854   209.770   0.865
0.855   209.510   0.881
0.856   209.364   0.878
0.857   209.153   0.877
0.858   208.758   0.891
0.859   208.631   0.889
0.860   208.393   0.908
0.861   208.326   0.915
0.862   208.102   0.919
0.863   207.960   0.926
0.864   207.878   0.923
0.865   207.767   0.926
0.866   207.741   0.926
0.867   207.564   0.925
0.868   207.509   0.930
0.869   207.449   0.924
0.870   207.414   0.921
0.871   207.386   0.919
0.872   207.070   0.920
0.873   206.998   0.923
0.874   206.895   0.928
0.875   206.801   0.929
0.876   206.675   0.933
0.877   206.499   0.934
0.878   206.402   0.929
0.879   206.278   0.925
0.880   206.131   0.919
0.881   205.728   0.922
0.882   205.550   0.926
0.883   205.411   0.924
0.884   205.271   0.926
0.885   205.102   0.923
0.886   204.886   0.920
0.887   204.735   0.910
0.888   204.500   0.902
0.889   203.994   0.890
0.890   203.784   0.899
0.891   203.473   0.897
0.892   203.255   0.893
0.893   202.954   0.889
0.894   202.405   0.893
0.895   202.207   0.894
0.896   201.884   0.900
0.897   201.412   0.886
0.898   201.060   0.897
0.899   200.801   0.906
0.900   200.581   0.900
0.901   200.273   0.908
0.902   199.780   0.911
0.903   199.431   0.922
0.904   199.173   0.916
0.905   198.956   0.905
0.906   198.505   0.918
0.907   198.254   0.918
0.908   198.045   0.926
0.909   197.806   0.925
0.910   197.641   0.920
0.911   197.456   0.919
0.912   196.990   0.921
0.913   196.895   0.924
0.914   196.671   0.934
0.915   196.567   0.927
0.916   196.461   0.933
0.917   196.253   0.936
0.918   196.237   0.933
0.919   196.063   0.934
0.920   195.969   0.923
0.921   195.937   0.918
0.922   195.468   0.915
0.923   195.447   0.912
0.924   195.298   0.918
0.925   195.163   0.917
0.926   195.131   0.912
0.927   194.983   0.923
0.928   194.896   0.913
0.929   194.809   0.916
0.930   194.685   0.909
0.931   194.630   0.899
0.932   194.520   0.906
0.933   194.125   0.888
0.934   194.040   0.893
0.935   193.912   0.908
0.936   193.847   0.906
0.937   193.784   0.910
0.938   193.689   0.912
0.939   193.638   0.912
0.940   193.515   0.922
0.941   193.472   0.919
0.942   193.411   0.923
0.943   193.326   0.924
0.944   193.310   0.918
0.945   193.164   0.924
0.946   192.893   0.927
0.947   192.812   0.928
0.948   192.695   0.932
0.949   192.648   0.927
0.950   192.517   0.933
0.951   192.431   0.938
0.952   192.356   0.938
0.953   192.261   0.935
0.954   192.215   0.932
0.955   192.101   0.932
0.956   192.005   0.929
0.957   191.932   0.930
0.958   191.839   0.923
0.959   191.783   0.916
0.960   191.703   0.912
0.961   191.610   0.911
0.962   191.561   0.915
0.963   191.328   0.919
0.964   191.306   0.916
0.965   191.271   0.916
0.966   191.212   0.920
0.967   191.189   0.919
0.968   191.202   0.921
0.969   191.225   0.923
0.970   191.214   0.921
0.971   191.165   0.921
0.972   191.171   0.913
0.973   191.179   0.915
0.974   191.210   0.919
0.975   191.198   0.924
0.976   191.129   0.919
0.977   191.084   0.922
0.978   191.095   0.927
0.979   191.067   0.923
0.980   191.041   0.923
0.981   190.981   0.920
0.982   190.889   0.926
0.983   190.886   0.932
0.984   190.831   0.930
0.985   190.816   0.929
0.986   190.786   0.927
0.987   190.720   0.928
0.988   190.672   0.928
0.989   190.605   0.931
0.990   190.613   0.931
0.991   190.569   0.928
0.992   190.483   0.925
0.993   190.431   0.917
0.994   190.196   0.915
0.995   190.214   0.919
0.996   190.104   0.915
0.997   189.976   0.924
0.998   189.901   0.925
0.999   189.841   0.927
1.000   189.795   0.931
1.001   189.694   0.928
1.002   189.556   0.925
1.003   189.497   0.933
1.004   189.428   0.933
1.005   189.377   0.935
1.006   189.303   0.929
1.007   189.204   0.915
1.008   189.128   0.928
1.009   189.056   0.918
1.010   188.985   0.921
1.011   188.985   0.918
1.012   188.685   0.905
1.013   188.597   0.922
1.014   188.534   0.924
1.015   188.462   0.925
1.016   188.458   0.928
1.017   188.311   0.920
1.018   188.170   0.925
1.019   188.153   0.930
1.020   188.079   0.922
1.021   188.082   0.926
1.022   188.002   0.922
1.023   187.890   0.915
1.024   187.869   0.922
1.025   187.774   0.910
1.026   187.734   0.914
1.027   187.695   0.913
1.028   187.369   0.905
1.029   187.323   0.919
1.030   187.275   0.918
1.031   187.221   0.923
1.032   187.195   0.921
1.033   187.025   0.923
1.034   186.896   0.932
1.035   186.918   0.935
1.036   186.815   0.931
1.037   186.837   0.929
1.038   186.778   0.928
1.039   186.652   0.930
1.040   186.692   0.931
1.041   186.602   0.924
1.042   186.605   0.926
1.043   186.597   0.921
1.044   186.447   0.917
1.045   186.447   0.925
1.046   186.400   0.920
1.047   186.352   0.923
1.048   186.321   0.918
1.049   186.167   0.905
1.050   186.099   0.912
1.051   186.123   0.911
1.052   185.831   0.900
1.053   185.855   0.906
1.054   185.841   0.906
1.055   185.752   0.908
1.056   185.852   0.903
1.057   185.763   0.899
1.058   185.792   0.906
1.059   185.849   0.903
1.060   185.736   0.904
1.061   185.843   0.912
1.062   185.839   0.905
1.063   185.835   0.910
1.064   185.923   0.908
1.065   185.888   0.906
1.066   185.923   0.912
1.067   186.245   0.909
1.068   186.236   0.904
1.069   186.366   0.908
1.070   186.474   0.910
1.071   186.482   0.910
1.072   186.645   0.916
1.073   186.695   0.909
1.074   186.783   0.917
1.075   186.872   0.908
1.076   186.842   0.902
1.077   186.883   0.908
1.078   186.973   0.904
1.079   186.971   0.900
1.080   187.045   0.898
1.081   187.002   0.894
1.082   186.941   0.901
1.083   187.030   0.895
1.084   186.944   0.882
1.085   186.948   0.892
1.086   186.874   0.892
1.087   186.678   0.890
1.088   186.648   0.891
1.089   186.549   0.877
1.090   186.447   0.882
1.091   186.128   0.874
1.092   185.909   0.887
1.093   185.775   0.891
1.094   185.680   0.872
1.095   185.496   0.872
1.096   185.483   0.872
1.097   185.387   0.880
1.098   185.263   0.886
1.099   185.295   0.874
1.100   185.160   0.857
1.101   185.182   0.878
1.102   185.217   0.882
1.103   185.115   0.883
1.104   185.211   0.882
1.105   185.201   0.881
1.106   185.188   0.886
1.107   185.320   0.885
1.108   185.327   0.893
1.109   185.470   0.898
1.110   185.713   0.890
1.111   185.781   0.878
1.112   186.044   0.874
1.113   186.506   0.875
1.114   186.669   0.865
1.115   187.120   0.862
1.116   187.407   0.833
1.117   187.976   0.845
1.118   188.432   0.838
1.119   188.990   0.818
1.120   189.332   0.849
1.121   189.763   0.861
1.122   190.320   0.862
1.123   190.764   0.866
1.124   191.150   0.849
1.125   191.480   0.809
1.126   192.156   0.817
1.127   192.586   0.811
1.128   193.261   0.813
1.129   193.678   0.841
1.130   194.044   0.839
1.131   194.742   0.852
1.132   195.152   0.860
1.133   195.581   0.847
1.134   196.301   0.843
1.135   196.725   0.829
1.136   197.313   0.831
1.137   198.062   0.833
1.138   198.838   0.827
1.139   199.449   0.835
1.140   200.011   0.822
1.141   200.811   0.843
1.142   201.411   0.811
1.143   202.215   0.815
1.144   202.706   0.799
1.145   203.500   0.796
1.146   203.899   0.810
1.147   204.377   0.808
1.148   205.085   0.814
1.149   205.433   0.800
1.150   205.836   0.786
1.151   206.414   0.811
1.152   206.800   0.808
1.153   207.147   0.815
1.154   207.771   0.816
1.155   208.015   0.838
1.156   208.215   0.837
1.157   208.503   0.840
1.158   208.785   0.826
1.159   209.041   0.803
1.160   209.636   0.811
1.161   209.817   0.779
1.162   209.942   0.769
1.163   210.099   0.770
1.164   210.228   0.768
1.165   210.176   0.795
