time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,0.0009109206946517031
0.6939958146379119,0.0029065629882820353
0.6959958025763497,0.004687287401932136
0.6979957905147876,0.006191508885704186
0.6999957784532254,0.008775640357699038
0.7019957663916631,0.011857098030116874
0.7039957543301009,0.013995630400067816
0.7059957422685387,0.015071398988560279
0.7079957302069765,0.016582013958020198
0.7099957181454143,0.016530476744800057
0.711995706083852,0.017183969807390547
0.7139956940222898,0.02007345677449853
0.7159956819607276,0.021152333676887913
0.7179956698991654,0.020850375827018482
0.7199956578376032,0.020005681815061984
0.7219956457760409,0.01846156192618221
0.7239956337144787,0.023384506985315995
0.7259956216529165,0.04360922758611804
0.7279956095913543,0.07469523819552311
0.7299955975297922,0.10942902431490083
0.73199558546823,0.14244485626434594
0.7339955734066677,0.1785105092871771
0.7359955613451055,0.2285496968869823
0.7379955492835433,0.2942199815313119
0.7399955372219811,0.4513181280315003
0.7419955251604189,0.6313167577171114
0.7439955130988566,0.786404143024256
0.7459955010372944,0.8932076095299999
0.7479954889757322,0.9893548516276058
0.74999547691417,1.16940004289373
0.7519954648526078,1.4091954408025735
0.7539954527910455,1.6992216078017996
0.7559954407294833,2.0647022163207454
0.7579954286679211,2.488791324117953
0.7599954166063589,3.1256741816694076
0.7619954045447968,4.621131167837607
0.7639953924832344,6.042637746360054
0.7659953804216723,6.95858241898722
0.7679953683601101,7.4008538836173
0.7699953562985479,7.686246440708917
0.7719953442369857,8.704876812498407
0.7739953321754234,9.788368411733831
0.7759953201138612,10.44678379334915
0.777995308052299,10.634242242214047
0.7799952959907368,10.746156783021313
0.7819952839291746,11.598990743160147
0.7839952718676123,12.428139444670848
0.7859952598060501,12.822304801163131
0.7879952477444879,12.762209792257476
0.7899952356829257,12.602100001334774
0.7919952236213635,13.30597363245863
0.7939952115598012,14.143769966431964
0.795995199498239,14.639620813168492
0.7979951874366769,14.630819872002728
0.7999951753751147,14.263942008830062
0.8019951633135525,14.845418894394697
0.8039951512519902,15.733736594909676
0.805995139190428,16.192260151460545
0.8079951271288658,16.149802040444957
0.8099951150673036,15.722308465696244
0.8119951030057414,15.94108799072135
0.8139950909441792,16.823718636583838
0.8159950788826169,17.622473875558075
0.8179950668210547,18.10543574697224
0.8199950547594925,18.10521077565145
0.8219950426979303,19.204523097938637
0.8239950306363681,22.50394995186478
0.8259950185748058,25.180754205947053
0.8279950065132436,26.28876755897356
0.8299949944516815,26.035607051998724
0.8319949823901193,25.589548989653743
0.8339949703285571,27.116300564513914
0.8359949582669948,28.72539595585807
0.8379949462054326,29.063066195251402
0.8399949341438704,28.437633011917615
0.8419949220823082,27.568000865914087
0.843994910020746,28.32776493224238
0.8459948979591837,29.66691457142919
0.8479948858976215,30.284424156557957
0.8499948738360593,30.02586807876532
0.8519948617744971,29.086816000261436
0.8539948497129349,29.278338996859176
0.8559948376513726,30.5550620533993
0.8579948255898104,31.36781115030295
0.8599948135282482,31.36870958849186
0.8619948014666861,30.687652303163347
0.8639947894051239,30.550341009739086
0.8659947773435616,31.782436161362
0.8679947652819994,32.63307640495617
0.8699947532204372,33.00172319586324
0.871994741158875,32.71081843249642
0.8739947290973128,31.96821376215017
0.8759947170357505,32.58946844446469
0.8779947049741883,33.36074285078756
0.8799946929126261,33.716570642910845
0.8819946808510639,33.6033064611308
0.8839946687895017,32.80067567653773
0.8859946567279394,32.96359109121313
0.8879946446663772,33.77777272892166
0.889994632604815,34.17339620531092
0.8919946205432528,34.13694732953486
0.8939946084816907,33.57677824799824
0.8959945964201284,33.45187802700089
0.8979945843585662,34.310646044536256
0.899994572297004,34.746625771204364
0.9019945602354418,34.62731588735572
0.9039945481738796,34.09650384181869
0.9059945361123174,33.44639946292622
0.9079945240507551,34.03484960052617
0.9099945119891929,34.64717058584737
0.9119944999276307,34.95178563357369
0.9139944878660685,35.04028438979905
0.9159944758045063,34.559820382087324
0.917994463742944,34.4687132916189
0.9199944516813818,35.10285058664385
0.9219944396198196,35.61732675026954
0.9239944275582574,35.850695222971325
0.9259944154966953,35.56892300273067
0.927994403435133,34.90982308955256
0.9299943913735708,35.38972809063382
0.9319943793120086,36.091295556336206
0.9339943672504464,36.804558900253625
0.9359943551888842,37.243455977488
0.9379943431273219,36.74874798441432
0.9399943310657597,36.17507450272234
0.9419943190041975,36.53938213277162
0.9439943069426353,36.97836820662446
0.9459942948810731,37.19529724850615
0.9479942828195108,36.90408779256473
0.9499942707579486,35.9642485969869
0.9519942586963864,35.580657658959254
0.9539942466348242,35.581445121887285
0.955994234573262,35.685555866397884
0.9579942225116997,35.59249425596552
0.9599942104501376,34.98827251730343
0.9619941983885754,34.13115137146937
0.9639941863270132,34.178285675544075
0.965994174265451,34.14620406177331
0.9679941622038887,34.43568761509562
0.9699941501423265,34.2336008320943
0.9719941380807643,33.44599640532057
0.9739941260192021,32.840115317518915
0.9759941139576399,33.30781431785234
0.9779941018960776,33.72730494846422
0.9799940898345154,33.57036858254197
0.9819940777729532,33.000280994003575
0.983994065711391,32.209378052608876
0.9859940536498288,31.76518322143314
0.9879940415882666,32.04328634976994
0.9899940295267043,32.34060832627409
0.9919940174651422,32.613041793225605
0.99399400540358,32.45397121338585
0.9959939933420178,31.79189755296774
0.9979939812804556,31.20894683405202
0.9999939692188933,31.141385220772293
1.001993957157331,31.124977749934132
1.003993945095769,31.224611256709316
1.0059939330342067,30.991243254230866
1.0079939209726445,30.168349512384914
1.0099939089110823,29.333433429034642
1.0119938968495201,29.262280050385193
1.0139938847879577,29.28472072942453
1.0159938727263955,29.5440074423311
1.0179938606648333,29.45552645952229
1.0199938486032711,28.815155805496936
1.021993836541709,27.95462084107919
1.0239938244801468,27.640306874898872
1.0259938124185846,27.562004129710658
1.0279938003570224,27.50404438661588
1.0299937882954602,27.32766041284652
1.031993776233898,26.86350088733674
1.0339937641723358,26.174880982193297
1.0359937521107734,25.81649957487043
1.0379937400492112,25.778120872100402
1.039993727987649,25.66589167639819
1.0419937159260868,25.772633623838388
1.0439937038645246,25.704412316410128
1.0459936918029624,25.15734559042396
1.0479936797414002,24.51393622289333
1.049993667679838,25.00182679765093
1.0519936556182758,25.748580916851026
1.0539936435567137,26.072098547834344
1.0559936314951512,26.03607239641305
1.057993619433589,25.646769148121248
1.0599936073720269,24.940274527770626
1.0619935953104647,24.271264789715307
1.0639935832489025,24.190133681774604
1.0659935711873403,24.22907591935371
1.067993559125778,24.37524310551691
1.069993547064216,24.2970793831812
1.0719935350026537,23.829584640494197
1.0739935229410915,23.266909497804566
1.075993510879529,23.20212618281969
1.077993498817967,23.475528611219538
1.0799934867564047,23.511311526174328
1.0819934746948425,23.281848173415447
1.0839934626332803,22.870679807632932
1.0859934505717181,22.28194784249625
1.087993438510156,21.979939741738193
1.0899934264485938,22.40855470194041
1.0919934143870316,22.75639733755545
1.0939934023254694,22.690213225121372
1.095993390263907,22.262401507346212
1.0979933782023448,21.774719394715675
1.0999933661407826,21.24693119137705
1.1019933540792204,21.254037119529876
1.1039933420176582,21.652328220457164
1.105993329956096,21.78164931948732
1.1079933178945338,21.52878061314079
1.1099933058329716,20.900338931329877
1.1119932937714094,20.160923632581852
1.1139932817098472,19.71868493815488
1.115993269648285,20.633481345874227
1.1179932575867226,21.605916734199027
1.1199932455251604,21.998425090672086
1.1219932334635982,21.93315487712606
1.123993221402036,21.443387689850365
1.1259932093404739,20.633349231780358
1.1279931972789117,19.856181251977667
1.1299931852173495,19.7533475645149
1.1319931731557873,19.817772303591347
1.133993161094225,19.99193585933473
1.135993149032663,19.969251905672298
1.1379931369711005,19.62137259646685
1.1399931249095383,19.028869518649536
1.141993112847976,18.65382276614053
1.143993100786414,18.52945464584991
1.1459930887248517,18.458624006938276
1.1479930766632895,18.515537543025555
1.1499930646017273,18.3322090207659
1.1519930525401652,17.9118685820914
1.153993040478603,17.430369238887735
1.1559930284170408,17.01459741710581
1.1579930163554784,16.719096102085
1.1599930042939162,16.643003054891867
1.161992992232354,16.508785651175398
1.1639929801707918,16.273434275963577
1.1659929681092296,15.880263224821153
1.1679929560476674,15.657065238336294
1.1699929439861052,15.500535251238649
1.171992931924543,15.169709648020401
1.1739929198629808,14.768399444375811
1.1759929078014186,14.453447561328396
1.1779928957398562,14.13813277481922
1.179992883678294,13.774098538509627
1.1819928716167318,13.500342043851504
1.1839928595551696,13.455826108710419
1.1859928474936074,13.380355869110602
1.1879928354320453,13.100509367279184
1.189992823370483,12.648089636674564
1.1919928113089209,12.254477495906483
1.1939927992473587,12.027295415016766
1.1959927871857965,11.903056491673656
1.1979927751242343,11.838473718636756
1.1999927630626719,11.885418006302217
1.2019927510011097,11.811373068383572
1.2039927389395475,11.55758579873995
1.2059927268779853,11.34226509353662
1.2079927148164231,11.15106487974777
1.209992702754861,10.99021777696921
1.2119926906932987,10.790639124262281
1.2139926786317365,10.511291761754206
1.2159926665701744,10.254692427685866
1.2179926545086122,10.035085507511585
1.2199926424470497,9.763397567820412
1.2219926303854876,9.481906427259688
1.2239926183239254,9.23025337120781
1.2259926062623632,9.015024393815093
1.227992594200801,8.803838698514307
1.2299925821392388,8.661208435254398
1.2319925700776766,8.633829134276155
1.2339925580161144,8.664766332725556
1.2359925459545522,8.660854397481812
1.23799253389299,8.552563389459976
1.2399925218314276,8.3535476711288
1.2419925097698654,8.082766375745825
1.2439924977083032,7.764598335889206
1.245992485646741,7.440556024196476
1.2479924735851788,7.163536527960636
1.2499924615236166,6.926168214886799
1.2519924494620545,6.6863113587621825
1.2539924374004923,6.457661200275568
1.25599242533893,6.242549421085128
1.2579924132773679,6.062348330741918
1.2599924012158055,5.921268839207059
1.2619923891542433,5.802956574081616
1.263992377092681,5.6715551143744385
1.265992365031119,5.532191757841694
1.2679923529695567,5.382903827953041
1.2699923409079945,5.226229291483132
1.2719923288464323,5.1068951120375115
1.2739923167848701,4.9967078918027115
1.275992304723308,4.873907085974228
1.2779922926617457,4.733394878439189
1.2799922806001836,4.591858698818891
1.2819922685386211,4.45403848434133
1.283992256477059,4.314415365248597
1.2859922444154968,4.1790755367796555
1.2879922323539346,4.069926560503875
1.2899922202923724,3.964602024258958
1.2919922082308102,3.8383934936807584
1.293992196169248,3.699388364994472
1.2959921841076858,3.5703441937425815
1.2979921720461236,3.44543877570271
1.2999921599845614,3.323467314625166
1.301992147922999,3.20933945231836
1.3039921358614368,3.0958916614858456
1.3059921237998746,2.991788500944395
1.3079921117383124,2.902205070373858
1.3099920996767502,2.8203163448870447
1.311992087615188,2.7501727308895156
1.3139920755536258,2.69776638926662
1.3159920634920637,2.662125118953764
1.3179920514305015,2.624015515502221
1.3199920393689393,2.5818925739721195
1.3219920273073769,2.536558645836278
1.3239920152458147,2.482796106109405
1.3259920031842525,2.421320169910181
1.3279919911226903,2.3579846749540705
1.329991979061128,2.292205983987555
1.331991966999566,2.220071026421731
1.3339919549380037,2.146165925030025
1.3359919428764415,2.0762643101418665
1.3379919308148793,2.0075371394753994
1.3399919187533171,1.934494375178561
1.3419919066917547,1.8599506824147247
1.3439918946301925,1.7904165577113953
1.3459918825686303,1.726195141394439
1.3479918705070681,1.6663651881562447
1.349991858445506,1.61023216456509
1.3519918463839438,1.5572296360458062
1.3539918343223816,1.5065198498738153
1.3559918222608194,1.4575674071767315
1.3579918101992572,1.410348227481761
1.359991798137695,1.365054527184532
1.3619917860761326,1.3215461989235844
1.3639917740145704,1.2798508338431078
1.3659917619530082,1.2398014638541124
1.367991749891446,1.2013221085749812
1.3699917378298838,1.1642939760068736
1.3719917257683216,1.1286732652828253
1.3739917137067594,1.0942218178458432
1.3759917016451972,1.0610027824951647
1.377991689583635,1.028961900951102
1.3799916775220729,0.9979511870830272
1.3819916654605107,0.967979280415307
1.3839916533989483,0.9389952687338406
1.385991641337386,0.9109210284942721
1.3879916292758239,0.8837732395272621
1.3899916172142617,0.857472622275691
1.3919916051526995,0.831973933415197
1.3939915930911373,0.8072838025355391
1.395991581029575,0.7835840037649481
1.397991568968013,0.7604604971268621
1.3999915569064507,0.7379799957129045
1.4019915448448885,0.7161758475977695
1.4039915327833261,0.6949312802877702
1.405991520721764,0.6744395030103609
1.4079915086602017,0.6544816489203653
1.4099914965986395,0.6351521145306457
1.4119914845370773,0.616477561128249
1.4139914724755152,0.5983992304925594
1.415991460413953,0.5806718233133294
1.4179914483523908,0.5635392567877764
1.4199914362908286,0.5469694654333721
1.4219914242292664,0.5309188575319127
1.423991412167704,0.5153572710115337
1.4259914001061418,0.5002621289104368
1.4279913880445796,0.48561521125091095
1.4299913759830174,0.47140086983819424
1.4319913639214552,0.4574474571361203
1.433991351859893,0.4438972609891546
1.4359913397983308,0.43080553797282095
1.4379913277367686,0.41813142059775715
1.4399913156752064,0.405847541075742
1.4419913036136442,0.3939341174714961
1.4439912915520818,0.3823756884669336
1.4459912794905196,0.37115930877495035
1.4479912674289575,0.36027355011928636
1.4499912553673953,0.349707946543497
1.451991243305833,0.3394526848483197
1.4539912312442709,0.32949843030865855
1.4559912191827087,0.31983622709297543
1.4579912071211465,0.3104574399778342
1.4599911950595843,0.3013537189328089
1.461991182998022,0.2925169764128506
1.46399117093646,0.2839393717511527
1.4659911588748975,0.27561329955792524
1.4679911468133353,0.26753138041598146
1.4699911347517731,0.2596864529280999
1.471991122690211,0.25207156659254676
1.4739911106286487,0.24467997521559404
1.4759910985670865,0.23750513069811827
1.4779910865055244,0.2305406771041587
1.4799910744439622,0.2237804449584169
1.4819910623824,0.21721844574130933
1.4839910503208378,0.21084886656216953
1.4859910382592754,0.2046660649978756
1.4879910261977132,0.19866456408791236
1.489991014136151,0.1928390474790006
1.4919910020745888,0.1871843547136483
1.4939909900130266,0.181695476657711
1.4959909779514644,0.17636755106250104
1.4979909658899022,0.17119585825729167
1.49999095382834,0.16617581696827186
1.5019909417667778,0.1613029802601855
1.5039909297052156,0.15657303159701627
1.5059909176436532,0.1519817810182122
1.507990905582091,0.14752516142704866
1.5099908935205288,0.14319922498783694
1.5119908814589667,0.13900013962878216
1.5139908693974045,0.13492418564739247
1.5159908573358423,0.1309677524154289
1.51799084527428,0.1271273351804792
1.5199908332127179,0.12339953196132035
1.5219908211511557,0.11978104053431932
1.5239908090895935,0.11626865550820317
1.525990797028031,0.11285926548460735
1.527990784966469,0.10954985030188491
1.5299907729049067,0.10633747835973836
1.5319907608433445,0.10321930402230106
1.5339907487817823,0.10019256509736954
1.5359907367202201,0.09725458038955347
1.537990724658658,0.09440274732517494
1.5399907125970957,0.0916345396468143
1.5419907005355336,0.08894750517545937
1.5439906884739714,0.08633926363827626
1.5459906764124092,0.08380750456007678
1.5479906643508468,0.08134998521661607
1.5499906522892846,0.0789645286479055
1.5519906402277224,0.07664902172978248
1.5539906281661602,0.07440141330202828
1.555990616104598,0.07221971235137566
1.5579906040430358,0.07010198624779684
1.5599905919814736,0.06804635903250993
1.5619905799199114,0.06605100975618601
1.5639905678583492,0.06411417086588618
1.565990555796787,0.06223412663929889
1.5679905437352246,0.06040921166489081
1.5699905316736624,0.05863780936662454
1.5719905196121002,0.05691835057193703
1.573990507550538,0.05524931212170924
1.5759904954889759,0.05362921552099648
1.5779904834274137,0.052056625629324074
1.5799904713658515,0.05053014938938725
1.5819904593042893,0.0490484345930308
1.583990447242727,0.04761016868341366
1.585990435181165,0.04621407759229851
1.5879904231196025,0.04485892461143565
1.5899904110580403,0.04354350929704189
1.591990398996478,0.042266666406403954
1.593990386934916,0.041027264865663875
1.5959903748733537,0.039824206767872926
1.5979903628117915,0.038656426400425443
1.5999903507502293,0.037522889301012004
1.6019903386886671,0.03642259134125505
1.603990326627105,0.035354557837215674
1.6059903145655428,0.0343178426859827
1.6079903025039803,0.03331152752758076
1.6099902904424181,0.032334720931453446
1.611990278380856,0.03138655760680169
1.6139902663192938,0.030466197636077743
1.6159902542577316,0.02957282573095573
1.6179902421961694,0.028705650510119526
1.6199902301346072,0.027863903798228482
1.621990218073045,0.027046839945439657
1.6239902060114828,0.02625373516688423
1.6259901939499206,0.025483886901512463
1.6279901818883584,0.024736613189739604
1.629990169826796,0.024011252069341224
1.6319901577652338,0.023307160989063137
1.6339901457036716,0.022623716239426016
1.6359901336421094,0.0219603124002209
1.6379901215805472,0.021316361804206
1.639990109518985,0.02069129401652966
1.6419900974574229,0.02008455532941836
1.6439900853958607,0.01949560827168239
1.6459900733342985,0.01892393113260415
1.6479900612727363,0.018369017499787935
1.6499900492111739,0.017830375810561433
1.6519900371496117,0.017307528916531596
1.6539900250880495,0.016800013660909198
1.6559900130264873,0.016307380468227828
1.657990000964925,0.015829192946093525
1.659989988903363,0.015365027498612497
