0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.200   0.038
0.566   233.066   0.042
0.567   233.020   0.043
0.568   233.000   0.041
0.569   78.905   0.044
0.570   78.980   0.056
0.571   79.040   0.067
0.572   79.061   0.081
0.573   79.118   0.088
0.574   79.097   0.081
0.575   79.604   0.090
0.576   79.252   0.093
0.577   79.614   0.101
0.578   79.725   0.108
0.579   79.756   0.130
0.580   79.790   0.144
0.581   79.776   0.156
0.582   79.796   0.168
0.583   79.789   0.195
0.584   79.848   0.236
0.585   79.798   0.247
0.586   79.741   0.269
0.587   79.684   0.262
0.588   79.681   0.281
0.589   79.650   0.287
0.590   79.549   0.283
0.591   79.549   0.264
0.592   79.521   0.240
0.593   79.485   0.189
0.594   79.441   0.153
0.595   79.425   0.147
0.596   79.460   0.134
0.597   79.419   0.132
0.598   79.087   0.126
0.599   78.979   0.113
0.600   79.277   0.092
0.601   79.216   0.075
0.602   222.678   0.094
0.603   222.785   0.096
0.604   223.003   0.116
0.605   223.044   0.114
0.606   228.055   0.126
0.607   228.152   0.125
0.608   228.341   0.104
0.609   228.359   0.091
0.610   228.347   0.069
0.611   220.538   0.069
0.612   220.102   0.061
0.613   214.886   0.054
0.614   214.533   0.054
0.615   214.328   0.050
0.616   212.561   0.056
0.617   207.326   0.061
0.618   205.851   0.063
0.619   39.616   0.060
0.620   40.170   0.049
0.621   39.583   0.042
0.622   40.240   0.039
0.623   180.741   0.040
0.624   179.884   0.036
0.625   179.770   0.041
0.626   179.813   0.042
0.627   180.450   0.037
0.628   179.575   0.036
0.629   179.408   0.036
0.630   179.280   0.046
0.631   178.161   0.047
0.632   179.200   0.045
0.633   179.072   0.046
0.634   177.904   0.040
0.635   178.913   0.036
0.636   167.504   0.036
0.637   168.727   0.037
0.638   177.449   0.040
0.639   167.588   0.040
0.640   167.555   0.037
0.641   168.876   0.035
0.642   172.528   0.038
0.643   171.546   0.034
0.644   176.959   0.033
0.645   172.859   0.035
0.646   58.930   0.043
0.647   58.950   0.064
0.648   58.914   0.076
0.649   175.212   0.092
0.650   175.392   0.132
0.651   175.628   0.150
0.652   177.564   0.182
0.653   177.597   0.209
0.654   177.818   0.235
0.655   178.706   0.310
0.656   179.591   0.325
0.657   180.390   0.372
0.658   180.537   0.423
0.659   180.656   0.472
0.660   180.745   0.511
0.661   180.955   0.564
0.662   181.013   0.554
0.663   181.161   0.563
0.664   181.273   0.571
0.665   181.292   0.576
0.666   181.421   0.580
0.667   182.100   0.591
0.668   181.661   0.620
0.669   182.923   0.628
0.670   182.967   0.626
0.671   183.049   0.648
0.672   183.102   0.663
0.673   183.053   0.659
0.674   183.064   0.663
0.675   183.091   0.651
0.676   183.127   0.658
0.677   183.211   0.681
0.678   183.300   0.660
0.679   183.272   0.645
0.680   183.254   0.658
0.681   183.257   0.664
0.682   183.313   0.646
0.683   183.326   0.647
0.684   183.380   0.636
0.685   183.376   0.614
0.686   183.419   0.611
0.687   183.404   0.560
0.688   183.385   0.478
0.689   183.575   0.413
0.690   183.598   0.362
0.691   183.636   0.236
0.692   183.812   0.157
0.693   183.985   0.101
0.694   232.994   0.092
0.695   232.055   0.112
0.696   233.567   0.148
0.697   233.644   0.187
0.698   233.952   0.203
0.699   234.318   0.210
0.700   234.601   0.244
0.701   234.579   0.256
0.702   234.829   0.263
0.703   235.098   0.271
0.704   235.240   0.325
0.705   235.285   0.327
0.706   240.052   0.317
0.707   240.219   0.376
0.708   240.258   0.419
0.709   240.389   0.436
0.710   239.221   0.443
0.711   240.655   0.489
0.712   240.725   0.561
0.713   240.741   0.558
0.714   240.916   0.586
0.715   240.992   0.621
0.716   240.801   0.670
0.717   240.909   0.654
0.718   240.924   0.635
0.719   240.912   0.589
0.720   240.779   0.583
0.721   240.752   0.545
0.722   240.725   0.470
0.723   239.209   0.413
0.724   236.514   0.323
0.725   240.529   0.258
0.726   236.193   0.217
0.727   235.864   0.176
0.728   235.757   0.150
0.729   197.002   0.155
0.730   196.938   0.181
0.731   196.983   0.207
0.732   196.804   0.218
0.733   195.906   0.232
0.734   196.517   0.261
0.735   196.370   0.238
0.736   195.496   0.238
0.737   195.383   0.242
0.738   195.153   0.221
0.739   194.937   0.223
0.740   194.774   0.207
0.741   194.739   0.188
0.742   194.551   0.151
0.743   195.608   0.117
0.744   232.216   0.106
0.745   232.307   0.124
0.746   232.342   0.130
0.747   230.823   0.151
0.748   230.776   0.180
0.749   230.812   0.221
0.750   230.697   0.240
0.751   230.739   0.264
0.752   230.562   0.260
0.753   230.476   0.282
0.754   230.601   0.304
0.755   230.606   0.304
0.756   230.662   0.295
0.757   230.782   0.268
0.758   230.866   0.265
0.759   233.300   0.255
0.760   233.276   0.246
0.761   230.973   0.222
0.762   233.343   0.217
0.763   233.281   0.198
0.764   231.132   0.196
0.765   233.516   0.182
0.766   233.782   0.188
0.767   233.984   0.187
0.768   234.097   0.168
0.769   234.363   0.167
0.770   234.774   0.161
0.771   238.039   0.159
0.772   239.625   0.162
0.773   240.120   0.148
0.774   240.547   0.153
0.775   240.867   0.165
0.776   242.311   0.159
0.777   242.551   0.137
0.778   242.594   0.116
0.779   193.878   0.139
0.780   194.033   0.202
0.781   193.906   0.280
0.782   193.966   0.354
0.783   194.091   0.451
0.784   194.177   0.550
0.785   195.233   0.589
0.786   194.251   0.629
0.787   194.761   0.651
0.788   195.386   0.662
0.789   194.943   0.721
0.790   195.559   0.721
0.791   195.009   0.731
0.792   195.099   0.766
0.793   195.083   0.791
0.794   195.064   0.803
0.795   195.197   0.809
0.796   195.124   0.841
0.797   195.147   0.865
0.798   195.095   0.860
0.799   195.039   0.883
0.800   194.991   0.881
0.801   194.888   0.897
0.802   194.776   0.900
0.803   194.698   0.900
0.804   194.346   0.908
0.805   194.206   0.907
0.806   194.164   0.916
0.807   194.082   0.917
0.808   193.985   0.924
0.809   193.902   0.919
0.810   193.802   0.918
0.811   193.791   0.921
0.812   193.699   0.915
0.813   193.586   0.922
0.814   193.547   0.924
0.815   193.459   0.923
0.816   193.420   0.918
0.817   193.330   0.917
0.818   193.235   0.918
0.819   192.991   0.915
0.820   192.879   0.914
0.821   192.853   0.912
0.822   192.735   0.924
0.823   192.679   0.910
0.824   192.571   0.921
0.825   192.475   0.923
0.826   192.449   0.920
0.827   192.316   0.928
0.828   192.316   0.912
0.829   192.201   0.917
0.830   192.113   0.919
0.831   192.036   0.916
0.832   191.898   0.921
0.833   191.807   0.908
0.834   191.480   0.920
0.835   191.370   0.922
0.836   191.246   0.922
0.837   191.195   0.929
0.838   191.114   0.925
0.839   191.012   0.930
0.840   190.906   0.928
0.841   190.807   0.927
0.842   190.775   0.926
0.843   190.679   0.924
0.844   190.615   0.919
0.845   190.498   0.915
0.846   190.215   0.914
0.847   190.115   0.911
0.848   189.986   0.926
0.849   189.920   0.919
0.850   189.861   0.928
0.851   189.807   0.935
0.852   189.705   0.930
0.853   189.579   0.936
0.854   189.490   0.928
0.855   189.421   0.931
0.856   189.283   0.930
0.857   189.155   0.925
0.858   189.063   0.919
0.859   188.762   0.927
0.860   188.664   0.928
0.861   188.534   0.930
0.862   188.474   0.933
0.863   188.387   0.929
0.864   188.298   0.933
0.865   188.233   0.929
0.866   188.157   0.933
0.867   188.110   0.934
0.868   188.000   0.930
0.869   187.900   0.933
0.870   187.844   0.931
0.871   187.842   0.933
0.872   187.793   0.932
0.873   187.757   0.931
0.874   187.701   0.930
0.875   187.632   0.931
0.876   187.441   0.932
0.877   187.356   0.936
0.878   187.311   0.934
0.879   187.248   0.939
0.880   187.153   0.938
0.881   187.093   0.935
0.882   187.034   0.941
0.883   186.963   0.935
0.884   186.876   0.939
0.885   186.732   0.937
0.886   186.612   0.929
0.887   186.509   0.926
0.888   186.354   0.922
0.889   186.109   0.918
0.890   185.974   0.915
0.891   185.797   0.925
0.892   185.654   0.918
0.893   185.456   0.917
0.894   185.278   0.913
0.895   185.092   0.909
0.896   184.729   0.904
0.897   184.443   0.906
0.898   184.221   0.907
0.899   183.881   0.904
0.900   183.651   0.885
0.901   183.410   0.871
0.902   182.937   0.875
0.903   182.660   0.866
0.904   182.181   0.880
0.905   181.945   0.882
0.906   181.750   0.895
0.907   181.464   0.893
0.908   181.229   0.898
0.909   180.769   0.909
0.910   180.583   0.917
0.911   180.399   0.919
0.912   180.254   0.919
0.913   180.051   0.914
0.914   179.867   0.911
0.915   179.518   0.910
0.916   179.373   0.911
0.917   179.306   0.917
0.918   179.231   0.920
0.919   179.189   0.917
0.920   179.171   0.921
0.921   179.146   0.923
0.922   179.109   0.921
0.923   179.127   0.918
0.924   179.109   0.923
0.925   179.115   0.925
0.926   179.118   0.925
0.927   179.091   0.930
0.928   179.126   0.927
0.929   179.159   0.927
0.930   179.209   0.922
0.931   179.258   0.921
0.932   179.306   0.924
0.933   179.346   0.923
0.934   179.441   0.915
0.935   179.501   0.913
0.936   179.573   0.907
0.937   179.628   0.898
0.938   179.874   0.903
0.939   179.929   0.905
0.940   180.025   0.895
0.941   180.103   0.890
0.942   180.170   0.895
0.943   180.257   0.898
0.944   180.305   0.896
0.945   180.408   0.895
0.946   180.503   0.891
0.947   180.571   0.893
0.948   180.599   0.895
0.949   180.650   0.897
0.950   180.672   0.901
0.951   180.965   0.888
0.952   181.021   0.889
0.953   181.075   0.899
0.954   181.108   0.900
0.955   181.153   0.898
0.956   181.187   0.905
0.957   181.247   0.905
0.958   181.284   0.904
0.959   181.288   0.911
0.960   181.275   0.913
0.961   181.268   0.911
0.962   181.299   0.915
0.963   181.348   0.910
0.964   181.335   0.911
0.965   181.306   0.912
0.966   181.300   0.905
0.967   181.258   0.909
0.968   181.282   0.909
0.969   181.276   0.910
0.970   181.230   0.914
0.971   181.152   0.909
0.972   181.062   0.905
0.973   181.025   0.909
0.974   180.830   0.903
0.975   180.749   0.903
0.976   180.675   0.907
0.977   180.623   0.911
0.978   180.562   0.913
0.979   180.530   0.915
0.980   180.490   0.916
0.981   180.422   0.919
0.982   180.338   0.925
0.983   180.242   0.921
0.984   180.230   0.920
0.985   180.199   0.917
0.986   180.136   0.912
0.987   180.099   0.911
0.988   180.029   0.915
0.989   180.004   0.912
0.990   180.005   0.910
0.991   179.995   0.907
0.992   179.966   0.908
0.993   179.954   0.912
0.994   179.900   0.915
0.995   179.929   0.912
0.996   179.968   0.909
0.997   179.727   0.907
0.998   179.919   0.906
0.999   179.866   0.912
1.000   179.629   0.915
1.001   179.633   0.916
1.002   179.621   0.916
1.003   179.568   0.916
1.004   179.533   0.926
1.005   179.475   0.926
1.006   179.470   0.924
1.007   179.458   0.927
1.008   179.434   0.926
1.009   179.380   0.925
1.010   179.319   0.932
1.011   179.233   0.929
1.012   179.184   0.930
1.013   179.145   0.930
1.014   179.042   0.928
1.015   178.987   0.931
1.016   178.901   0.929
1.017   178.835   0.927
1.018   178.803   0.932
1.019   178.753   0.924
1.020   178.652   0.921
1.021   178.591   0.924
1.022   178.465   0.910
1.023   178.395   0.906
1.024   178.192   0.907
1.025   178.128   0.910
1.026   178.081   0.912
1.027   178.060   0.911
1.028   178.030   0.905
1.029   178.042   0.907
1.030   178.092   0.909
1.031   178.082   0.906
1.032   178.111   0.906
1.033   178.102   0.905
1.034   178.147   0.895
1.035   178.246   0.902
1.036   178.488   0.897
1.037   178.556   0.898
1.038   178.610   0.909
1.039   178.687   0.906
1.040   178.786   0.907
1.041   178.897   0.906
1.042   178.974   0.908
1.043   179.104   0.914
1.044   179.155   0.912
1.045   179.308   0.902
1.046   179.446   0.900
1.047   179.576   0.889
1.048   179.668   0.880
1.049   179.747   0.881
1.050   179.773   0.873
1.051   180.208   0.859
1.052   180.302   0.849
1.053   180.386   0.830
1.054   180.496   0.823
1.055   180.491   0.817
1.056   180.604   0.785
1.057   180.676   0.763
1.058   180.815   0.721
1.059   180.847   0.686
1.060   180.920   0.597
1.061   180.863   0.504
1.062   180.956   0.360
1.063   91.559   0.350
1.064   91.638   0.394
1.065   91.686   0.439
1.066   91.709   0.551
1.067   91.737   0.620
1.068   91.743   0.645
1.069   91.785   0.717
1.070   91.797   0.729
1.071   92.163   0.744
1.072   92.156   0.747
1.073   92.193   0.766
1.074   92.239   0.765
1.075   92.237   0.775
1.076   92.296   0.781
1.077   92.302   0.779
1.078   92.304   0.797
1.079   92.352   0.813
1.080   92.376   0.828
1.081   92.381   0.826
1.082   92.346   0.829
1.083   92.352   0.829
1.084   92.394   0.833
1.085   92.419   0.826
1.086   92.408   0.837
1.087   92.463   0.847
1.088   92.469   0.840
1.089   92.435   0.852
1.090   92.482   0.853
1.091   92.486   0.854
1.092   92.444   0.841
1.093   92.387   0.836
1.094   92.396   0.839
1.095   92.395   0.829
1.096   92.371   0.835
1.097   92.207   0.848
1.098   92.210   0.851
1.099   92.159   0.839
1.100   92.110   0.837
1.101   92.110   0.845
1.102   92.121   0.831
1.103   92.098   0.825
1.104   92.068   0.810
1.105   92.095   0.818
1.106   92.149   0.789
1.107   92.176   0.783
1.108   92.231   0.786
1.109   92.299   0.789
1.110   92.311   0.757
1.111   92.352   0.736
1.112   92.625   0.747
1.113   92.755   0.732
1.114   93.041   0.740
1.115   93.182   0.749
1.116   93.289   0.764
1.117   93.645   0.782
1.118   93.789   0.789
1.119   93.893   0.826
1.120   94.018   0.832
1.121   94.164   0.821
1.122   94.301   0.809
1.123   94.386   0.795
1.124   94.677   0.782
1.125   94.773   0.783
1.126   94.919   0.777
1.127   95.143   0.785
1.128   95.266   0.794
1.129   95.328   0.777
1.130   95.365   0.780
1.131   95.492   0.751
1.132   95.566   0.755
1.133   95.652   0.758
1.134   95.690   0.736
1.135   95.880   0.764
1.136   95.916   0.787
1.137   95.962   0.779
1.138   95.974   0.762
1.139   96.007   0.757
1.140   96.056   0.741
1.141   96.091   0.750
1.142   96.168   0.747
1.143   96.197   0.724
1.144   96.250   0.694
1.145   96.281   0.647
1.146   96.290   0.659
1.147   96.316   0.659
1.148   96.359   0.627
1.149   96.361   0.596
1.150   96.487   0.551
1.151   96.358   0.536
1.152   96.358   0.552
1.153   96.364   0.522
1.154   192.468   0.574
1.155   192.267   0.581
1.156   192.188   0.568
1.157   191.718   0.600
1.158   191.533   0.628
1.159   191.358   0.613
1.160   191.160   0.655
1.161   190.933   0.658
1.162   190.661   0.647
1.163   190.519   0.663
1.164   190.087   0.634
1.165   189.921   0.694
