time,loudness
0.7619954045447968,7.38627732696173
0.7639953924832344,8.53538120118661
0.7659953804216723,9.801366569306918
0.7679953683601101,11.169219693100139
0.7699953562985479,12.462309193754903
0.7719953442369857,13.720640316760283
0.7739953321754234,14.72931853579734
0.7759953201138612,15.681603055290957
0.777995308052299,16.754338686334755
0.7799952959907368,17.71168421080078
0.7819952839291746,18.42674499174762
0.7839952718676123,19.179359313814732
0.7859952598060501,20.0118568536572
0.7879952477444879,21.041452839847665
0.7899952356829257,21.844769849679107
0.7919952236213635,22.58620757660655
0.7939952115598012,23.073637096622424
0.795995199498239,23.635874148638983
0.7979951874366769,24.198765629275115
0.7999951753751147,24.647068692143957
0.8019951633135525,25.156730426662836
0.8039951512519902,25.438166682963796
0.805995139190428,25.8667690071322
0.8079951271288658,26.358891451797078
0.8099951150673036,26.810235798459516
0.8119951030057414,27.324908431943562
0.8139950909441792,27.726962599344773
0.8159950788826169,28.168980091276826
0.8179950668210547,28.55589890380317
0.8199950547594925,28.954985439273727
0.8219950426979303,29.323627321578403
0.8239950306363681,29.537105341417718
0.8259950185748058,30.012098692060803
0.8279950065132436,30.64958126030859
0.8299949944516815,31.42247962969161
0.8319949823901193,32.140600592392005
0.8339949703285571,32.49556441142925
0.8359949582669948,32.71746380737479
0.8379949462054326,32.843949479479
0.8399949341438704,33.09113998724286
0.8419949220823082,33.538126880177416
0.843994910020746,34.05125764781226
0.8459948979591837,34.19402826194635
0.8479948858976215,34.3490266751576
0.8499948738360593,34.645870568461675
0.8519948617744971,35.282896591888694
0.8539948497129349,36.63178726991544
0.8559948376513726,37.79251278724078
0.8579948255898104,38.65186106308845
0.8599948135282482,39.29771543250267
0.8619948014666861,40.61488300454109
0.8639947894051239,42.52531175000452
0.8659947773435616,44.8146550453619
0.8679947652819994,47.67994172820451
0.8699947532204372,49.460916278447414
0.871994741158875,51.26832092174372
0.8739947290973128,52.76442277886321
0.8759947170357505,54.0114352037917
0.8779947049741883,55.11231955228571
0.8799946929126261,56.26396977601798
0.8819946808510639,57.77323502952174
0.8839946687895017,58.28623226590558
0.8859946567279394,58.36921805571633
0.8879946446663772,58.36507786842489
0.889994632604815,59.03992310753843
0.8919946205432528,60.04288683848435
0.8939946084816907,60.29021642362355
0.8959945964201284,60.04139948094378
0.8979945843585662,59.59321035456969
0.899994572297004,59.93811143357338
0.9019945602354418,60.34333197277769
0.9039945481738796,60.48318288636827
0.9059945361123174,61.05697972025732
0.9079945240507551,61.48148611767708
0.9099945119891929,62.196326714554495
0.9119944999276307,62.40254653218285
0.9139944878660685,62.534775520243755
0.9159944758045063,62.9883426227537
0.917994463742944,63.358910540716494
0.9199944516813818,63.95444987071638
0.9219944396198196,64.13542421685557
0.9239944275582574,64.2134062259644
0.9259944154966953,63.97114236860192
0.927994403435133,62.900116178590295
0.9299943913735708,62.776942572582186
0.9319943793120086,62.969782902189515
0.9339943672504464,62.86962380263636
0.9359943551888842,63.18906625247122
0.9379943431273219,62.80243685054708
0.9399943310657597,62.38808864386783
0.9419943190041975,61.96476508726683
0.9439943069426353,61.80251272740924
0.9459942948810731,62.610650405362726
0.9479942828195108,62.40378719653317
0.9499942707579486,61.38221617428539
0.9519942586963864,60.688171102954136
0.9539942466348242,59.76870583216273
0.955994234573262,59.90726583483401
0.9579942225116997,59.49913934570053
0.9599942104501376,59.12251426226361
0.9619941983885754,59.39599597050044
0.9639941863270132,59.16190114258738
0.965994174265451,59.00520661874718
0.9679941622038887,58.93064673987799
0.9699941501423265,58.93613474041523
0.9719941380807643,58.89090871684635
0.9739941260192021,58.26599322481678
0.9759941139576399,58.59248845004752
0.9779941018960776,59.000254092560574
0.9799940898345154,59.00731148477766
0.9819940777729532,59.783801602580255
0.983994065711391,59.77602079474488
0.9859940536498288,59.831135722043115
0.9879940415882666,60.138820506688916
0.9899940295267043,59.78468295506522
0.9919940174651422,60.36989585229357
0.99399400540358,60.789873312417384
0.9959939933420178,60.53968463962086
0.9979939812804556,60.387932636779425
0.9999939692188933,59.3420657215329
1.001993957157331,58.33220662692615
1.003993945095769,57.73060628844185
1.0059939330342067,57.404861282662296
1.0079939209726445,57.585511870986586
1.0099939089110823,57.09874938187606
1.0119938968495201,56.821337627741954
1.0139938847879577,57.0933489772853
1.0159938727263955,56.388623010804
1.0179938606648333,56.07406186592029
1.0199938486032711,55.74108990854516
1.021993836541709,55.02657834750757
1.0239938244801468,55.92637543998551
1.0259938124185846,56.30064290298496
1.0279938003570224,56.294086350880946
1.0299937882954602,56.751395421179424
1.031993776233898,56.89359718782123
1.0339937641723358,57.68299361739484
1.0359937521107734,58.03783632307888
1.0379937400492112,57.16711191577727
1.039993727987649,56.46493355951422
1.0419937159260868,55.57980381388967
1.0439937038645246,55.05127936475424
1.0459936918029624,55.53832960760903
1.0479936797414002,54.743582017981126
1.049993667679838,54.30375049868805
1.0519936556182758,53.525152915061696
1.0539936435567137,52.48567140363612
1.0559936314951512,52.61769562080482
1.057993619433589,52.12698509386085
1.0599936073720269,51.741064556578195
1.0619935953104647,51.93303597619639
1.0639935832489025,51.16218668655725
1.0659935711873403,50.5203787068174
1.067993559125778,50.21266474459623
1.069993547064216,49.55135975621907
1.0719935350026537,49.87270942298753
1.0739935229410915,49.967913662549826
1.075993510879529,48.92631355410983
1.077993498817967,48.478844911252125
1.0799934867564047,47.84460227323936
1.0819934746948425,47.179232166725896
1.0839934626332803,47.317045358020394
1.0859934505717181,46.644071690694915
1.087993438510156,46.3135783765395
1.0899934264485938,46.48480882979611
1.0919934143870316,45.81366611415348
1.0939934023254694,45.65634085498435
1.095993390263907,45.52742624855264
1.0979933782023448,45.01503584393444
1.0999933661407826,45.45087440709162
1.1019933540792204,45.297318431688794
1.1039933420176582,44.2420717586357
1.105993329956096,43.57927105275691
1.1079933178945338,42.757077562798514
1.1099933058329716,41.65897558081807
1.1119932937714094,40.85803443054364
1.1139932817098472,39.913256118716
1.115993269648285,39.24779180008024
1.1179932575867226,38.463216554212664
1.1199932455251604,37.584780385215105
1.1219932334635982,37.243289768476664
1.123993221402036,37.12294938451583
1.1259932093404739,36.957258028702654
1.1279931972789117,36.542513861167066
1.1299931852173495,36.01072091185082
1.1319931731557873,36.04274576056263
1.133993161094225,35.9574618088263
1.135993149032663,35.24427802802166
1.1379931369711005,34.37239854575816
1.1399931249095383,33.65525005461993
1.141993112847976,33.113138883129736
1.143993100786414,32.53196459883378
1.1459930887248517,32.06168712578768
1.1479930766632895,32.18764658040521
1.1499930646017273,32.24692959992414
1.1519930525401652,31.951334437140183
1.153993040478603,31.44944447002807
1.1559930284170408,30.639148784798188
1.1579930163554784,30.382682513119224
1.1599930042939162,30.29983317155971
1.161992992232354,29.853763908203945
1.1639929801707918,29.48764096235623
1.1659929681092296,29.20277757815689
1.1679929560476674,28.754810116851694
1.1699929439861052,28.259768634862844
1.171992931924543,27.819056048765688
1.1739929198629808,27.570976499918075
1.1759929078014186,27.414822080522598
1.1779928957398562,26.916016900547422
1.179992883678294,26.394006708278013
1.1819928716167318,25.965163123838614
1.1839928595551696,25.534136543187266
1.1859928474936074,25.28260568758489
1.1879928354320453,24.91978855439116
1.189992823370483,24.541165815706208
1.1919928113089209,24.318254285011857
1.1939927992473587,24.083742025166345
1.1959927871857965,23.693370633929682
1.1979927751242343,23.228923483402347
1.1999927630626719,22.817558029314696
1.2019927510011097,22.63581908892523
1.2039927389395475,22.50778559687356
1.2059927268779853,22.347358707150384
1.2079927148164231,22.118705142407187
1.209992702754861,21.80829227188101
1.2119926906932987,21.47082927965218
1.2139926786317365,21.11056181338389
1.2159926665701744,20.98253947354208
1.2179926545086122,20.850409621863086
1.2199926424470497,20.576248869604772
1.2219926303854876,20.334417277549996
1.2239926183239254,20.093921156385676
1.2259926062623632,19.859812744361513
1.227992594200801,19.710042653432012
1.2299925821392388,19.45102656753462
1.2319925700776766,19.037689295675825
1.2339925580161144,18.740666974607485
1.2359925459545522,18.395877807296404
1.23799253389299,17.94367053680916
1.2399925218314276,17.6166572122235
1.2419925097698654,17.32682533035674
1.2439924977083032,16.9038601536257
1.245992485646741,16.505797401806163
1.2479924735851788,16.225469136773114
1.2499924615236166,15.827142004066644
1.2519924494620545,15.402382145066795
1.2539924374004923,15.075201643042295
1.25599242533893,14.781616093300672
1.2579924132773679,14.41205795983795
1.2599924012158055,14.075054351287639
1.2619923891542433,13.818835070508516
1.263992377092681,13.50050975457951
1.265992365031119,13.173424084442114
1.2679923529695567,12.813369938123845
1.2699923409079945,12.413077406150283
1.2719923288464323,12.099007086514384
1.2739923167848701,11.941678245438935
1.275992304723308,11.800757081668277
1.2779922926617457,11.6522468361129
1.2799922806001836,11.435382424968838
1.2819922685386211,11.140867917004146
1.283992256477059,10.881589796717757
1.2859922444154968,10.584529265890087
1.2879922323539346,10.301360323844388
1.2899922202923724,10.083821904624513
1.2919922082308102,9.800217662819296
1.293992196169248,9.53325492863941
1.2959921841076858,9.284155975823447
1.2979921720461236,9.037455214315084
1.2999921599845614,8.86569287823376
1.301992147922999,8.67066485655644
1.3039921358614368,8.465809475902265
1.3059921237998746,8.320932711652329
1.3079921117383124,8.1575264997222
1.3099920996767502,8.014409511831051
1.311992087615188,7.913847040116348
1.3139920755536258,7.8250142296716145
1.3159920634920637,7.662318420547507
1.3179920514305015,7.487991351679039
1.3199920393689393,7.280134375861026
1.3219920273073769,7.063841477319583
1.3239920152458147,6.879218305274966
1.3259920031842525,6.708326106015397
1.3279919911226903,6.492866169261061
1.329991979061128,6.266869186552467
1.331991966999566,6.026304718058327
1.3339919549380037,5.79597178497271
1.3359919428764415,5.584736897915646
1.3379919308148793,5.375828011910427
1.3399919187533171,5.180182061793053
1.3419919066917547,5.003134477934832
1.3439918946301925,4.833729928575744
1.3459918825686303,4.684413386378598
1.3479918705070681,4.5453727268597675
1.349991858445506,4.402131889869647
1.3519918463839438,4.2507991327893
1.3539918343223816,4.103651470699956
1.3559918222608194,3.96883725035122
1.3579918101992572,3.8355771771148817
1.359991798137695,3.703403160172349
1.3619917860761326,3.576195733791216
1.3639917740145704,3.4557338640802975
1.3659917619530082,3.339964763841822
1.367991749891446,3.229082504283089
1.3699917378298838,3.1226083348446463
1.3719917257683216,3.0205200272572523
1.3739917137067594,2.922756708633345
1.3759917016451972,2.8288522071662894
1.377991689583635,2.73899125582129
1.3799916775220729,2.6535220195208606
1.3819916654605107,2.5722027004872174
1.3839916533989483,2.49564526698079
1.385991641337386,2.4191934158595565
1.3879916292758239,2.345434669366622
1.3899916172142617,2.27528537211554
1.3919916051526995,2.2068519814408942
1.3939915930911373,2.1394241913369907
1.395991581029575,2.0738973421426725
1.397991568968013,2.0109183885144346
1.3999915569064507,1.9500077015448183
1.4019915448448885,1.89115137461671
1.4039915327833261,1.8343680280240853
1.405991520721764,1.779318653162453
1.4079915086602017,1.7261115610566722
1.4099914965986395,1.6745509734433421
1.4119914845370773,1.6246299760751977
1.4139914724755152,1.5762414061150078
1.415991460413953,1.5293926769496762
1.4179914483523908,1.4839980122441983
1.4199914362908286,1.4400314769446023
1.4219914242292664,1.3973794276067444
1.423991412167704,1.3560399092049222
1.4259914001061418,1.3159525717464517
1.4279913880445796,1.2770876618301683
1.4299913759830174,1.2393594512191086
1.4319913639214552,1.202807780678932
1.433991351859893,1.1673577420725114
1.4359913397983308,1.132978439611472
1.4379913277367686,1.0995965361577749
1.4399913156752064,1.067304351353763
1.4419913036136442,1.035814201986303
1.4439912915520818,1.005341385059353
1.4459912794905196,0.9758329585372044
1.4479912674289575,0.9471908275621919
1.4499912553673953,0.9192368542069123
1.451991243305833,0.892196094358427
1.4539912312442709,0.8659998245147814
1.4559912191827087,0.8406001515930199
1.4579912071211465,0.815960962194172
1.4599911950595843,0.7920529231492114
1.461991182998022,0.7688507163200434
1.46399117093646,0.7463315056832025
1.4659911588748975,0.7242680783162466
1.4679911468133353,0.7029126530831649
1.4699911347517731,0.6822361195880408
1.471991122690211,0.6621949405112587
1.4739911106286487,0.6427574548375989
1.4759910985670865,0.6238987749343023
1.4779910865055244,0.6055979660597547
1.4799910744439622,0.587836484668712
1.4819910623824,0.5705973110445994
1.4839910503208378,0.5538644649872806
1.4859910382592754,0.5376227329060626
1.4879910261977132,0.5218575116594744
1.489991014136151,0.5065547169391473
1.4919910020745888,0.49170072740674203
1.4939909900130266,0.4772823487028982
1.4959909779514644,0.4632867885663258
1.4979909658899022,0.4497016382269952
1.49999095382834,0.4365148574023563
1.5019909417667778,0.4237147614194777
1.5039909297052156,0.41129000964449025
1.5059909176436532,0.3992295947639823
1.507990905582091,0.38752283266339493
1.5099908935205288,0.37615935275810364
1.5119908814589667,0.3651290886939894
1.5139908693974045,0.35442226936809806
1.5159908573358423,0.34402941023874595
1.51799084527428,0.3339413049048572
1.5199908332127179,0.32414901694016773
1.5219908211511557,0.3146438719712654
1.5239908090895935,0.3054174499903423
1.525990797028031,0.29646157789469685
1.527990784966469,0.2877683222457383
1.5299907729049067,0.2793299822407272
1.5319907608433445,0.2711390828908292
1.5339907487817823,0.2631883683993395
1.5359907367202201,0.2554707957341424
1.537990724658658,0.2479795283886898
1.5399907125970957,0.2407079303259474
1.5419907005355336,0.23364956009993698
1.5439906884739714,0.2267981651496609
1.5459906764124092,0.22014767626035192
1.5479906643508468,0.2136922021871397
1.5499906522892846,0.2074260244363704
1.5519906402277224,0.20134359219995585
1.5539906281661602,0.19543951743826632
1.555990616104598,0.18970857010720832
1.5579906040430358,0.18414567352526134
1.5599905919814736,0.17874589987636882
1.5619905799199114,0.1735044658446995
1.5639905678583492,0.16841672837741206
1.565990555796787,0.16347818057167046
1.5679905437352246,0.15868444768226503
1.5699905316736624,0.15403128324630466
1.5719905196121002,0.14951456532154517
1.573990507550538,0.14513029283502316
1.5759904954889759,0.14087458203876002
1.5779904834274137,0.13674366306939711
1.5799904713658515,0.13273387660871305
1.5819904593042893,0.1288416706420672
1.583990447242727,0.1250635973118955
1.585990435181165,0.12139630986347325
1.5879904231196025,0.11783655968023786
1.5899904110580403,0.11438119340604634
1.591990398996478,0.11102715015181751
1.593990386934916,0.10777145878408538
1.5959903748733537,0.10461123529306128
1.5979903628117915,0.10154368023787257
1.5999903507502293,0.09856607626671661
1.6019903386886671,0.09567578570973152
1.603990326627105,0.09287024824245231
1.6059903145655428,0.09014697861778262
1.6079903025039803,0.08750356446447212
1.6099902904424181,0.08493766415015067
1.611990278380856,0.08244700470702486
1.6139902663192938,0.08002937981840087
1.6159902542577316,0.07768264786424875
1.6179902421961694,0.07540473002407745
1.6199902301346072,0.07319360843544023
1.621990218073045,0.07104732440643856
1.6239902060114828,0.0689639766806416
1.6259901939499206,0.0669417197528845
1.6279901818883584,0.0649787622344524
1.629990169826796,0.06307336526620322
1.6319901577652338,0.061223840978223205
1.6339901457036716,0.05942855099465031
1.6359901336421094,0.057685904982341184
1.6379901215805472,0.055994359242096475
1.639990109518985,0.05435241534119558
1.6419900974574229,0.05275861878603093
1.6439900853958607,0.05121155773366422
1.6459900733342985,0.049709861741164915
1.6479900612727363,0.04825220055162197
1.6499900492111739,0.04683728291575375
1.6519900371496117,0.04546385544807284
1.6539900250880495,0.04413070151659108
1.6559900130264873,0.042836640165083234
1.657990000964925,0.041580525066952666
1.659989988903363,0.040361243509773756
1.6619899768418007,0.0391777154096107
1.6639899647802385,0.03802889235423984
1.6659899527186763,0.03691375667442809
1.6679899406571141,0.03583132054244452
1.6699899285955517,0.034780625097006496
1.6719899165339895,0.03376073959388576
1.6739899044724273,0.032770760581421095
1.6759898924108652,0.031809811100208106
1.677989880349303,0.030877039906256672
1.6799898682877408,0.029971620716928132
1.6819898562261786,0.02909275147898396
1.6839898441646164,0.02823965365809793
1.6859898321030542,0.027411571549202096
1.687989820041492,0.026607771607055734
1.6899898079799296,0.02582754179644433
1.6919897959183674,0.025070190961432898
1.6939897838568052,0.024335048213114798
1.695989771795243,0.02362146233531421
1.6979897597336808,0.022928801207714955
1.6999897476721186,0.022256451245905366
1.7019897356105564,0.02160381685784295
1.7039897235489943,0.02097031991625733
1.705989711487432,0.02035539924652401
1.7079896994258699,0.0197585101295555
1.7099896873643077,0.019179123819269422
1.7119896753027453,0.018616727074205912
1.713989663241183,0.018070821702879724
1.7159896511796209,0.0175409241224641
1.7179896391180587,0.017026564930415485
1.7199896270564965,0.01652728848865973
1.7219896149949343,0.016042652519971255
1.7239896029333721,0.01557222771618788
1.72598959087181,0.015115597357914018
1.7279895788102477,0.014672356945375439
1.7299895667486855,0.014242113840098722
1.7319895546871231,0.013824486917097785
1.733989542625561,0.013419106227259526
1.7359895305639987,0.01302561266962945
1.7379895185024365,0.012643657673306961
1.7399895064408744,0.01227290288866863
1.7419894943793122,0.011913019887645763
1.74398948231775,0.011563689872790887
1.7459894702561878,0.011224603394875377
1.7479894581946256,0.010895460078768078
1.7499894461330634,0.0105759683573521
1.751989434071501,0.010265845213244052
1.7539894220099388,0.009964815928086953
1.7559894099483766,0.009672613839194728
1.7579893978868144,0.009388980103332728
1.7599893858252522,0.009113663467424937
1.76198937376369,0.008846420045984883
1.7639893617021278,0.008587013105073024
1.7659893496405656,0.00833521285258919
1.7679893375790035,0.008090796234714405
1.7699893255174413,0.00785354673832168
1.7719893134558788,0.007623254199180838
1.7739893013943167,0.007399714615787382
1.7759892893327545,0.007182729968650555
1.7779892772711923,0.006972108044880472
1.77998926520963,0.006767662267918946
1.7819892531480679,0.006569211532263197
1.7839892410865057,0.00637658004303601
1.7859892290249435,0.006189597160260244
1.7879892169633813,0.0060080972476997336
1.7899892049018191,0.005831919526132671
1.7919891928402567,0.005660907930927575
