time,loudness
0.7679953683601101,29.610953419893136
0.7699953562985479,28.86915673052333
0.7719953442369857,28.86095013984266
0.7739953321754234,29.189778918779783
0.7759953201138612,30.316135414757767
0.777995308052299,31.069675881702576
0.7799952959907368,31.381512315017268
0.7819952839291746,31.69369456214965
0.7839952718676123,31.937808147091026
0.7859952598060501,32.357130123769664
0.7879952477444879,32.84730815471312
0.7899952356829257,33.012385937340596
0.7919952236213635,33.17543326409477
0.7939952115598012,32.912425730303966
0.795995199498239,32.78310234371418
0.7979951874366769,33.330416581919785
0.7999951753751147,33.410025769680324
0.8019951633135525,32.95916319551815
0.8039951512519902,33.25491915826598
0.805995139190428,33.105330599765495
0.8079951271288658,32.74252315816527
0.8099951150673036,32.84291588543381
0.8119951030057414,33.039546943452166
0.8139950909441792,33.29843613685786
0.8159950788826169,33.41631049856744
0.8179950668210547,33.29465404230514
0.8199950547594925,33.75358536700082
0.8219950426979303,34.587170460989164
0.8239950306363681,35.13406185471549
0.8259950185748058,35.24687462436834
0.8279950065132436,34.97174165234007
0.8299949944516815,34.52418893842345
0.8319949823901193,34.94207853396533
0.8339949703285571,36.24759856364788
0.8359949582669948,37.662270961486755
0.8379949462054326,38.67317674078839
0.8399949341438704,38.94797030139402
0.8419949220823082,38.91234522963641
0.843994910020746,38.26660151574254
0.8459948979591837,37.673194780286735
0.8479948858976215,37.36527894762429
0.8499948738360593,37.133894650816416
0.8519948617744971,37.14311000402304
0.8539948497129349,36.28649322316615
0.8559948376513726,35.68158450503522
0.8579948255898104,36.64253503774036
0.8599948135282482,37.38453539013806
0.8619948014666861,36.99161160954021
0.8639947894051239,35.88447512536001
0.8659947773435616,35.05314429467011
0.8679947652819994,34.67261139829086
0.8699947532204372,34.18976702497926
0.871994741158875,33.709681243809015
0.8739947290973128,33.26289218797813
0.8759947170357505,32.42411089205629
0.8779947049741883,31.683678735780852
0.8799946929126261,31.458876017314623
0.8819946808510639,31.40720506272289
0.8839946687895017,31.043467867449024
0.8859946567279394,31.50943941446055
0.8879946446663772,32.593604424040386
0.889994632604815,33.3508854085954
0.8919946205432528,35.1608600219609
0.8939946084816907,36.90784774245831
0.8959945964201284,38.334035196752815
0.8979945843585662,39.345795730719686
0.899994572297004,39.97626387762872
0.9019945602354418,41.520092169317515
0.9039945481738796,42.52319991830147
0.9059945361123174,44.15974463035256
0.9079945240507551,45.741642874788226
0.9099945119891929,46.57015454527615
0.9119944999276307,47.5800601154326
0.9139944878660685,48.37113325519758
0.9159944758045063,49.144368246928394
0.917994463742944,49.73921055715596
0.9199944516813818,50.42774398044668
0.9219944396198196,51.98774473387264
0.9239944275582574,52.70806520716286
0.9259944154966953,52.73206484620912
0.927994403435133,53.118314730326816
0.9299943913735708,53.237453250523416
0.9319943793120086,53.39887553767839
0.9339943672504464,53.35279537145901
0.9359943551888842,53.15346629986662
0.9379943431273219,53.43820230184099
0.9399943310657597,53.03036868935487
0.9419943190041975,52.74100024218109
0.9439943069426353,53.13155654596726
0.9459942948810731,53.24180601822232
0.9479942828195108,53.256213506366905
0.9499942707579486,53.25962940922552
0.9519942586963864,53.03432382493836
0.9539942466348242,53.49507463231925
0.955994234573262,53.56967049743574
0.9579942225116997,53.48250443672234
0.9599942104501376,53.66016843627044
0.9619941983885754,53.682901380718015
0.9639941863270132,53.97359842653331
0.965994174265451,54.3276539945454
0.9679941622038887,54.17106525593849
0.9699941501423265,54.156570093867984
0.9719941380807643,53.91702027234405
0.9739941260192021,53.68341442951157
0.9759941139576399,53.99380145604941
0.9779941018960776,53.93393780727919
0.9799940898345154,53.92475458970459
0.9819940777729532,54.180659486635676
0.983994065711391,54.11960703326838
0.9859940536498288,54.299222655328535
0.9879940415882666,54.50162057704506
0.9899940295267043,54.33142033053997
0.9919940174651422,54.125746270193815
0.99399400540358,53.75976148181666
0.9959939933420178,53.761199648486425
0.9979939812804556,54.28881322500942
0.9999939692188933,54.335918208257304
1.001993957157331,54.008102464002405
1.003993945095769,53.516109997268195
1.0059939330342067,53.349015488864666
1.0079939209726445,54.00005463655516
1.0099939089110823,54.21383272953907
1.0119938968495201,53.942901008250544
1.0139938847879577,53.69699397730297
1.0159938727263955,53.300562123951416
1.0179938606648333,53.43142249614843
1.0199938486032711,53.337069698534535
1.021993836541709,52.84802170654737
1.0239938244801468,52.68039916858628
1.0259938124185846,52.7432831291226
1.0279938003570224,52.68433444720246
1.0299937882954602,52.41990442092907
1.031993776233898,52.04840470022263
1.0339937641723358,51.79360207938852
1.0359937521107734,51.995049552201536
1.0379937400492112,52.21283717421248
1.039993727987649,52.35759686562528
1.0419937159260868,52.47186378688633
1.0439937038645246,52.3911160196495
1.0459936918029624,52.44673728338277
1.0479936797414002,51.99001853251455
1.049993667679838,51.527986250439255
1.0519936556182758,51.06771471766442
1.0539936435567137,50.60602382251328
1.0559936314951512,50.43622011362491
1.057993619433589,50.23813158875956
1.0599936073720269,50.208239857450906
1.0619935953104647,50.47928466417768
1.0639935832489025,50.501512406976964
1.0659935711873403,50.49941976084477
1.067993559125778,50.013205629799856
1.069993547064216,49.473242722302416
1.0719935350026537,49.4550960891045
1.0739935229410915,49.31423527271953
1.075993510879529,49.00806272390244
1.077993498817967,48.9201718451168
1.0799934867564047,48.59111436898769
1.0819934746948425,48.1037961980263
1.0839934626332803,48.118301155510906
1.0859934505717181,48.08190707984812
1.087993438510156,48.291178766935964
1.0899934264485938,48.36930978580695
1.0919934143870316,48.292518365830944
1.0939934023254694,47.95553004781783
1.095993390263907,47.18409596852379
1.0979933782023448,46.94704303855813
1.0999933661407826,46.96061552449741
1.1019933540792204,46.6834812875932
1.1039933420176582,46.59491872228601
1.105993329956096,46.57837441518782
1.1079933178945338,46.63638959459887
1.1099933058329716,46.788374479405576
1.1119932937714094,46.66339831490613
1.1139932817098472,46.31868964752729
1.115993269648285,46.068350297212405
1.1179932575867226,45.88004883509839
1.1199932455251604,45.71134519415679
1.1219932334635982,45.88664214792507
1.123993221402036,45.72092964438109
1.1259932093404739,45.64596519526104
1.1279931972789117,45.90747717423294
1.1299931852173495,45.935667036969875
1.1319931731557873,45.91701848644653
1.133993161094225,45.91198346114925
1.135993149032663,45.67328832692067
1.1379931369711005,45.1911502143649
1.1399931249095383,44.740773233958464
1.141993112847976,44.28457616547595
1.143993100786414,44.11690882835087
1.1459930887248517,44.209819642624865
1.1479930766632895,44.05399086509023
1.1499930646017273,43.93347019331918
1.1519930525401652,43.72570088345926
1.153993040478603,43.27148683548681
1.1559930284170408,43.23486103359827
1.1579930163554784,43.096150991231525
1.1599930042939162,42.44081608444107
1.161992992232354,41.93714257180284
1.1639929801707918,41.930078641970724
1.1659929681092296,41.690056004358354
1.1679929560476674,41.346780133794745
1.1699929439861052,41.47055097193701
1.171992931924543,41.30597481717125
1.1739929198629808,41.215638567370775
1.1759929078014186,40.97744279128463
1.1779928957398562,40.642715957877094
1.179992883678294,40.727874688559595
1.1819928716167318,40.635052243495124
1.1839928595551696,40.203846277737796
1.1859928474936074,39.885942594760884
1.1879928354320453,39.577300743843374
1.189992823370483,39.72586064463697
1.1919928113089209,39.36916624311478
1.1939927992473587,38.57542629263992
1.1959927871857965,38.336240831529366
1.1979927751242343,37.87701375827493
1.1999927630626719,37.69057571207917
1.2019927510011097,38.496486382663655
1.2039927389395475,38.57254519799227
1.2059927268779853,37.920254373028
1.2079927148164231,37.775432497440015
1.209992702754861,37.364589392563964
1.2119926906932987,36.971356999074196
1.2139926786317365,36.880640859680994
1.2159926665701744,36.55804787235263
1.2179926545086122,36.575900696123206
1.2199926424470497,36.38842625523956
1.2219926303854876,35.90196446798522
1.2239926183239254,35.936098572835164
1.2259926062623632,35.731813634025755
1.227992594200801,35.086385872409465
1.2299925821392388,34.77418859495709
1.2319925700776766,34.2501455556636
1.2339925580161144,33.55507955263553
1.2359925459545522,33.26999283512639
1.23799253389299,32.7834913498216
1.2399925218314276,32.25299033717752
1.2419925097698654,32.037484825233946
1.2439924977083032,31.6141985287926
1.245992485646741,30.90403456434271
1.2479924735851788,30.05408630079944
1.2499924615236166,29.6109754718252
1.2519924494620545,29.341819069130015
1.2539924374004923,29.155077682065855
1.25599242533893,29.077384894057435
1.2579924132773679,28.553765492699192
1.2599924012158055,27.918927641759893
1.2619923891542433,27.563707393977186
1.263992377092681,27.30322007702741
1.265992365031119,26.92497382345179
1.2679923529695567,26.714686631231253
1.2699923409079945,26.410249952692908
1.2719923288464323,26.179343530747204
1.2739923167848701,25.793514682641216
1.275992304723308,25.206343382729557
1.2779922926617457,24.78448344518727
1.2799922806001836,24.39176753696284
1.2819922685386211,24.10107603619845
1.283992256477059,23.636454031525318
1.2859922444154968,23.37481513385368
1.2879922323539346,23.126341867885902
1.2899922202923724,22.80020740573047
1.2919922082308102,22.59147410322717
1.293992196169248,22.567434585763934
1.2959921841076858,22.253881234072804
1.2979921720461236,21.79962958429383
1.2999921599845614,21.440949651263676
1.301992147922999,21.04092499997108
1.3039921358614368,20.702086179974604
1.3059921237998746,20.359691939201767
1.3079921117383124,20.07625190196673
1.3099920996767502,20.206154662525307
1.311992087615188,20.19572048645979
1.3139920755536258,19.898535527852403
1.3159920634920637,19.81978723652755
1.3179920514305015,19.663255999396437
1.3199920393689393,19.351545191150855
1.3219920273073769,19.192348428264623
1.3239920152458147,18.980453902633307
1.3259920031842525,18.76677535610365
1.3279919911226903,18.777370904681185
1.329991979061128,18.81096574810126
1.331991966999566,18.730995888819088
1.3339919549380037,18.541975057228072
1.3359919428764415,18.39526138303168
1.3379919308148793,18.278147031853834
1.3399919187533171,18.058578022486852
1.3419919066917547,17.82450859013443
1.3439918946301925,17.612688579453632
1.3459918825686303,17.350067665791858
1.3479918705070681,17.016910799406503
1.349991858445506,16.58686425466342
1.3519918463839438,16.188778609515765
1.3539918343223816,15.833395665707362
1.3559918222608194,15.446642070896601
1.3579918101992572,15.112412922577352
1.359991798137695,14.795441720834491
1.3619917860761326,14.453092874347094
1.3639917740145704,14.155638170231828
1.3659917619530082,13.918534963363925
1.367991749891446,13.629321562815388
1.3699917378298838,13.409678180450825
1.3719917257683216,13.206775417585668
1.3739917137067594,12.990372422704263
1.3759917016451972,12.764773569989654
1.377991689583635,12.488034619745974
1.3799916775220729,12.292943566423375
1.3819916654605107,12.01299232091025
1.3839916533989483,11.660214299141588
1.385991641337386,11.431339175312537
1.3879916292758239,11.226932105362552
1.3899916172142617,10.99297839156949
1.3919916051526995,10.738506013570088
1.3939915930911373,10.43881133801359
1.395991581029575,10.1098894350825
1.397991568968013,9.82008815327528
1.3999915569064507,9.572663658916381
1.4019915448448885,9.418632401070736
1.4039915327833261,9.28512276260343
1.405991520721764,9.137712014732383
1.4079915086602017,8.980939868053945
1.4099914965986395,8.810133078232905
1.4119914845370773,8.67178275076271
1.4139914724755152,8.445099102818512
1.415991460413953,8.197093225636513
1.4179914483523908,7.958547978277882
1.4199914362908286,7.702712756676258
1.4219914242292664,7.427343016229225
1.423991412167704,7.232511779812288
1.4259914001061418,7.087211858165222
1.4279913880445796,6.9451260008227615
1.4299913759830174,6.754853563118255
1.4319913639214552,6.518027462867046
1.433991351859893,6.269122211095189
1.4359913397983308,6.024790596434892
1.4379913277367686,5.7851727730796805
1.4399913156752064,5.553397407527477
1.4419913036136442,5.350599531124663
1.4439912915520818,5.180539619290739
1.4459912794905196,5.0310481633290145
1.4479912674289575,4.863278591439563
1.4499912553673953,4.7209956004487825
1.451991243305833,4.625914408747985
1.4539912312442709,4.535348208373881
1.4559912191827087,4.402589233903676
1.4579912071211465,4.265824766090116
1.4599911950595843,4.149074253655227
1.461991182998022,4.0381467721891955
1.46399117093646,3.9296192662171667
1.4659911588748975,3.824109537758899
1.4679911468133353,3.721809534738611
1.4699911347517731,3.59944864323275
1.471991122690211,3.4725035096045156
1.4739911106286487,3.349453822660234
1.4759910985670865,3.234897555429968
1.4779910865055244,3.1219538778206677
1.4799910744439622,3.0163887401463234
1.4819910623824,2.916346746296994
1.4839910503208378,2.861576695283267
1.4859910382592754,2.8282073536538577
1.4879910261977132,2.7750518302853284
1.489991014136151,2.692072192466812
1.4919910020745888,2.5928369427794284
1.4939909900130266,2.4992161062187903
1.4959909779514644,2.4148929905624716
1.4979909658899022,2.3372317878143347
1.49999095382834,2.2635828012008243
1.5019909417667778,2.1900235057609962
1.5039909297052156,2.1183120394174946
1.5059909176436532,2.0491312644504913
1.507990905582091,1.9828722255286122
1.5099908935205288,1.9195205838307934
1.5119908814589667,1.8586586604168454
1.5139908693974045,1.8013318700619427
1.5159908573358423,1.7449931966585048
1.51799084527428,1.6901415598253096
1.5199908332127179,1.6372148805339115
1.5219908211511557,1.5862441598748986
1.5239908090895935,1.5372259273620044
1.525990797028031,1.4900454367479337
1.527990784966469,1.4449857658866232
1.5299907729049067,1.4014663368146887
1.5319907608433445,1.3590820534493602
1.5339907487817823,1.3181330241466567
1.5359907367202201,1.2784600432727677
1.537990724658658,1.2401881784929631
1.5399907125970957,1.2031433809718497
1.5419907005355336,1.1672163487882647
1.5439906884739714,1.1324842760549085
1.5459906764124092,1.0988204164169104
1.5479906643508468,1.0662190407287935
1.5499906522892846,1.034621067863153
1.5519906402277224,1.004000695909362
1.5539906281661602,0.9742775320507635
1.555990616104598,0.945497423057756
1.5579906040430358,0.9175917467356631
1.5599905919814736,0.8905359603959537
1.5619905799199114,0.8642630323813555
1.5639905678583492,0.8388714793868496
1.565990555796787,0.814079675701301
1.5679905437352246,0.7901088214569265
1.5699905316736624,0.7669117174688569
1.5719905196121002,0.7443958504010658
1.573990507550538,0.7223885040776511
1.5759904954889759,0.7011199993030938
1.5779904834274137,0.6805267242932608
1.5799904713658515,0.6605657484439368
1.5819904593042893,0.6412057756787458
1.583990447242727,0.622422149089868
1.585990435181165,0.6041940897862456
1.5879904231196025,0.5865031679458359
1.5899904110580403,0.5691264476762302
1.591990398996478,0.5523202994728543
1.593990386934916,0.536059642841492
1.5959903748733537,0.5203048521994812
1.5979903628117915,0.5050280635662835
1.5999903507502293,0.4902080750036309
1.6019903386886671,0.4758275293883122
1.603990326627105,0.4618713558861388
1.6059903145655428,0.4483259056602507
1.6079903025039803,0.43517847054479186
1.6099902904424181,0.4224170130363324
1.611990278380856,0.41003001294709657
1.6139902663192938,0.39800637851981246
1.6159902542577316,0.3863353932155373
1.6179902421961694,0.3750066822957791
1.6199902301346072,0.3640101904393029
1.621990218073045,0.35333616555980296
1.6239902060114828,0.342975146155508
1.6259901939499206,0.33291795071569386
1.6279901818883584,0.3231556683675235
1.629990169826796,0.31367965030980827
1.6319901577652338,0.30448150178066286
1.6339901457036716,0.2955530744165762
1.6359901336421094,0.2868864589215069
1.6379901215805472,0.27847397799834483
1.639990109518985,0.27030817951378455
1.6419900974574229,0.2623818298780439
1.6439900853958607,0.2546879076266569
1.6459900733342985,0.2472195971948555
1.6479900612727363,0.23997028287692307
1.6499900492111739,0.23293354296401236
1.6519900371496117,0.22610314405459908
1.6539900250880495,0.21947303553217565
1.6559900130264873,0.21303734420510248
1.657990000964925,0.2067903691037591
1.659989988903363,0.20072657643032918
1.6619899768418007,0.19484059465671144
1.6639899647802385,0.18912720976619873
1.6659899527186763,0.18358136063469666
1.6679899406571141,0.1781981345473876
1.6699899285955517,0.1729727628468651
1.6719899165339895,0.16790061670888112
1.6739899044724273,0.16297720304196406
1.6759898924108652,0.15819816050727353
1.677989880349303,0.1535592556551681
1.6799898682877408,0.14905637917506095
1.6819898562261786,0.14468554225524355
1.6839898441646164,0.14044287304945086
1.6859898321030542,0.13632461324703884
1.687989820041492,0.13232711474373673
1.6899898079799296,0.12844683641002305
1.6919897959183674,0.12468034095426488
1.6939897838568052,0.12102429187783961
1.695989771795243,0.1174754505195431
1.6979897597336808,0.11403067318666614
1.6999897476721186,0.11068690837019676
1.7019897356105564,0.10744119404168309
1.7039897235489943,0.10429065502936025
1.705989711487432,0.10123250047121903
1.7079896994258699,0.09826402134275888
1.7099896873643077,0.09538258805723542
1.7119896753027453,0.09258564813627684
1.713989663241183,0.08987072394880576
1.7159896511796209,0.0872354105162636
1.7179896391180587,0.08467737338219322
1.7199896270564965,0.0821943465442923
1.7219896149949343,0.07978413044710608
1.7239896029333721,0.07744459003358138
1.72598959087181,0.07517365285375548
1.7279895788102477,0.07296930722890427
1.7299895667486855,0.07082960046952437
1.7319895546871231,0.0687526371455696
1.733989542625561,0.06673657740741025
1.7359895305639987,0.06477963535602746
1.7379895185024365,0.06288007746099852
1.7399895064408744,0.06103622102487308
1.7419894943793122,0.059246432692578295
1.74398948231775,0.05750912700453358
1.7459894702561878,0.05582276499219294
1.7479894581946256,0.054185852814770556
1.7499894461330634,0.05259694043594232
1.751989434071501,0.05105462033935099
1.7539894220099388,0.049557526281777
1.7559894099483766,0.04810433208287057
1.7579893978868144,0.046693750450372835
1.7599893858252522,0.04532453183978578
1.76198937376369,0.04399546334747994
1.7639893617021278,0.042705367636260615
1.7659893496405656,0.04145310189243957
1.7679893375790035,0.04023755681348915
1.7699893255174413,0.03905765562538178
1.7719893134558788,0.03791235312874445
1.7739893013943167,0.03680063477298297
1.7759892893327545,0.03572151575755629
1.7779892772711923,0.03467404015960429
1.77998926520963,0.03365728008715664
1.7819892531480679,0.03267033485717227
1.7839892410865057,0.03171233019768161
1.7859892290249435,0.03078241747332469
1.7879892169633813,0.029879772933599145
1.7899892049018191,0.02900359698315196
1.7919891928402567,0.028153113473468896
1.7939891807786945,0.02732756901533393
1.7959891687171323,0.02652623231144964
1.7979891566555701,0.025748393508627523
1.799989144594008,0.024993363568974206
1.8019891325324457,0.024260473659516623
