time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,0.0014504249159231584
0.7079957302069765,0.0052303899073268
0.7099957181454143,0.01399823870749351
0.711995706083852,0.04170812642600186
0.7139956940222898,0.06297869600116403
0.7159956819607276,0.06272964076696236
0.7179956698991654,0.0580031170037002
0.7199956578376032,0.055951784054689965
0.7219956457760409,0.09633546131179009
0.7239956337144787,0.25741227043122145
0.7259956216529165,0.4941016602190056
0.7279956095913543,0.6928692757962207
0.7299955975297922,0.8924732490843102
0.73199558546823,1.1174952047831839
0.7339955734066677,1.291007485138861
0.7359955613451055,1.406649663455223
0.7379955492835433,1.5302370383320976
0.7399955372219811,1.6765550938934388
0.7419955251604189,1.840756189398065
0.7439955130988566,3.167559773240079
0.7459955010372944,7.730180350781282
0.7479954889757322,11.00266265120195
0.74999547691417,12.729067247694754
0.7519954648526078,14.822698230361363
0.7539954527910455,18.083234115290768
0.7559954407294833,18.596633409844173
0.7579954286679211,18.228929949001717
0.7599954166063589,18.299072349082742
0.7619954045447968,18.661666900687827
0.7639953924832344,18.860160398224973
0.7659953804216723,18.850607260440963
0.7679953683601101,19.099696015792276
0.7699953562985479,19.318517035631587
0.7719953442369857,19.27843517451628
0.7739953321754234,18.725702959524142
0.7759953201138612,18.239473082979032
0.777995308052299,18.181383266868686
0.7799952959907368,18.254146359936662
0.7819952839291746,17.942083139061417
0.7839952718676123,17.427709032033007
0.7859952598060501,17.43061444129479
0.7879952477444879,17.869579295383378
0.7899952356829257,18.488664713648614
0.7919952236213635,19.221922017209565
0.7939952115598012,19.958067810572615
0.795995199498239,20.75350200370706
0.7979951874366769,21.79298689943788
0.7999951753751147,21.910029909728905
0.8019951633135525,21.31869841678048
0.8039951512519902,20.850797365303784
0.805995139190428,21.026656217957772
0.8079951271288658,21.953450342582364
0.8099951150673036,22.902510673263684
0.8119951030057414,23.75392131356611
0.8139950909441792,23.97306798457648
0.8159950788826169,24.10720333627774
0.8179950668210547,24.07200164007981
0.8199950547594925,23.73160848727011
0.8219950426979303,23.298990839612717
0.8239950306363681,22.985444638708294
0.8259950185748058,22.6016910828492
0.8279950065132436,22.78698214139321
0.8299949944516815,23.42267522975184
0.8319949823901193,23.413172270615448
0.8339949703285571,23.04461101542863
0.8359949582669948,23.053097589598664
0.8379949462054326,23.477966842614954
0.8399949341438704,24.032505640647024
0.8419949220823082,25.396170589165774
0.843994910020746,26.82669170924871
0.8459948979591837,28.584251554931523
0.8479948858976215,30.33862216380362
0.8499948738360593,31.69458764818796
0.8519948617744971,32.41849130832862
0.8539948497129349,33.17731746409336
0.8559948376513726,33.99467758004475
0.8579948255898104,34.470560558011876
0.8599948135282482,35.118651517411706
0.8619948014666861,36.095914458135816
0.8639947894051239,37.16258660196054
0.8659947773435616,38.20117188751282
0.8679947652819994,38.77198265514866
0.8699947532204372,39.48106198794269
0.871994741158875,39.99437108360777
0.8739947290973128,40.363747456612614
0.8759947170357505,41.021719646328364
0.8779947049741883,41.30727892926643
0.8799946929126261,41.723472544347054
0.8819946808510639,41.849650034355335
0.8839946687895017,42.61804818539311
0.8859946567279394,43.069783668149874
0.8879946446663772,43.57618954574486
0.889994632604815,44.16526352777228
0.8919946205432528,44.28073453039141
0.8939946084816907,44.60360682608348
0.8959945964201284,44.07334768119256
0.8979945843585662,44.05444441979151
0.899994572297004,43.92916977331644
0.9019945602354418,43.21115700219275
0.9039945481738796,42.460895624912816
0.9059945361123174,41.34304332825897
0.9079945240507551,40.84890031974322
0.9099945119891929,40.31680604953178
0.9119944999276307,39.82542298774011
0.9139944878660685,39.950716973092355
0.9159944758045063,39.609655635477644
0.917994463742944,39.649468911819675
0.9199944516813818,39.769038395130394
0.9219944396198196,39.678782394531964
0.9239944275582574,39.865951742709306
0.9259944154966953,39.59782916066827
0.927994403435133,39.77492566828946
0.9299943913735708,40.139992556320024
0.9319943793120086,39.93773546032727
0.9339943672504464,40.017640016618174
0.9359943551888842,39.75560901624547
0.9379943431273219,39.1550107484712
0.9399943310657597,38.890915812193
0.9419943190041975,38.42803241912375
0.9439943069426353,38.2863611413993
0.9459942948810731,38.17994394806853
0.9479942828195108,38.06645516006658
0.9499942707579486,38.01378943637289
0.9519942586963864,37.75758344751155
0.9539942466348242,37.66493003658307
0.955994234573262,37.63609518574275
0.9579942225116997,37.25935467814176
0.9599942104501376,37.06370424552947
0.9619941983885754,36.800798354095534
0.9639941863270132,36.51832690568513
0.965994174265451,36.31162379642788
0.9679941622038887,36.24007370512174
0.9699941501423265,36.49795197165852
0.9719941380807643,36.233996806165585
0.9739941260192021,35.84723580196436
0.9759941139576399,35.84843569523302
0.9779941018960776,35.413306124643604
0.9799940898345154,34.83982484428998
0.9819940777729532,34.51401025905998
0.983994065711391,34.30511607457406
0.9859940536498288,34.32233293049147
0.9879940415882666,34.60205033575919
0.9899940295267043,34.82151480685135
0.9919940174651422,34.62290641111108
0.99399400540358,34.07179738816347
0.9959939933420178,33.90109071647048
0.9979939812804556,33.81078591550889
0.9999939692188933,33.424012948376635
1.001993957157331,33.11508578048163
1.003993945095769,33.09892336186101
1.0059939330342067,33.50975319929474
1.0079939209726445,33.76262216340214
1.0099939089110823,33.28339454082966
1.0119938968495201,32.71412948086009
1.0139938847879577,32.04794346004117
1.0159938727263955,31.45126642057457
1.0179938606648333,31.208758811635605
1.0199938486032711,30.9571003188977
1.021993836541709,30.6749117943588
1.0239938244801468,30.818969402690307
1.0259938124185846,30.70047819633279
1.0279938003570224,30.364041691632067
1.0299937882954602,30.135942557792525
1.031993776233898,29.811438511693282
1.0339937641723358,29.93855644922346
1.0359937521107734,29.761602545865557
1.0379937400492112,29.570124981480127
1.039993727987649,29.60468506895188
1.0419937159260868,29.434188496987638
1.0439937038645246,29.111672395851862
1.0459936918029624,28.834560667228114
1.0479936797414002,28.54720957125697
1.049993667679838,28.441209243601573
1.0519936556182758,28.025697419022457
1.0539936435567137,27.45789979875498
1.0559936314951512,27.065313998050787
1.057993619433589,26.65974734802655
1.0599936073720269,26.319421486961822
1.0619935953104647,25.956192741443303
1.0639935832489025,25.731094824231604
1.0659935711873403,25.711792422477323
1.067993559125778,25.692567306587716
1.069993547064216,25.479519524181594
1.0719935350026537,24.96952840798845
1.0739935229410915,24.57391421488637
1.075993510879529,24.294548811992826
1.077993498817967,24.03319620840327
1.0799934867564047,23.542780391160512
1.0819934746948425,23.357970279905203
1.0839934626332803,23.220007735556546
1.0859934505717181,22.973378435689323
1.087993438510156,23.08545062786544
1.0899934264485938,23.169213962022027
1.0919934143870316,23.012579531081336
1.0939934023254694,23.08757745934389
1.095993390263907,22.90283715275083
1.0979933782023448,22.771892362870755
1.0999933661407826,22.829899069920085
1.1019933540792204,22.389788954916582
1.1039933420176582,21.678637336054177
1.105993329956096,21.290104419353028
1.1079933178945338,20.927046751140512
1.1099933058329716,20.941095780316655
1.1119932937714094,21.193188473408107
1.1139932817098472,21.13554872918831
1.115993269648285,20.93426785539728
1.1179932575867226,20.48675788191911
1.1199932455251604,20.34278007381077
1.1219932334635982,20.222725699317373
1.123993221402036,20.094051430655963
1.1259932093404739,19.916506250721
1.1279931972789117,19.52171377704687
1.1299931852173495,19.448867206019717
1.1319931731557873,19.349378722099868
1.133993161094225,19.13050009045969
1.135993149032663,19.06123330816137
1.1379931369711005,18.731636170288414
1.1399931249095383,18.50944504694833
1.141993112847976,18.35738855260937
1.143993100786414,18.137791311962644
1.1459930887248517,18.037540601335053
1.1479930766632895,17.864178463849022
1.1499930646017273,17.49886664898038
1.1519930525401652,17.146317203249865
1.153993040478603,16.837583463880485
1.1559930284170408,16.636732652960866
1.1579930163554784,16.41716882385884
1.1599930042939162,16.041268940187585
1.161992992232354,15.597953459855276
1.1639929801707918,15.228133227389705
1.1659929681092296,14.94009366103952
1.1679929560476674,14.59025956927618
1.1699929439861052,14.176215814668197
1.171992931924543,13.753625637817967
1.1739929198629808,13.372879736815388
1.1759929078014186,13.087118624618709
1.1779928957398562,12.942570121986606
1.179992883678294,12.750171958101607
1.1819928716167318,12.509216540705353
1.1839928595551696,12.368502738301023
1.1859928474936074,12.182624571897874
1.1879928354320453,11.96672894460576
1.189992823370483,11.740095295234761
1.1919928113089209,11.421782149951913
1.1939927992473587,11.11730916805123
1.1959927871857965,10.797903640236878
1.1979927751242343,10.48707350976289
1.1999927630626719,10.168015916617353
1.2019927510011097,9.810137604651363
1.2039927389395475,9.436597161412937
1.2059927268779853,9.075110955715775
1.2079927148164231,8.722576383960003
1.209992702754861,8.383549006884655
1.2119926906932987,8.06200602943304
1.2139926786317365,7.758579142230037
1.2159926665701744,7.46906491298158
1.2179926545086122,7.20207978577303
1.2199926424470497,6.956886890697898
1.2219926303854876,6.7174008794509215
1.2239926183239254,6.487601429255504
1.2259926062623632,6.2672459321737035
1.227992594200801,6.0519704016331985
1.2299925821392388,5.844122934102448
1.2319925700776766,5.6426534026838535
1.2339925580161144,5.454020116120777
1.2359925459545522,5.272908706422532
1.23799253389299,5.09204504007773
1.2399925218314276,4.918752985775372
1.2419925097698654,4.754187425638504
1.2439924977083032,4.602639995177899
1.245992485646741,4.455193410065481
1.2479924735851788,4.310243150484683
1.2499924615236166,4.169630578703946
1.2519924494620545,4.0338466276232
1.2539924374004923,3.9033717223938993
1.25599242533893,3.7782021427583823
1.2579924132773679,3.6580933539816716
1.2599924012158055,3.542518576645737
1.2619923891542433,3.4311300857921516
1.263992377092681,3.3239502895195
1.265992365031119,3.2207648744463895
1.2679923529695567,3.121259639525279
1.2699923409079945,3.0253761627267584
1.2719923288464323,2.932954402565373
1.2739923167848701,2.84369651244767
1.275992304723308,2.7575105609398634
1.2779922926617457,2.6742604003761197
1.2799922806001836,2.5937455464038135
1.2819922685386211,2.5158707211882527
1.283992256477059,2.440596517069435
1.2859922444154968,2.367716247711187
1.2879922323539346,2.2970614255509476
1.2899922202923724,2.228664875889272
1.2919922082308102,2.1624012209361476
1.293992196169248,2.098256953471394
1.2959921841076858,2.036083556039722
1.2979921720461236,1.9757946292837127
1.2999921599845614,1.9173210204067015
1.301992147922999,1.8606409405279933
1.3039921358614368,1.805724629353572
1.3059921237998746,1.7524131624267436
1.3079921117383124,1.7007426002707855
1.3099920996767502,1.6506270652281871
1.311992087615188,1.6020395524733568
1.3139920755536258,1.554819782460702
1.3159920634920637,1.509089000511993
1.3179920514305015,1.4646234817367232
1.3199920393689393,1.4215972642813053
1.3219920273073769,1.3797498151447214
1.3239920152458147,1.3391637723596057
1.3259920031842525,1.299851176013945
1.3279919911226903,1.2617373067057884
1.329991979061128,1.2246088207560222
1.331991966999566,1.188576158520251
1.3339919549380037,1.1536684195973907
1.3359919428764415,1.1198219694903406
1.3379919308148793,1.0869887873897326
1.3399919187533171,1.0551298415352193
1.3419919066917547,1.0242114250639482
1.3439918946301925,0.9942031246902846
1.3459918825686303,0.9649191083492081
1.3479918705070681,0.9364879766857204
1.349991858445506,0.9089517453124133
1.3519918463839438,0.8822567187958859
1.3539918343223816,0.8563630912099928
1.3559918222608194,0.8312390147353979
1.3579918101992572,0.8068573201323289
1.359991798137695,0.7831936997962031
1.3619917860761326,0.7602256975767125
1.3639917740145704,0.7379321437137512
1.3659917619530082,0.7162928354598077
1.367991749891446,0.6952883534098014
1.3699917378298838,0.6748999528857937
1.3719917257683216,0.6551094969243537
1.3739917137067594,0.6358994124136775
1.3759917016451972,0.617252659198826
1.377991689583635,0.5991527065346767
1.3799916775220729,0.5815835137815452
1.3819916654605107,0.5645295136256747
1.3839916533989483,0.5479755968718865
1.385991641337386,0.5319070982777911
1.3879916292758239,0.5163097831318322
1.3899916172142617,0.501169834406017
1.3919916051526995,0.4864738403852503
1.3939915930911373,0.47220878271448835
1.395991581029575,0.4585680306807819
1.397991568968013,0.4452670432220003
1.3999915569064507,0.43220187036180063
1.4019915448448885,0.41940683869874607
1.4039915327833261,0.40704146214400083
1.405991520721764,0.3950687120188351
1.4079915086602017,0.38346360386764805
1.4099914965986395,0.3722079286772519
1.4119914845370773,0.36128734358064224
1.4139914724755152,0.35068976376939154
1.415991460413953,0.340404472044885
1.4179914483523908,0.33042162420651894
1.4199914362908286,0.3207319728220564
1.4219914242292664,0.3113267115229287
1.423991412167704,0.30219738585996225
1.4259914001061418,0.2933358409588975
1.4279913880445796,0.2847341895619349
1.4299913759830174,0.27638479140149674
1.4319913639214552,0.26828023891100145
1.433991351859893,0.26041334651554604
1.4359913397983308,0.2527771419796442
1.4379913277367686,0.24536485896983098
1.4399913156752064,0.23816993036537065
1.4419913036136442,0.231185982057381
1.4439912915520818,0.224406827090952
1.4459912794905196,0.21782646006790912
1.4479912674289575,0.2114390517627119
1.4499912553673953,0.20523894392325695
1.451991243305833,0.19922064423903943
1.4539912312442709,0.1933788214650828
1.4559912191827087,0.18770830069338348
1.4579912071211465,0.1822040587655099
1.4599911950595843,0.176861219821099
1.461991182998022,0.17167505097764427
1.46399117093646,0.16664095813738675
1.4659911588748975,0.16175448191739322
1.4679911468133353,0.1570112936991058
1.4699911347517731,0.15240719179380138
1.471991122690211,0.14793809772053232
1.4739911106286487,0.14360005259323252
1.4759910985670865,0.1393892136137753
1.4779910865055244,0.13530185066787578
1.4799910744439622,0.13133434302081526
1.4819910623824,0.12748317611005902
1.4839910503208378,0.12374493843192898
1.4859910382592754,0.12011631851956818
1.4879910261977132,0.11659410200952286
1.489991014136151,0.11317516879434197
1.4919910020745888,0.10985649025867253
1.4939909900130266,0.10663512659640206
1.4959909779514644,0.10350822420647121
1.4979909658899022,0.10047301316505035
1.49999095382834,0.09752680477184023
1.5019909417667778,0.09466698916832345
1.5039909297052156,0.09189103302585695
1.5059909176436532,0.0891964773015572
1.507990905582091,0.08658093505999112
1.5099908935205288,0.08404208935874119
1.5119908814589667,0.08157769119597397
1.5139908693974045,0.07918555751819271
1.5159908573358423,0.0768635692864088
1.51799084527428,0.07460966959902023
1.5199908332127179,0.07242186186973307
1.5219908211511557,0.07029820805891328
1.5239908090895935,0.06823682695680014
1.525990797028031,0.06623589251706259
1.527990784966469,0.064293632239221
1.5299907729049067,0.06240832559850157
1.5319907608433445,0.060578302521733234
1.5339907487817823,0.05880194190793575
1.5359907367202201,0.05707767019228988
1.537990724658658,0.05540395995221622
1.5399907125970957,0.05377932855432882
1.5419907005355336,0.05220233684106464
1.5439906884739714,0.050671587855825456
1.5459906764124092,0.0491857256055028
1.5479906643508468,0.04774343385929021
1.5499906522892846,0.04634343498271783
1.5519906402277224,0.044984488805877514
1.5539906281661602,0.04366539152483525
1.555990616104598,0.04238497463525771
1.5579906040430358,0.041142103897308845
1.5599905919814736,0.039935678330898804
1.5619905799199114,0.03876462924039577
1.5639905678583492,0.03762791926793663
1.565990555796787,0.03652454147449755
1.5679905437352246,0.0354535184479109
1.5699905316736624,0.034413901437037805
1.5719905196121002,0.03340476951133011
1.573990507550538,0.0324252287450364
1.5759904954889759,0.031474411425330376
1.5779904834274137,0.030551475283658938
1.5799904713658515,0.0296556027496303
1.5819904593042893,0.028786000226780364
1.583990447242727,0.027941897389576028
1.585990435181165,0.02712254650103296
1.5879904231196025,0.026327221750342873
1.5899904110580403,0.025555218609924026
1.591990398996478,0.02480585321132496
1.593990386934916,0.024078461739429055
1.5959903748733537,0.023372399844422888
1.5979903628117915,0.022687042071007815
1.5999903507502293,0.022021781304348887
1.6019903386886671,0.021376028232270423
1.603990326627105,0.020749210823221925
1.6059903145655428,0.020140773819551698
1.6079903025039803,0.019550178245639416
1.6099902904424181,0.018976900930451936
1.611990278380856,0.01842043404409937
1.6139902663192938,0.017880284647980967
1.6159902542577316,0.017355974258122082
1.6179902421961694,0.016847038421315658
1.6199902301346072,0.016353026303692824
1.621990218073045,0.015873500291357753
1.6239902060114828,0.015408035602733393
1.6259901939499206,0.014956219912274495
1.6279901818883584,0.014517652985214652
1.629990169826796,0.014091946323023803
1.6319901577652338,0.013678722819262088
1.6339901457036716,0.013277616425525272
1.6359901336421094,0.012888271827185759
1.6379901215805472,0.012510344128641972
1.639990109518985,0.012143498547797262
1.6419900974574229,0.011787410119497797
1.6439900853958607,0.011441763407666594
1.6459900733342985,0.01110625222587875
1.6479900612727363,0.010780579366130423
1.6499900492111739,0.01046445633556117
1.6519900371496117,0.010157603100896414
1.6539900250880495,0.009859747840383858
1.6559900130264873,0.009570626703003876
1.657990000964925,0.00928998357474067
