0.211   159.019   0.084
0.212   158.989   0.090
0.213   159.028   0.079
0.214   159.011   0.083
0.215   157.915   0.069
0.216   156.210   0.064
0.217   155.958   0.059
0.218   155.088   0.068
0.219   153.277   0.075
0.220   153.087   0.092
0.221   152.836   0.100
0.222   153.238   0.104
0.223   152.333   0.112
0.224   152.151   0.114
0.225   151.928   0.115
0.226   75.157   0.134
0.227   74.916   0.168
0.228   74.847   0.189
0.229   74.802   0.209
0.230   74.732   0.183
0.231   74.725   0.168
0.232   74.730   0.162
0.233   74.665   0.165
0.234   74.572   0.188
0.235   74.322   0.197
0.236   74.257   0.213
0.237   74.140   0.233
0.238   74.088   0.236
0.239   73.989   0.242
0.240   73.892   0.254
0.241   73.795   0.240
0.242   73.755   0.236
0.243   73.485   0.232
0.244   73.384   0.208
0.245   73.315   0.184
0.246   73.106   0.199
0.247   73.288   0.216
0.248   73.269   0.220
0.249   73.271   0.227
0.250   73.273   0.243
0.251   73.238   0.245
0.252   73.224   0.226
0.253   73.038   0.240
0.254   73.193   0.237
0.255   72.990   0.244
0.256   72.994   0.263
0.257   73.171   0.254
0.258   72.867   0.256
0.259   72.805   0.216
0.260   72.805   0.203
0.261   72.532   0.171
0.262   110.633   0.136
0.263   111.232   0.170
0.264   110.749   0.158
0.265   110.702   0.148
0.266   110.704   0.145
0.267   110.654   0.142
0.268   110.651   0.132
0.269   110.634   0.110
0.270   110.604   0.100
0.271   109.438   0.116
0.272   110.001   0.109
0.273   110.374   0.101
0.274   109.313   0.103
0.275   109.307   0.098
0.276   54.348   0.095
0.277   54.318   0.091
0.278   54.227   0.092
0.279   54.036   0.101
0.280   54.021   0.106
0.281   54.005   0.105
0.282   53.970   0.117
0.283   53.944   0.133
0.284   53.937   0.113
0.285   53.920   0.097
0.286   53.737   0.087
0.287   53.975   0.069
0.288   108.976   0.065
0.289   53.953   0.064
0.290   53.759   0.059
0.291   108.949   0.055
0.292   108.899   0.046
0.293   108.947   0.042
0.294   323.828   0.035
0.295   323.893   0.043
0.296   323.869   0.052
0.297   323.980   0.058
0.298   323.864   0.059
0.299   324.087   0.063
0.300   324.238   0.064
0.301   324.103   0.060
0.302   323.968   0.050
0.303   323.885   0.048
0.304   323.879   0.041
0.305   323.704   0.044
0.306   322.469   0.045
0.307   322.412   0.043
0.308   323.602   0.043
0.309   323.540   0.041
0.310   58.165   0.042
0.311   58.186   0.039
0.312   58.121   0.034
0.313   58.148   0.031
0.314   41.294   0.028
0.315   41.289   0.026
0.316   41.342   0.028
0.317   41.354   0.029
0.318   41.334   0.028
0.319   41.330   0.024
0.320   41.373   0.022
0.321   41.408   0.025
0.322   41.374   0.027
0.323   41.365   0.026
0.324   41.371   0.027
0.325   85.688   0.022
0.326   86.283   0.026
0.327   86.457   0.030
0.328   86.450   0.033
0.329   88.480   0.035
0.330   86.974   0.039
0.331   87.438   0.048
0.332   87.042   0.047
0.333   87.527   0.055
0.334   87.520   0.065
0.335   87.492   0.072
0.336   87.969   0.073
0.337   88.030   0.100
0.338   88.042   0.098
0.339   88.551   0.093
0.340   88.093   0.082
0.341   88.093   0.080
0.342   88.646   0.081
0.343   177.547   0.079
0.344   177.616   0.088
0.345   177.703   0.078
0.346   88.758   0.076
0.347   88.761   0.075
0.348   88.262   0.073
0.349   89.240   0.061
0.350   110.761   0.055
0.351   177.988   0.052
0.352   178.943   0.049
0.353   110.669   0.046
0.354   108.838   0.045
0.355   178.040   0.044
0.356   178.071   0.044
0.357   177.988   0.037
0.358   192.752   0.036
0.359   192.778   0.033
0.360   178.157   0.031
0.361   178.181   0.030
0.362   178.093   0.025
0.363   178.033   0.023
0.364   91.902   0.023
0.365   91.831   0.028
0.366   88.218   0.027
0.367   88.157   0.029
0.368   88.154   0.035
0.369   87.577   0.032
0.370   88.096   0.038
0.371   88.082   0.040
0.372   88.593   0.033
0.373   88.119   0.031
0.374   88.029   0.028
0.375   85.050   0.025
0.376   85.012   0.027
0.377   87.885   0.027
0.378   84.972   0.034
0.379   84.948   0.043
0.380   84.864   0.048
0.381   84.891   0.051
0.382   84.889   0.054
0.383   84.317   0.052
0.384   84.822   0.049
0.385   83.851   0.047
0.386   83.769   0.039
0.387   82.586   0.032
0.388   73.933   0.035
0.389   73.994   0.043
0.390   74.013   0.049
0.391   74.020   0.056
0.392   74.091   0.061
0.393   74.166   0.057
0.394   74.194   0.055
0.395   74.200   0.047
0.396   74.286   0.042
0.397   74.348   0.033
0.398   75.547   0.026
0.399   75.173   0.023
0.400   77.839   0.023
0.401   78.389   0.023
0.402   78.902   0.021
0.403   79.362   0.021
0.404   79.402   0.020
0.405   79.431   0.017
0.406   40.325   0.019
0.407   40.362   0.018
0.408   40.377   0.018
0.409   40.365   0.016
0.410   121.350   0.016
0.411   121.346   0.017
0.412   191.713   0.018
0.413   191.717   0.020
0.414   121.317   0.022
0.415   121.155   0.025
0.416   121.012   0.033
0.417   120.985   0.036
0.418   120.907   0.039
0.419   120.948   0.044
0.420   120.923   0.048
0.421   120.775   0.058
0.422   47.894   0.068
0.423   48.100   0.098
0.424   48.119   0.129
0.425   47.942   0.149
0.426   47.941   0.155
0.427   118.040   0.158
0.428   117.897   0.190
0.429   117.752   0.207
0.430   117.644   0.230
0.431   117.651   0.240
0.432   117.642   0.242
0.433   117.551   0.233
0.434   117.477   0.216
0.435   116.932   0.236
0.436   117.404   0.247
0.437   117.377   0.246
0.438   116.895   0.209
0.439   116.907   0.195
0.440   117.349   0.201
0.441   117.300   0.187
0.442   117.249   0.176
0.443   117.263   0.170
0.444   117.272   0.184
0.445   117.262   0.194
0.446   117.230   0.218
0.447   117.206   0.223
0.448   116.822   0.212
0.449   117.194   0.216
0.450   116.430   0.192
0.451   116.440   0.177
0.452   117.216   0.170
0.453   117.264   0.163
0.454   117.273   0.143
0.455   117.318   0.130
0.456   117.443   0.133
0.457   117.527   0.110
0.458   117.680   0.088
0.459   40.016   0.085
0.460   39.980   0.079
0.461   39.983   0.055
0.462   38.693   0.061
0.463   39.451   0.070
0.464   39.419   0.065
0.465   38.216   0.063
0.466   38.612   0.060
0.467   38.651   0.057
0.468   148.292   0.060
0.469   38.202   0.058
0.470   38.184   0.067
0.471   38.386   0.057
0.472   131.570   0.058
0.473   132.299   0.066
0.474   132.436   0.078
0.475   132.471   0.099
0.476   133.130   0.111
0.477   133.154   0.117
0.478   133.236   0.126
0.479   133.254   0.146
0.480   132.701   0.144
0.481   133.287   0.147
0.482   132.778   0.161
0.483   133.950   0.167
0.484   134.020   0.172
0.485   134.089   0.168
0.486   134.096   0.177
0.487   134.129   0.170
0.488   134.153   0.162
0.489   134.041   0.165
0.490   134.058   0.149
0.491   134.034   0.136
0.492   133.917   0.135
0.493   133.851   0.128
0.494   133.724   0.113
0.495   38.270   0.099
0.496   38.885   0.100
0.497   39.432   0.089
0.498   39.431   0.102
0.499   38.938   0.130
0.500   39.012   0.135
0.501   39.512   0.147
0.502   39.494   0.164
0.503   39.086   0.139
0.504   39.565   0.148
0.505   39.543   0.153
0.506   39.545   0.148
0.507   39.557   0.141
0.508   39.593   0.126
0.509   39.587   0.094
0.510   39.599   0.076
0.511   40.570   0.051
0.512   40.579   0.044
0.513   44.779   0.035
0.514   45.857   0.025
0.515   45.356   0.020
0.516   188.122   0.021
0.517   189.274   0.022
0.518   186.972   0.025
0.519   186.869   0.028
0.520   183.768   0.027
0.521   183.758   0.033
0.522   184.540   0.036
0.523   184.395   0.041
0.524   183.357   0.041
0.525   183.390   0.038
0.526   184.256   0.036
0.527   183.252   0.033
0.528   183.243   0.029
0.529   184.184   0.028
0.530   91.408   0.029
0.531   91.399   0.028
0.532   80.816   0.034
0.533   80.825   0.033
0.534   80.849   0.039
0.535   80.925   0.040
0.536   80.915   0.038
0.537   81.397   0.038
0.538   81.462   0.037
0.539   81.050   0.034
0.540   81.038   0.035
0.541   81.484   0.034
0.542   81.441   0.034
0.543   81.454   0.041
0.544   81.115   0.041
0.545   81.516   0.046
0.546   81.539   0.049
0.547   81.535   0.048
0.548   81.500   0.048
0.549   81.440   0.044
0.550   81.029   0.040
0.551   81.026   0.033
0.552   80.899   0.029
0.553   80.784   0.026
0.554   80.712   0.026
0.555   80.618   0.027
0.556   80.568   0.027
0.557   79.781   0.030
0.558   79.633   0.031
0.559   79.527   0.031
0.560   78.683   0.030
0.561   78.633   0.027
0.562   148.769   0.031
0.563   148.662   0.043
0.564   148.630   0.057
0.565   148.589   0.087
0.566   148.427   0.131
0.567   148.311   0.181
0.568   148.213   0.229
0.569   148.121   0.247
0.570   147.919   0.262
0.571   147.005   0.253
0.572   146.856   0.251
0.573   146.627   0.253
0.574   145.151   0.247
0.575   144.337   0.290
0.576   144.222   0.282
0.577   144.072   0.309
0.578   143.985   0.326
0.579   143.955   0.337
0.580   143.867   0.351
0.581   143.888   0.363
0.582   143.856   0.372
0.583   143.951   0.372
0.584   144.830   0.376
0.585   144.982   0.403
0.586   144.496   0.412
0.587   145.269   0.412
0.588   144.774   0.382
0.589   145.451   0.377
0.590   146.034   0.339
0.591   145.519   0.286
0.592   146.815   0.290
0.593   146.859   0.246
0.594   146.798   0.188
0.595   146.120   0.152
0.596   146.791   0.118
0.597   145.650   0.099
0.598   145.618   0.079
0.599   147.703   0.073
0.600   147.693   0.078
0.601   145.617   0.086
0.602   145.522   0.087
0.603   145.479   0.092
0.604   145.416   0.090
0.605   145.307   0.100
0.606   145.185   0.118
0.607   145.066   0.141
0.608   145.044   0.160
0.609   145.084   0.163
0.610   145.046   0.134
0.611   144.420   0.108
0.612   145.016   0.097
0.613   144.256   0.083
0.614   144.935   0.064
0.615   144.191   0.051
0.616   144.085   0.042
0.617   144.623   0.037
0.618   139.107   0.037
0.619   139.050   0.036
0.620   139.042   0.035
0.621   138.979   0.035
0.622   138.928   0.044
0.623   138.979   0.055
0.624   138.956   0.062
0.625   138.986   0.069
0.626   140.509   0.074
0.627   140.556   0.081
0.628   140.582   0.085
0.629   140.587   0.081
0.630   140.680   0.088
0.631   140.685   0.093
0.632   140.770   0.089
0.633   140.772   0.092
0.634   140.720   0.107
0.635   140.745   0.116
0.636   140.826   0.112
0.637   140.819   0.121
0.638   140.755   0.131
0.639   140.723   0.142
0.640   140.641   0.141
0.641   140.669   0.142
0.642   140.674   0.135
0.643   140.681   0.139
0.644   140.748   0.135
0.645   140.660   0.137
0.646   136.359   0.154
0.647   136.274   0.168
0.648   136.265   0.191
0.649   136.220   0.189
0.650   136.166   0.178
0.651   136.008   0.172
0.652   135.894   0.206
0.653   135.799   0.229
0.654   134.979   0.237
0.655   135.062   0.228
0.656   135.952   0.245
0.657   136.061   0.220
0.658   138.789   0.249
0.659   136.130   0.250
0.660   138.861   0.273
0.661   138.836   0.304
0.662   138.852   0.302
0.663   138.805   0.294
0.664   138.818   0.294
0.665   138.887   0.285
0.666   137.979   0.278
0.667   138.940   0.269
0.668   139.755   0.282
0.669   134.338   0.301
0.670   136.882   0.303
0.671   138.768   0.299
0.672   138.842   0.299
0.673   139.685   0.308
0.674   138.788   0.285
0.675   138.729   0.277
0.676   138.694   0.274
0.677   137.787   0.283
0.678   132.463   0.281
0.679   132.362   0.271
0.680   136.832   0.268
0.681   135.845   0.280
0.682   132.357   0.263
0.683   133.206   0.269
0.684   132.378   0.260
0.685   135.681   0.254
0.686   137.538   0.246
0.687   136.049   0.262
0.688   137.763   0.256
0.689   137.864   0.230
0.690   137.871   0.219
0.691   138.015   0.202
0.692   138.070   0.179
0.693   138.256   0.164
0.694   139.970   0.136
0.695   140.105   0.107
0.696   148.991   0.112
0.697   149.259   0.135
0.698   149.595   0.154
0.699   150.480   0.143
0.700   150.668   0.143
0.701   151.642   0.132
0.702   151.743   0.115
0.703   99.635   0.112
0.704   156.932   0.137
0.705   158.352   0.129
0.706   162.027   0.137
0.707   160.736   0.182
0.708   162.405   0.177
0.709   162.552   0.229
0.710   162.012   0.253
0.711   162.128   0.210
0.712   162.919   0.200
0.713   162.870   0.217
0.714   162.310   0.189
0.715   162.959   0.170
0.716   101.886   0.161
0.717   101.989   0.166
0.718   101.886   0.201
0.719   101.860   0.214
0.720   101.213   0.214
0.721   101.881   0.224
0.722   100.552   0.232
0.723   103.910   0.246
0.724   104.439   0.238
0.725   103.901   0.274
0.726   103.984   0.323
0.727   103.342   0.318
0.728   103.808   0.380
0.729   103.819   0.420
0.730   103.766   0.405
0.731   103.768   0.465
0.732   103.854   0.498
0.733   103.805   0.484
0.734   103.804   0.493
0.735   103.828   0.517
0.736   103.831   0.540
0.737   103.794   0.534
0.738   103.867   0.567
0.739   103.895   0.574
0.740   103.858   0.576
0.741   103.861   0.602
0.742   103.893   0.636
0.743   103.871   0.635
0.744   103.921   0.649
0.745   103.987   0.627
0.746   103.911   0.636
0.747   103.918   0.654
0.748   104.002   0.643
0.749   103.917   0.655
0.750   104.209   0.662
0.751   103.893   0.633
0.752   103.796   0.655
0.753   103.829   0.663
0.754   103.583   0.664
0.755   103.779   0.714
0.756   103.452   0.723
0.757   103.468   0.760
0.758   103.393   0.759
0.759   103.331   0.755
0.760   103.318   0.781
0.761   103.209   0.794
0.762   103.101   0.808
0.763   103.077   0.817
0.764   102.965   0.816
0.765   102.919   0.828
0.766   102.639   0.848
0.767   102.607   0.839
0.768   102.536   0.826
0.769   102.502   0.830
0.770   102.518   0.836
0.771   102.519   0.840
0.772   102.520   0.841
0.773   102.596   0.847
0.774   102.596   0.828
0.775   102.616   0.827
0.776   102.684   0.834
0.777   102.913   0.809
0.778   102.745   0.807
0.779   103.042   0.795
0.780   103.120   0.791
0.781   103.184   0.778
0.782   103.374   0.745
0.783   103.481   0.743
0.784   103.822   0.760
0.785   104.025   0.734
0.786   104.221   0.743
0.787   104.405   0.722
0.788   104.830   0.731
0.789   104.983   0.727
0.790   105.491   0.682
0.791   105.991   0.678
0.792   106.258   0.715
0.793   106.503   0.710
0.794   106.974   0.748
0.795   107.203   0.757
0.796   107.658   0.782
0.797   107.801   0.785
0.798   107.947   0.783
0.799   108.027   0.777
0.800   108.149   0.757
0.801   108.452   0.744
0.802   108.534   0.773
0.803   108.556   0.782
0.804   108.564   0.790
0.805   108.584   0.804
0.806   108.547   0.793
0.807   108.436   0.796
0.808   108.333   0.801
0.809   108.066   0.807
0.810   107.944   0.824
0.811   107.847   0.835
0.812   107.658   0.849
0.813   107.531   0.869
0.814   107.470   0.859
0.815   107.420   0.837
0.816   107.168   0.840
0.817   107.101   0.848
0.818   107.033   0.837
0.819   106.965   0.847
0.820   106.908   0.863
0.821   106.879   0.863
0.822   106.821   0.876
0.823   106.804   0.861
0.824   106.787   0.860
0.825   106.756   0.870
0.826   106.722   0.876
0.827   106.705   0.882
0.828   106.690   0.881
0.829   106.661   0.882
0.830   106.693   0.885
0.831   106.659   0.880
0.832   106.539   0.867
0.833   106.535   0.862
0.834   106.628   0.865
0.835   106.504   0.867
0.836   106.495   0.862
0.837   106.470   0.869
0.838   106.439   0.865
0.839   106.448   0.868
0.840   106.422   0.872
0.841   106.402   0.873
0.842   106.402   0.873
0.843   106.366   0.865
0.844   106.331   0.877
0.845   106.293   0.885
0.846   106.271   0.879
0.847   106.240   0.878
0.848   106.205   0.873
0.849   106.207   0.875
0.850   106.146   0.883
0.851   106.124   0.881
0.852   106.119   0.875
0.853   106.074   0.877
0.854   106.036   0.888
0.855   106.030   0.879
0.856   106.028   0.873
0.857   106.030   0.867
0.858   106.068   0.871
0.859   106.047   0.871
0.860   106.082   0.866
0.861   106.134   0.872
0.862   106.143   0.867
0.863   106.126   0.870
0.864   106.158   0.876
0.865   106.205   0.874
0.866   106.238   0.869
0.867   106.287   0.867
0.868   106.312   0.866
0.869   106.351   0.875
0.870   106.390   0.869
0.871   106.413   0.855
0.872   106.416   0.858
0.873   106.412   0.862
0.874   106.492   0.854
0.875   106.552   0.848
0.876   106.737   0.841
0.877   106.818   0.859
0.878   106.842   0.854
0.879   106.880   0.844
0.880   106.889   0.841
0.881   106.924   0.848
0.882   106.880   0.842
0.883   106.887   0.851
0.884   106.863   0.841
0.885   106.817   0.824
0.886   106.809   0.844
0.887   106.745   0.847
0.888   106.535   0.844
0.889   106.473   0.844
0.890   106.391   0.847
0.891   106.276   0.851
0.892   106.158   0.855
0.893   106.067   0.854
0.894   105.952   0.847
0.895   105.749   0.845
0.896   105.699   0.852
0.897   105.562   0.863
0.898   105.490   0.860
0.899   105.397   0.864
0.900   105.299   0.851
0.901   105.068   0.855
0.902   104.970   0.849
0.903   104.828   0.857
0.904   104.725   0.867
0.905   104.668   0.857
0.906   104.529   0.870
0.907   104.302   0.870
0.908   104.188   0.870
0.909   104.071   0.889
0.910   103.954   0.882
0.911   103.859   0.874
0.912   103.773   0.866
0.913   103.549   0.880
0.914   103.493   0.882
0.915   103.405   0.885
0.916   103.337   0.883
0.917   103.277   0.892
0.918   103.182   0.900
0.919   103.120   0.895
0.920   103.050   0.890
0.921   102.971   0.889
0.922   102.748   0.876
0.923   102.659   0.870
0.924   102.553   0.871
0.925   102.442   0.851
0.926   102.329   0.849
0.927   102.238   0.848
0.928   101.970   0.840
0.929   101.873   0.850
0.930   101.801   0.862
0.931   101.697   0.862
0.932   101.611   0.849
0.933   101.557   0.838
0.934   101.310   0.826
0.935   101.185   0.842
0.936   101.059   0.847
0.937   100.941   0.826
0.938   100.859   0.836
0.939   100.750   0.826
0.940   100.693   0.813
0.941   100.466   0.813
0.942   100.370   0.814
0.943   100.376   0.803
0.944   100.304   0.817
0.945   100.279   0.816
0.946   100.260   0.829
0.947   100.218   0.836
0.948   100.251   0.837
0.949   100.259   0.830
0.950   100.298   0.829
0.951   100.342   0.833
0.952   100.364   0.831
0.953   100.477   0.825
0.954   100.534   0.835
0.955   100.600   0.833
0.956   100.805   0.841
0.957   100.839   0.828
0.958   100.903   0.824
0.959   100.990   0.831
0.960   101.068   0.835
0.961   101.112   0.837
0.962   101.158   0.848
0.963   101.261   0.837
0.964   101.281   0.843
0.965   101.342   0.833
0.966   101.414   0.835
0.967   101.410   0.818
0.968   101.406   0.809
0.969   101.438   0.794
0.970   101.445   0.784
0.971   101.415   0.780
0.972   101.407   0.769
0.973   101.433   0.753
0.974   101.356   0.750
0.975   101.332   0.746
0.976   101.335   0.751
0.977   101.234   0.743
0.978   101.156   0.740
0.979   101.097   0.740
0.980   100.994   0.714
0.981   100.927   0.708
0.982   100.839   0.717
0.983   100.649   0.679
0.984   100.523   0.683
0.985   100.437   0.720
0.986   100.331   0.671
0.987   100.209   0.656
0.988   99.996   0.661
0.989   99.886   0.673
0.990   99.780   0.699
0.991   99.677   0.692
0.992   99.477   0.718
0.993   99.504   0.696
0.994   99.321   0.730
0.995   99.254   0.783
0.996   99.174   0.793
0.997   99.134   0.800
0.998   99.098   0.800
0.999   99.016   0.814
1.000   98.991   0.811
1.001   98.938   0.812
1.002   98.917   0.837
1.003   98.850   0.804
1.004   98.838   0.811
1.005   98.825   0.838
1.006   98.760   0.847
1.007   98.743   0.854
1.008   98.722   0.858
1.009   98.648   0.865
1.010   98.635   0.853
1.011   98.579   0.854
1.012   98.571   0.874
1.013   98.395   0.883
1.014   98.373   0.886
1.015   98.368   0.893
1.016   98.311   0.902
1.017   98.288   0.905
1.018   98.259   0.908
1.019   98.207   0.904
1.020   98.186   0.910
1.021   98.155   0.913
1.022   98.156   0.911
1.023   98.088   0.910
1.024   98.095   0.911
1.025   98.102   0.911
1.026   98.071   0.912
1.027   98.059   0.900
1.028   98.026   0.898
1.029   98.026   0.888
1.030   98.006   0.890
1.031   98.007   0.897
1.032   98.011   0.890
1.033   97.929   0.889
1.034   97.927   0.894
1.035   97.924   0.891
1.036   97.888   0.899
1.037   97.855   0.893
1.038   97.745   0.893
1.039   97.727   0.893
1.040   97.716   0.896
1.041   97.826   0.900
1.042   97.742   0.906
1.043   97.710   0.902
1.044   97.792   0.903
1.045   97.719   0.898
1.046   97.804   0.903
1.047   97.690   0.903
1.048   97.706   0.903
1.049   97.685   0.897
1.050   97.648   0.895
1.051   97.756   0.896
1.052   97.629   0.903
1.053   97.642   0.900
1.054   97.598   0.901
1.055   97.630   0.894
1.056   97.610   0.892
1.057   97.574   0.903
1.058   97.583   0.889
1.059   97.579   0.885
1.060   97.573   0.890
1.061   97.585   0.889
1.062   97.573   0.901
1.063   97.598   0.898
1.064   97.551   0.895
1.065   97.578   0.895
1.066   97.570   0.891
1.067   97.532   0.895
1.068   97.544   0.893
1.069   97.524   0.893
1.070   97.485   0.893
1.071   97.459   0.891
1.072   97.445   0.898
1.073   97.419   0.900
1.074   97.361   0.893
1.075   97.361   0.889
1.076   97.314   0.890
1.077   97.263   0.886
1.078   97.226   0.885
1.079   97.216   0.876
1.080   97.140   0.860
1.081   97.088   0.858
1.082   96.935   0.861
1.083   96.855   0.864
1.084   96.792   0.879
1.085   96.707   0.881
1.086   96.646   0.876
1.087   96.411   0.870
1.088   96.384   0.876
1.089   96.313   0.874
1.090   96.222   0.857
1.091   96.195   0.863
1.092   96.159   0.868
1.093   96.126   0.867
1.094   96.040   0.854
1.095   96.024   0.848
1.096   95.984   0.814
1.097   95.942   0.798
1.098   95.958   0.803
1.099   95.912   0.800
1.100   95.897   0.781
1.101   95.880   0.764
1.102   95.905   0.773
1.103   95.952   0.795
1.104   95.927   0.800
1.105   95.953   0.811
1.106   95.985   0.792
1.107   96.038   0.781
1.108   96.111   0.800
1.109   96.178   0.800
1.110   96.224   0.796
1.111   96.270   0.778
1.112   96.473   0.789
1.113   96.569   0.787
1.114   96.639   0.815
1.115   96.696   0.799
1.116   96.780   0.783
1.117   97.033   0.789
1.118   97.121   0.798
1.119   97.181   0.810
1.120   97.269   0.805
1.121   97.339   0.802
1.122   97.417   0.789
1.123   97.553   0.801
1.124   97.591   0.807
1.125   97.676   0.779
1.126   97.848   0.786
1.127   97.945   0.774
1.128   98.054   0.789
1.129   98.073   0.800
1.130   98.161   0.817
1.131   98.182   0.820
1.132   98.215   0.811
1.133   98.292   0.844
1.134   98.307   0.847
1.135   98.447   0.833
1.136   98.333   0.849
1.137   98.345   0.845
1.138   98.354   0.844
1.139   98.346   0.861
1.140   98.301   0.869
1.141   98.250   0.887
1.142   98.212   0.873
1.143   98.155   0.878
1.144   98.148   0.891
1.145   98.098   0.883
1.146   98.025   0.889
1.147   97.980   0.883
1.148   97.948   0.876
1.149   97.894   0.887
1.150   97.828   0.881
1.151   97.702   0.887
1.152   97.658   0.893
1.153   97.585   0.895
1.154   97.590   0.895
1.155   97.565   0.907
1.156   97.557   0.907
1.157   97.511   0.904
1.158   97.486   0.904
1.159   97.474   0.902
1.160   97.460   0.896
1.161   97.482   0.909
1.162   97.485   0.909
1.163   97.457   0.900
1.164   97.487   0.899
1.165   97.496   0.904
