time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,4.178553031983768e-07
0.711995706083852,4.056023731562763e-07
0.7139956940222898,3.9370874044381946e-07
0.7159956819607276,0.0023368797437658888
0.7179956698991654,0.007652006847567716
0.7199956578376032,0.008501806253756145
0.7219956457760409,0.007548638061063708
0.7239956337144787,0.006809324610589132
0.7259956216529165,0.006760764986827382
0.7279956095913543,0.009987508318806886
0.7299955975297922,0.050399831975886766
0.73199558546823,0.08864030843533985
0.7339955734066677,0.13510889424867908
0.7359955613451055,0.24351021449465915
0.7379955492835433,0.37096896378649397
0.7399955372219811,0.48165020533173347
0.7419955251604189,0.6917407628860804
0.7439955130988566,1.1336309831240117
0.7459955010372944,2.544163792367273
0.7479954889757322,4.3122240422965685
0.74999547691417,5.363868940104168
0.7519954648526078,6.125337428650661
0.7539954527910455,7.794511499082818
0.7559954407294833,9.848542452252284
0.7579954286679211,12.353993711863051
0.7599954166063589,15.173472141883645
0.7619954045447968,17.259759065368943
0.7639953924832344,19.129830442390187
0.7659953804216723,20.39331248152006
0.7679953683601101,21.418603243758024
0.7699953562985479,22.54630574926986
0.7719953442369857,22.963755835668845
0.7739953321754234,23.911033716643885
0.7759953201138612,24.739329303527665
0.777995308052299,25.552741865112708
0.7799952959907368,26.56567517499252
0.7819952839291746,27.03156540806971
0.7839952718676123,27.967099004010677
0.7859952598060501,28.71838352563045
0.7879952477444879,29.36991127885949
0.7899952356829257,30.352719306610062
0.7919952236213635,30.776150652168898
0.7939952115598012,31.23430253269282
0.795995199498239,31.375142753325754
0.7979951874366769,31.530799284287895
0.7999951753751147,32.13102515593442
0.8019951633135525,32.408310789414095
0.8039951512519902,32.68515280298801
0.805995139190428,32.90359255390408
0.8079951271288658,33.169154864064595
0.8099951150673036,33.482602648368754
0.8119951030057414,33.57764677020091
0.8139950909441792,33.67061387957904
0.8159950788826169,33.978420667187095
0.8179950668210547,34.34255918502519
0.8199950547594925,34.691896800070936
0.8219950426979303,35.04299302215552
0.8239950306363681,35.305534888234554
0.8259950185748058,35.660053607698416
0.8279950065132436,35.70936152620292
0.8299949944516815,35.82001413086341
0.8319949823901193,36.158291332335935
0.8339949703285571,36.316285942283926
0.8359949582669948,36.288214480656606
0.8379949462054326,36.0432940909149
0.8399949341438704,35.73881499572468
0.8419949220823082,36.06866928632019
0.843994910020746,36.10427935488326
0.8459948979591837,35.729271973509555
0.8479948858976215,35.23131343553437
0.8499948738360593,34.73771424525579
0.8519948617744971,34.83724712348732
0.8539948497129349,34.935865794092436
0.8559948376513726,34.718692782873575
0.8579948255898104,34.66147326607073
0.8599948135282482,34.58338649065156
0.8619948014666861,34.173964061847784
0.8639947894051239,33.87736492148622
0.8659947773435616,33.95644429615112
0.8679947652819994,33.94511105790309
0.8699947532204372,34.016480437369594
0.871994741158875,34.0559738487695
0.8739947290973128,34.10304448166703
0.8759947170357505,34.24304963334593
0.8779947049741883,34.08263274558493
0.8799946929126261,33.983822459496736
0.8819946808510639,34.171303400054505
0.8839946687895017,34.036825973192244
0.8859946567279394,34.08865080908347
0.8879946446663772,34.25287563500244
0.889994632604815,33.86217419238013
0.8919946205432528,33.4842141916523
0.8939946084816907,33.318254171465504
0.8959945964201284,33.15089753804472
0.8979945843585662,33.274073224064914
0.899994572297004,33.21220484522535
0.9019945602354418,32.849679603173115
0.9039945481738796,32.75977351137925
0.9059945361123174,32.72301800739082
0.9079945240507551,32.46166765264212
0.9099945119891929,32.39681254232834
0.9119944999276307,32.21619449076654
0.9139944878660685,32.14300330317102
0.9159944758045063,32.071721917641106
0.917994463742944,31.911123942116248
0.9199944516813818,31.894561404851043
0.9219944396198196,31.845874639858675
0.9239944275582574,31.867284406560763
0.9259944154966953,32.07761984936066
0.927994403435133,31.96056886190648
0.9299943913735708,31.89936722882152
0.9319943793120086,31.8640995021709
0.9339943672504464,31.573545898526245
0.9359943551888842,31.475935186223438
0.9379943431273219,31.43501570088862
0.9399943310657597,31.253448347561275
0.9419943190041975,31.14054913255996
0.9439943069426353,30.682968827151935
0.9459942948810731,30.568580507676046
0.9479942828195108,30.727890483528284
0.9499942707579486,30.624056199561746
0.9519942586963864,30.53732315412307
0.9539942466348242,30.239260549948796
0.955994234573262,29.802753053890406
0.9579942225116997,29.71326756006884
0.9599942104501376,29.713014110358575
0.9619941983885754,29.60001187736235
0.9639941863270132,29.607403557995173
0.965994174265451,29.531283908056565
0.9679941622038887,29.396208894480495
0.9699941501423265,29.271436866344857
0.9719941380807643,29.124202323601057
0.9739941260192021,28.88981011161906
0.9759941139576399,28.73475220767654
0.9779941018960776,28.73844619838165
0.9799940898345154,28.738745589678807
0.9819940777729532,28.76174593646877
0.983994065711391,28.683511047945306
0.9859940536498288,28.338717943842155
0.9879940415882666,28.049324924072216
0.9899940295267043,27.891678383150293
0.9919940174651422,27.799018408995963
0.99399400540358,27.790615503108498
0.9959939933420178,27.638820381773257
0.9979939812804556,27.492203074563164
0.9999939692188933,27.36179579584163
1.001993957157331,27.159401500509478
1.003993945095769,27.163448203128056
1.0059939330342067,27.13593172539351
1.0079939209726445,27.00870407633812
1.0099939089110823,26.916463477956125
1.0119938968495201,26.720290665867545
1.0139938847879577,26.520345197193652
1.0159938727263955,26.39847197634647
1.0179938606648333,26.206090515653916
1.0199938486032711,26.076888900332676
1.021993836541709,26.021917900871493
1.0239938244801468,25.778559006911507
1.0259938124185846,25.619654641397233
1.0279938003570224,25.67621875811144
1.0299937882954602,25.65921102941485
1.031993776233898,25.64904699851681
1.0339937641723358,25.37086437351077
1.0359937521107734,24.952719670238253
1.0379937400492112,24.68018985580833
1.039993727987649,24.574771301234733
1.0419937159260868,24.465988027488258
1.0439937038645246,24.312190109076028
1.0459936918029624,23.914627639501653
1.0479936797414002,23.58037980703255
1.049993667679838,23.43102615700753
1.0519936556182758,23.2159801045351
1.0539936435567137,23.018152221526364
1.0559936314951512,22.9695668921527
1.057993619433589,22.72990732397094
1.0599936073720269,22.659309763927705
1.0619935953104647,22.647455425336354
1.0639935832489025,22.38256412753625
1.0659935711873403,22.298967986982472
1.067993559125778,22.319914334859554
1.069993547064216,22.03182195738536
1.0719935350026537,21.893697315693885
1.0739935229410915,21.723534211879933
1.075993510879529,21.365120526193973
1.077993498817967,21.283414331127364
1.0799934867564047,20.959742011433804
1.0819934746948425,20.43976554924859
1.0839934626332803,20.250997966150905
1.0859934505717181,20.079070565284994
1.087993438510156,19.75051079999987
1.0899934264485938,19.86383420235005
1.0919934143870316,19.918600133949873
1.0939934023254694,19.714142642299425
1.095993390263907,19.696379239062
1.0979933782023448,19.462998794239237
1.0999933661407826,19.168285064532295
1.1019933540792204,19.16853292224772
1.1039933420176582,18.987886266765457
1.105993329956096,18.59734773370043
1.1079933178945338,18.37827349185721
1.1099933058329716,18.075161583776456
1.1119932937714094,17.935311469139283
1.1139932817098472,18.00012302902136
1.115993269648285,17.887477911422618
1.1179932575867226,17.67307892883487
1.1199932455251604,17.527588025719535
1.1219932334635982,17.313743771117707
1.123993221402036,16.95163893963188
1.1259932093404739,16.507042734324052
1.1279931972789117,16.095782247595913
1.1299931852173495,15.815253119642968
1.1319931731557873,15.68418578686299
1.133993161094225,15.514553539278282
1.135993149032663,15.323811159150868
1.1379931369711005,15.298991807016549
1.1399931249095383,15.284992048370384
1.141993112847976,15.048060887249221
1.143993100786414,14.725931790235702
1.1459930887248517,14.534739633475418
1.1479930766632895,14.228767896153261
1.1499930646017273,13.89290540594493
1.1519930525401652,13.70568171754568
1.153993040478603,13.52538877643426
1.1559930284170408,13.33050905608771
1.1579930163554784,13.071245955224246
1.1599930042939162,12.780965141821024
1.161992992232354,12.555631526405673
1.1639929801707918,12.320916576721098
1.1659929681092296,12.04169969939245
1.1679929560476674,11.764131919269548
1.1699929439861052,11.445725701315904
1.171992931924543,11.223048129959256
1.1739929198629808,11.22757973475036
1.1759929078014186,11.303108673801827
1.1779928957398562,11.301919556060927
1.179992883678294,11.176810125308192
1.1819928716167318,11.043406090129277
1.1839928595551696,10.9105281222664
1.1859928474936074,10.65473423410846
1.1879928354320453,10.445138295092079
1.189992823370483,10.334758027416406
1.1919928113089209,10.23857747934188
1.1939927992473587,10.200422369431069
1.1959927871857965,10.105555054951983
1.1979927751242343,10.153850594354195
1.1999927630626719,10.164866820335096
1.2019927510011097,10.036444204943638
1.2039927389395475,10.027901532894047
1.2059927268779853,9.95575537527997
1.2079927148164231,9.835612906324352
1.209992702754861,9.876203233826455
1.2119926906932987,9.81263013210317
1.2139926786317365,9.676736600487065
1.2159926665701744,9.66699065781151
1.2179926545086122,9.555699414440479
1.2199926424470497,9.396306018221733
1.2219926303854876,9.228928358047002
1.2239926183239254,8.968748621649851
1.2259926062623632,8.634002200891253
1.227992594200801,8.411628470459872
1.2299925821392388,8.224910041350174
1.2319925700776766,8.041612251542661
1.2339925580161144,7.822005505394012
1.2359925459545522,7.656773285375466
1.23799253389299,7.495529767524902
1.2399925218314276,7.300199915590486
1.2419925097698654,7.099110342663177
1.2439924977083032,6.915219319718858
1.245992485646741,6.7931524306251365
1.2479924735851788,6.6550504032482465
1.2499924615236166,6.490688807141137
1.2519924494620545,6.3607717167327085
1.2539924374004923,6.180892433570749
1.25599242533893,5.986563543173249
1.2579924132773679,5.834094183606984
1.2599924012158055,5.7186876933327095
1.2619923891542433,5.571965742385908
1.263992377092681,5.410900235804254
1.265992365031119,5.260634422793995
1.2679923529695567,5.11129990858592
1.2699923409079945,4.9567787664346525
1.2719923288464323,4.7987945789968185
1.2739923167848701,4.667756254810024
1.275992304723308,4.530906302461262
1.2779922926617457,4.38785039430645
1.2799922806001836,4.255529408840378
1.2819922685386211,4.118040447152775
1.283992256477059,3.98780808130061
1.2859922444154968,3.875324426000873
1.2879922323539346,3.747993692447591
1.2899922202923724,3.637466717672814
1.2919922082308102,3.5352632666488666
1.293992196169248,3.415958328148757
1.2959921841076858,3.2976711985575076
1.2979921720461236,3.184753261277015
1.2999921599845614,3.074826749467756
1.301992147922999,2.9674848039619888
1.3039921358614368,2.8618241946583103
1.3059921237998746,2.760008837153153
1.3079921117383124,2.6683243925640556
1.3099920996767502,2.5830026160956656
1.311992087615188,2.4965237739930775
1.3139920755536258,2.412253777954306
1.3159920634920637,2.3287940678569004
1.3179920514305015,2.248451706266493
1.3199920393689393,2.1718258986414902
1.3219920273073769,2.098940904330728
1.3239920152458147,2.0346424675070334
1.3259920031842525,1.973225174760013
1.3279919911226903,1.909472100559324
1.329991979061128,1.8496430755893523
1.331991966999566,1.791001915193068
1.3339919549380037,1.7397641562940291
1.3359919428764415,1.6862561252933028
1.3379919308148793,1.6329535454081787
1.3399919187533171,1.5858577552209063
1.3419919066917547,1.5386933933780953
1.3439918946301925,1.4904752017714378
1.3459918825686303,1.4473441204731607
1.3479918705070681,1.4069015229694524
1.349991858445506,1.363885554008274
1.3519918463839438,1.3216449516177868
1.3539918343223816,1.2807406280184928
1.3559918222608194,1.2413177663667192
1.3579918101992572,1.2034558205451966
1.359991798137695,1.1668972227927576
1.3619917860761326,1.1316543649646273
1.3639917740145704,1.097573113781496
1.3659917619530082,1.0646604382908256
1.367991749891446,1.032779867776715
1.3699917378298838,1.0019467565749265
1.3719917257683216,0.9728190557076144
1.3739917137067594,0.9443809108046536
1.3759917016451972,0.9196351906851497
1.377991689583635,0.8965983652533417
1.3799916775220729,0.8731773729654595
1.3819916654605107,0.8481003572543728
1.3839916533989483,0.8217774272000857
1.385991641337386,0.7959151638872345
1.3879916292758239,0.7709686623292175
1.3899916172142617,0.7471618179088881
1.3919916051526995,0.724461180054406
1.3939915930911373,0.7032972350037157
1.395991581029575,0.683363089657834
1.397991568968013,0.6632620053385893
1.3999915569064507,0.6437776724811152
1.4019915448448885,0.6248558136330783
1.4039915327833261,0.6067582556585097
1.405991520721764,0.5892219007142592
1.4079915086602017,0.5718598813274751
1.4099914965986395,0.5547145293868739
1.4119914845370773,0.5380190910798957
1.4139914724755152,0.52198085187594
1.415991460413953,0.5065317134086107
1.4179914483523908,0.49144882615881946
1.4199914362908286,0.4769375478357677
1.4219914242292664,0.46292310457625835
1.423991412167704,0.4492569599771546
1.4259914001061418,0.4359290698677862
1.4279913880445796,0.42307430226625825
1.4299913759830174,0.41064186474722
1.4319913639214552,0.39859901494385236
1.433991351859893,0.38692310266787344
1.4359913397983308,0.37559717761532857
1.4379913277367686,0.36460756336719385
1.4399913156752064,0.3539044697233067
1.4419913036136442,0.3433432404760549
1.4439912915520818,0.33317403868193884
1.4459912794905196,0.3233484351862014
1.4479912674289575,0.31383598819222625
1.4499912553673953,0.3046162842601655
1.451991243305833,0.2956745462519802
1.4539912312442709,0.28699920829644204
1.4559912191827087,0.27858057552187204
1.4579912071211465,0.27041008205247913
1.4599911950595843,0.26247987899211594
1.461991182998022,0.25478260445704826
1.46399117093646,0.24731125407741975
1.4659911588748975,0.24005910697910693
1.4679911468133353,0.23301968243568322
1.4699911347517731,0.22618671350709343
1.471991122690211,0.21955413011740194
1.4739911106286487,0.21311604740750206
1.4759910985670865,0.20686675706451163
1.4779910865055244,0.2008007203585223
1.4799910744439622,0.19491256218482222
1.4819910623824,0.18919706572267467
1.4839910503208378,0.1836491674943725
1.4859910382592754,0.17826395270353382
1.4879910261977132,0.17303665078418487
1.489991014136151,0.16796263112121398
1.4919910020745888,0.16303739891884342
1.4939909900130266,0.15825659120267618
1.4959909779514644,0.15361597294582616
1.4979909658899022,0.1491114333124203
1.49999095382834,0.1447389820133382
1.5019909417667778,0.14049474576996135
1.5039909297052156,0.13637496488225095
1.5059909176436532,0.13237598989781096
1.507990905582091,0.12849427837881747
1.5099908935205288,0.12472639176385941
1.5119908814589667,0.12106899232185842
1.5139908693974045,0.1175188401953436
1.5159908573358423,0.11407279053044411
1.51799084527428,0.11072779069105072
1.5199908332127179,0.10748087755467237
1.5219908211511557,0.10432917488759084
1.5239908090895935,0.10126989079698602
1.525990797028031,0.0983003152577746
1.527990784966469,0.09541781771197051
1.5299907729049067,0.0926198447384411
1.5319907608433445,0.0899039177909932
1.5339907487817823,0.08726763100278662
1.5359907367202201,0.08470864905513056
1.537990724658658,0.08222470510877215
1.5399907125970957,0.07981359879584876
1.5419907005355336,0.07747319427072177
1.5439906884739714,0.07520141831796677
1.5459906764124092,0.07299625851584429
1.5479906643508468,0.07085576145362302
1.5499906522892846,0.06877803100117774
1.5519906402277224,0.0667612266293287
1.5539906281661602,0.06480356177943296
1.555990616104598,0.06290330228078692
1.5579906040430358,0.06105876481443418
1.5599905919814736,0.059268315422020594
1.5619905799199114,0.05753036805837447
1.5639905678583492,0.05584338318653023
1.565990555796787,0.05420586641395042
1.5679905437352246,0.05261636716873864
1.5699905316736624,0.05107347741467
1.5719905196121002,0.049575830403901636
1.573990507550538,0.04812209946625777
1.5759904954889759,0.046710996834016826
1.5779904834274137,0.04534127250116021
1.5799904713658515,0.04401171311607137
1.5819904593042893,0.04272114090670493
1.583990447242727,0.041468412637273216
1.585990435181165,0.04025241859552656
1.5879904231196025,0.03907208160972987
1.5899904110580403,0.03792635609446467
1.591990398996478,0.036814227124411465
1.593990386934916,0.03573470953529224
1.5959903748733537,0.034686847051175695
1.5979903628117915,0.03366971143737374
1.5999903507502293,0.032682401678177035
1.6019903386886671,0.031724043178702845
1.603990326627105,0.0307937869901469
1.6059903145655428,0.02989080905775367
1.6079903025039803,0.02901430949083886
1.6099902904424181,0.02816351185421697
1.611990278380856,0.02733766248040692
1.6139902663192938,0.026536029802005902
1.6159902542577316,0.025757903703640443
1.6179902421961694,0.025002594892920317
1.6199902301346072,0.02426943428983833
1.621990218073045,0.023557772434074906
1.6239902060114828,0.022866978909682558
1.6259901939499206,0.02219644178664046
1.6279901818883584,0.02154556707878462
1.629990169826796,0.020913778217633305
1.6319901577652338,0.02030051554164183
1.6339901457036716,0.019705235800433842
1.6359901336421094,0.019127411673570512
1.6379901215805472,0.018566531303430892
1.639990109518985,0.01802209784178972
1.6419900974574229,0.017493629009691387
1.6439900853958607,0.016980656670229546
1.6459900733342985,0.016482726413854468
1.6479900612727363,0.015999397155840582
1.6499900492111739,0.015530240745557512
1.6519900371496117,0.015074841587198722
1.6539900250880495,0.014632796271631662
1.6559900130264873,0.014203713219043264
