time,loudness
0.6399961403000918,1.1841753150965666e-06
0.6419961282385295,1.149451291774617e-06
0.6439961161769673,1.1157454942004017e-06
0.6459961041154051,1.0830280645529041e-06
0.6479960920538429,1.0512700205433527e-06
0.6499960799922807,1.0204432297416572e-06
0.6519960679307184,9.90520384655679e-07
0.6539960558691562,9.614749785412603e-07
0.655996043807594,9.332812819215878e-07
0.6579960317460318,9.059143197950876e-07
0.6599960196844696,8.79349849511659e-07
0.6619960076229073,8.535643392976537e-07
0.6639959955613451,8.28534947410576e-07
0.665995983499783,8.042395019050359e-07
0.6679959714382208,7.806564809920331e-07
0.6699959593766586,7.57764993974178e-07
0.6719959473150963,7.355447627399455e-07
0.6739959352535341,7.139761038005922e-07
0.6759959231919719,6.93039910853804e-07
0.6779959111304097,6.727176378586383e-07
0.6799958990688475,6.529912826067679e-07
0.6819958870072852,6.338433707754715e-07
0.683995874945723,6.152569404482391e-07
0.6859958628841608,5.972155270892944e-07
0.6879958508225986,5.797031489587069e-07
0.6899958387610364,5.627042929551869e-07
0.6919958266994741,5.462039008740167e-07
0.6939958146379119,5.301873560679444e-07
0.6959958025763497,5.146404704992272e-07
0.6979957905147876,4.995494721713513e-07
0.6999957784532254,4.849009929292969e-07
0.7019957663916631,4.706820566175395e-07
0.7039957543301009,4.5688006758530096e-07
0.7059957422685387,4.4348279952886295e-07
0.7079957302069765,4.304783846610628e-07
0.7099957181454143,0.0005751407886880981
0.711995706083852,0.0013139020219899008
0.7139956940222898,0.004411681646195873
0.7159956819607276,0.036954592698164986
0.7179956698991654,0.11393100232579488
0.7199956578376032,0.19621170877017313
0.7219956457760409,0.27676544788222
0.7239956337144787,0.32178188657682844
0.7259956216529165,0.34815476794053085
0.7279956095913543,0.40962034054863017
0.7299955975297922,0.44535170782544375
0.73199558546823,0.4939013768727671
0.7339955734066677,0.618192414705911
0.7359955613451055,0.7982478027961062
0.7379955492835433,1.0301524091463001
0.7399955372219811,1.3988748200621326
0.7419955251604189,2.1772394968644933
0.7439955130988566,5.677912035224204
0.7459955010372944,8.389877444264693
0.7479954889757322,10.4433559035208
0.74999547691417,12.56572180746751
0.7519954648526078,14.076749814093002
0.7539954527910455,14.652795311870747
0.7559954407294833,14.681549812057098
0.7579954286679211,14.529221476382816
0.7599954166063589,14.431591578698105
0.7619954045447968,14.417309174163151
0.7639953924832344,14.386595410177609
0.7659953804216723,14.635848225045004
0.7679953683601101,15.371024163545545
0.7699953562985479,16.070188006895073
0.7719953442369857,16.531069025460646
0.7739953321754234,16.957010198057773
0.7759953201138612,17.070649944728405
0.777995308052299,17.271403414910413
0.7799952959907368,17.432310730295203
0.7819952839291746,17.291750655725124
0.7839952718676123,17.03257655905044
0.7859952598060501,17.079642252208075
0.7879952477444879,17.205997220165393
0.7899952356829257,17.233489058354394
0.7919952236213635,17.257585934843917
0.7939952115598012,17.07626163596482
0.795995199498239,16.7799395670902
0.7979951874366769,16.33056042691053
0.7999951753751147,15.928926913089581
0.8019951633135525,15.326123498741406
0.8039951512519902,14.895129256627387
0.805995139190428,14.61113757998918
0.8079951271288658,14.42091196910459
0.8099951150673036,14.356072532390716
0.8119951030057414,14.637739308063589
0.8139950909441792,14.76149927630891
0.8159950788826169,14.691759110704457
0.8179950668210547,14.912485870811032
0.8199950547594925,15.190972562824296
0.8219950426979303,15.659801686918252
0.8239950306363681,16.18877159910313
0.8259950185748058,16.3945953167608
0.8279950065132436,16.736795124827317
0.8299949944516815,17.028036369822054
0.8319949823901193,17.076254826215333
0.8339949703285571,17.092730191306472
0.8359949582669948,17.141096627944822
0.8379949462054326,17.366056078702805
0.8399949341438704,17.409534045507222
0.8419949220823082,17.193589229945907
0.843994910020746,17.06300284992153
0.8459948979591837,17.058316179874744
0.8479948858976215,16.711002811541313
0.8499948738360593,16.24191663788032
0.8519948617744971,15.883570495667946
0.8539948497129349,15.566594347264388
0.8559948376513726,15.478856659918849
0.8579948255898104,15.755908074108673
0.8599948135282482,16.392247007695087
0.8619948014666861,17.267761824938752
0.8639947894051239,19.227924996567992
0.8659947773435616,21.120298614385565
0.8679947652819994,22.16975330993076
0.8699947532204372,23.851133560855764
0.871994741158875,25.119688770321453
0.8739947290973128,26.363199927517407
0.8759947170357505,27.415837422672183
0.8779947049741883,27.700490466228707
0.8799946929126261,28.171095810373657
0.8819946808510639,28.351409245655105
0.8839946687895017,29.03437160000723
0.8859946567279394,29.630844014168247
0.8879946446663772,29.72787081664171
0.889994632604815,30.463136216565964
0.8919946205432528,30.817267383459697
0.8939946084816907,31.01893135621701
0.8959945964201284,31.364436136183492
0.8979945843585662,31.516661603976875
0.899994572297004,31.924940838404222
0.9019945602354418,32.120253206127536
0.9039945481738796,32.18483236488688
0.9059945361123174,32.4684482471381
0.9079945240507551,32.43484414418408
0.9099945119891929,32.85955302159501
0.9119944999276307,33.08779185982809
0.9139944878660685,32.917791130995376
0.9159944758045063,33.06290720398523
0.917994463742944,32.91310126626134
0.9199944516813818,33.10684930570344
0.9219944396198196,33.464510574626594
0.9239944275582574,33.31325921475252
0.9259944154966953,33.43549618409905
0.927994403435133,33.448179510080806
0.9299943913735708,33.429314716764694
0.9319943793120086,33.614546905718484
0.9339943672504464,33.46546527482691
0.9359943551888842,33.72778728567516
0.9379943431273219,33.97357329729583
0.9399943310657597,33.928122584843294
0.9419943190041975,34.04990141075744
0.9439943069426353,33.94253782285843
0.9459942948810731,33.955674132901926
0.9479942828195108,34.06735618082695
0.9499942707579486,33.931868937534254
0.9519942586963864,34.16829210459196
0.9539942466348242,34.24591387197752
0.955994234573262,34.12200648490463
0.9579942225116997,34.28014341477464
0.9599942104501376,34.246546163194964
0.9619941983885754,34.39179211060753
0.9639941863270132,34.639431338773804
0.965994174265451,34.56599542772567
0.9679941622038887,34.54333545245705
0.9699941501423265,34.26983134900509
0.9719941380807643,34.27873877285384
0.9739941260192021,34.6677106171715
0.9759941139576399,34.682176058508674
0.9779941018960776,34.80234533768632
0.9799940898345154,34.79899359237095
0.9819940777729532,34.764377256442586
0.983994065711391,34.94294101758928
0.9859940536498288,34.81305961279912
0.9879940415882666,35.08424129676885
0.9899940295267043,35.3737085243055
0.9919940174651422,35.19651965399156
0.99399400540358,35.29445897374055
0.9959939933420178,35.21588054145734
0.9979939812804556,35.27731079870891
0.9999939692188933,35.41437394373114
1.001993957157331,35.0666827256956
1.003993945095769,35.10899143924553
1.0059939330342067,35.010477333004644
1.0079939209726445,34.659664498735395
1.0099939089110823,34.646084314440216
1.0119938968495201,34.30401316984973
1.0139938847879577,34.12375276711536
1.0159938727263955,34.07146971203842
1.0179938606648333,33.692560701280186
1.0199938486032711,33.76234136805475
1.021993836541709,33.47256979803569
1.0239938244801468,33.11615700464962
1.0259938124185846,33.11870431918747
1.0279938003570224,32.78195299306027
1.0299937882954602,32.696066247382724
1.031993776233898,32.75131736185763
1.0339937641723358,32.5289234808924
1.0359937521107734,32.80760336612795
1.0379937400492112,32.65684362781194
1.039993727987649,32.36480971107225
1.0419937159260868,32.41079572357335
1.0439937038645246,32.02110438042417
1.0459936918029624,32.09244876502123
1.0479936797414002,32.14081241258741
1.049993667679838,31.849338013620972
1.0519936556182758,32.07026738005239
1.0539936435567137,31.88111572098849
1.0559936314951512,31.605204139149926
1.057993619433589,31.536477889330147
1.0599936073720269,31.08242341124104
1.0619935953104647,31.10202193599148
1.0639935832489025,31.03935193600618
1.0659935711873403,30.66388632137116
1.067993559125778,30.59010310580083
1.069993547064216,30.26379281892291
1.0719935350026537,30.166584110733176
1.0739935229410915,30.09020013222442
1.075993510879529,29.64743847313153
1.077993498817967,29.55854736211157
1.0799934867564047,29.40871300427074
1.0819934746948425,29.225752885512627
1.0839934626332803,29.267442463125
1.0859934505717181,28.923786452748878
1.087993438510156,28.769226391036085
1.0899934264485938,28.704497041267516
1.0919934143870316,28.37164237216777
1.0939934023254694,28.488837400257125
1.095993390263907,28.60142207531151
1.0979933782023448,28.451132021910812
1.0999933661407826,28.21888748257861
1.1019933540792204,27.64695168439489
1.1039933420176582,27.227205946999
1.105993329956096,27.02782669034146
1.1079933178945338,26.59381566021894
1.1099933058329716,26.586991965484486
1.1119932937714094,26.568081924897516
1.1139932817098472,26.243945575989848
1.115993269648285,26.0911479530456
1.1179932575867226,25.865083507437255
1.1199932455251604,25.57229686634011
1.1219932334635982,25.476687762871155
1.123993221402036,25.142854101107886
1.1259932093404739,25.070767862917283
1.1279931972789117,25.1345504335853
1.1299931852173495,24.798765119884315
1.1319931731557873,24.50652678391073
1.133993161094225,24.09936611440554
1.135993149032663,23.68073607276947
1.1379931369711005,23.60940899012775
1.1399931249095383,23.489011877239747
1.141993112847976,23.25127461896774
1.143993100786414,23.18804968246592
1.1459930887248517,23.14963692060025
1.1479930766632895,23.028825867501666
1.1499930646017273,22.708038373954537
1.1519930525401652,22.187479512131695
1.153993040478603,22.05339909014912
1.1559930284170408,22.10123723339237
1.1579930163554784,22.14128943725676
1.1599930042939162,21.95966575173076
1.161992992232354,21.68802645714682
1.1639929801707918,21.478308359184034
1.1659929681092296,21.295486968573186
1.1679929560476674,21.09062114083142
1.1699929439861052,20.8983919903894
1.171992931924543,20.650669969586247
1.1739929198629808,20.305318784698983
1.1759929078014186,20.01745412013887
1.1779928957398562,19.87237813733274
1.179992883678294,19.850700493257225
1.1819928716167318,19.73315102918191
1.1839928595551696,19.453608117465933
1.1859928474936074,19.1415170668583
1.1879928354320453,18.936236305015665
1.189992823370483,18.812561445519446
1.1919928113089209,18.51714514012266
1.1939927992473587,18.08805189835008
1.1959927871857965,17.748889663908894
1.1979927751242343,17.66344429013474
1.1999927630626719,17.71070045959741
1.2019927510011097,17.61163610401772
1.2039927389395475,17.347006019938
1.2059927268779853,17.09375352829237
1.2079927148164231,16.887607873778386
1.209992702754861,16.609911450759668
1.2119926906932987,16.344230604041854
1.2139926786317365,16.289053485289283
1.2159926665701744,16.112667584184365
1.2179926545086122,15.766666399020519
1.2199926424470497,15.53862691865306
1.2219926303854876,15.408563196481797
1.2239926183239254,15.133520718963297
1.2259926062623632,14.875417378729317
1.227992594200801,14.626992563514623
1.2299925821392388,14.33071372241959
1.2319925700776766,14.190386431771095
1.2339925580161144,13.953545369036588
1.2359925459545522,13.6115112495682
1.23799253389299,13.498904628540949
1.2399925218314276,13.208487675721905
1.2419925097698654,12.87705371987997
1.2439924977083032,12.725346864014625
1.245992485646741,12.401757550229586
1.2479924735851788,12.053762916360888
1.2499924615236166,11.779516648428748
1.2519924494620545,11.520132825806215
1.2539924374004923,11.349754863674296
1.25599242533893,11.121536607517806
1.2579924132773679,10.912317532350007
1.2599924012158055,10.789569439021006
1.2619923891542433,10.545890067787735
1.263992377092681,10.395320710699364
1.265992365031119,10.388171813185734
1.2679923529695567,10.201575755502319
1.2699923409079945,10.050359197746005
1.2719923288464323,9.919422411845296
1.2739923167848701,9.810754403552155
1.275992304723308,9.760713250694678
1.2779922926617457,9.566972225661148
1.2799922806001836,9.34429669243507
1.2819922685386211,9.21630894873904
1.283992256477059,8.997640290794248
1.2859922444154968,8.800534384280622
1.2879922323539346,8.63182811738002
1.2899922202923724,8.414265583959715
1.2919922082308102,8.286162749303822
1.293992196169248,8.120847128981307
1.2959921841076858,7.925255634141841
1.2979921720461236,7.869595490207687
1.2999921599845614,7.749487733136153
1.301992147922999,7.540928583394667
1.3039921358614368,7.38268092481253
1.3059921237998746,7.185156145253989
1.3079921117383124,6.9931627507950385
1.3099920996767502,6.831347462685601
1.311992087615188,6.629829770535881
1.3139920755536258,6.406877010103907
1.3159920634920637,6.1752696412422265
1.3179920514305015,5.946798046471942
1.3199920393689393,5.74255092783943
1.3219920273073769,5.541419416766588
1.3239920152458147,5.349803250348331
1.3259920031842525,5.174836463194336
1.3279919911226903,5.012714568387473
1.329991979061128,4.844554368085021
1.331991966999566,4.67949931360446
1.3339919549380037,4.513298347453899
1.3359919428764415,4.353736044985124
1.3379919308148793,4.208432336449131
1.3399919187533171,4.104028502081232
1.3419919066917547,4.014262593308162
1.3439918946301925,3.9280602400320586
1.3459918825686303,3.8305086836366793
1.3479918705070681,3.718531928221344
1.349991858445506,3.575248259622901
1.3519918463839438,3.4380758903291553
1.3539918343223816,3.314513262657669
1.3559918222608194,3.1975488709800306
1.3579918101992572,3.084963136214687
1.359991798137695,2.9742214370012854
1.3619917860761326,2.8703576562868807
1.3639917740145704,2.7744406433992004
1.3659917619530082,2.6833713188897734
1.367991749891446,2.5967352602191185
1.3699917378298838,2.5120284001064643
1.3719917257683216,2.429212591429019
1.3739917137067594,2.3493686852888245
1.3759917016451972,2.2730279315175044
1.377991689583635,2.200201322131211
1.3799916775220729,2.132392514478134
1.3819916654605107,2.0656877974470755
1.3839916533989483,2.001244731116894
1.385991641337386,1.9390191706556015
1.3879916292758239,1.8790110737561418
1.3899916172142617,1.8250432429703503
1.3919916051526995,1.7779891608126233
1.3939915930911373,1.7247907576773582
1.395991581029575,1.6703655788277252
1.397991568968013,1.6195493487782842
1.3999915569064507,1.5716235858215413
1.4019915448448885,1.5235023439579451
1.4039915327833261,1.4769763504206115
1.405991520721764,1.4344582194281323
1.4079915086602017,1.3938391854026952
1.4099914965986395,1.3517637591676308
1.4119914845370773,1.3112488676274483
1.4139914724755152,1.2724514820201238
1.415991460413953,1.2342489247849124
1.4179914483523908,1.1971631195610095
1.4199914362908286,1.1611873496563112
1.4219914242292664,1.1264231228524548
1.423991412167704,1.0928612387298604
1.4259914001061418,1.0603127559226613
1.4279913880445796,1.0287669995851174
1.4299913759830174,0.9982208141508969
1.4319913639214552,0.9686173235602571
1.433991351859893,0.9399327047158048
1.4359913397983308,0.9120883964804074
1.4379913277367686,0.8851319744559004
1.4399913156752064,0.8589964674881557
1.4419913036136442,0.8336589205736811
1.4439912915520818,0.8090538349447847
1.4459912794905196,0.7852812106931909
1.4479912674289575,0.7620608595009639
1.4499912553673953,0.7396153753627732
1.451991243305833,0.7178989113216281
1.4539912312442709,0.6968202661973999
1.4559912191827087,0.6762079972615881
1.4579912071211465,0.6562936612965555
1.4599911950595843,0.6370148461825611
1.461991182998022,0.6183297857627228
1.46399117093646,0.6002083142410473
1.4659911588748975,0.582626871834644
1.4679911468133353,0.5655657445994619
1.4699911347517731,0.5490075364290254
1.471991122690211,0.5327303148324789
1.4739911106286487,0.5169914242825812
1.4759910985670865,0.5017667297015429
1.4779910865055244,0.4870175231999874
1.4799910744439622,0.47271683158061123
1.4819910623824,0.45884431756750305
1.4839910503208378,0.4453834633449319
1.4859910382592754,0.43232001277482446
1.4879910261977132,0.4196411078267743
1.489991014136151,0.4073348079522526
1.4919910020745888,0.3953898207560156
1.4939909900130266,0.3837953493093802
1.4959909779514644,0.3725410039057646
1.4979909658899022,0.3616167494704154
1.49999095382834,0.35101287274619464
1.5019909417667778,0.3407199604963537
1.5039909297052156,0.3307288838909845
1.5059909176436532,0.3210307864087281
1.507990905582091,0.3116170737792029
1.5099908935205288,0.302479405150041
1.5119908814589667,0.2936096850255983
1.5139908693974045,0.28500005572474224
1.5159908573358423,0.27664289021569294
1.51799084527428,0.26853078524693086
1.5199908332127179,0.26065655472693144
1.5219908211511557,0.2530132233241674
1.5239908090895935,0.24559402026919402
1.525990797028031,0.23839237334642643
1.527990784966469,0.2314019030664814
1.5299907729049067,0.22461641701182272
1.5319907608433445,0.21802990434954364
1.5339907487817823,0.2116365305057884
1.5359907367202201,0.20543063199674252
1.537990724658658,0.19940671141142016
1.5399907125970957,0.19355943254169605
1.5419907005355336,0.18788361565520842
1.5439906884739714,0.18237423290691482
1.5459906764124092,0.1770264038852174
1.5479906643508468,0.17183539128870196
1.5499906522892846,0.16679659672965522
1.5519906402277224,0.16190555666064188
1.5539906281661602,0.15715793842052908
1.555990616104598,0.15254953639645677
1.5579906040430358,0.14807626829835158
1.5599905919814736,0.14373417154268586
1.5619905799199114,0.1395193997422765
1.5639905678583492,0.13542821929901538
1.565990555796787,0.13145700609651262
1.5679905437352246,0.1276022422897222
1.5699905316736624,0.1238605131887064
1.5719905196121002,0.12022850423378025
1.573990507550538,0.11670299805935333
1.5759904954889759,0.1132808716438707
1.5779904834274137,0.1099590935433267
1.5799904713658515,0.10673472120590168
1.5819904593042893,0.10360489836534266
1.583990447242727,0.10056685251077847
1.585990435181165,0.09761789243072945
1.5879904231196025,0.09475540582913389
1.5899904110580403,0.09197685701128153
1.591990398996478,0.08927978463760276
1.593990386934916,0.08666179954332483
1.5959903748733537,0.08412058262206251
1.5979903628117915,0.08165388277146962
1.5999903507502293,0.07925951489913058
1.6019903386886671,0.07693535798692601
1.603990326627105,0.07467935321215777
1.6059903145655428,0.07248950212376935
1.6079903025039803,0.07036386487204449
1.6099902904424181,0.06830055849021865
1.611990278380856,0.066297755226478
1.6139902663192938,0.06435368092487058
1.6159902542577316,0.062466613453694454
1.6179902421961694,0.06063488117997082
1.6199902301346072,0.05885686148865068
1.621990218073045,0.0571309793452436
1.6239902060114828,0.055455705900594704
1.6259901939499206,0.053829557136574606
1.6279901818883584,0.05225109255148216
1.629990169826796,0.05071891388399574
1.6319901577652338,0.04923166387454237
1.6339901457036716,0.04778802506298802
1.6359901336421094,0.04638671862158345
1.6379901215805472,0.04502650322213208
1.639990109518985,0.04370617393637628
1.6419900974574229,0.04242456116862821
1.6439900853958607,0.041180529619699355
1.6459900733342985,0.039972977281211325
1.6479900612727363,0.03880083445939668
1.6499900492111739,0.03766306282752538
1.6519900371496117,0.036558654506116985
1.6539900250880495,0.03548663117012475
1.6559900130264873,0.03444604318229937
1.657990000964925,0.03343596875196597
1.659989988903363,0.03245551311846838
