0.100   66.467   0.128
0.101   66.174   0.129
0.102   66.165   0.141
0.103   66.114   0.160
0.104   66.073   0.160
0.105   66.068   0.155
0.106   66.059   0.157
0.107   66.043   0.154
0.108   66.038   0.147
0.109   66.126   0.166
0.110   66.118   0.172
0.111   66.123   0.159
0.112   66.112   0.161
0.113   66.146   0.157
0.114   66.179   0.143
0.115   66.220   0.163
0.116   66.244   0.169
0.117   66.241   0.177
0.118   66.477   0.211
0.119   66.514   0.230
0.120   66.312   0.246
0.121   66.344   0.262
0.122   66.546   0.262
0.123   66.546   0.253
0.124   66.590   0.254
0.125   66.598   0.260
0.126   66.823   0.255
0.127   66.581   0.249
0.128   66.551   0.285
0.129   66.596   0.305
0.130   66.604   0.322
0.131   66.373   0.357
0.132   66.803   0.345
0.133   66.619   0.347
0.134   66.835   0.321
0.135   66.854   0.262
0.136   67.072   0.213
0.137   66.856   0.184
0.138   66.827   0.146
0.139   66.403   0.128
0.140   66.348   0.103
0.141   66.284   0.084
0.142   66.265   0.066
0.143   66.259   0.062
0.144   66.234   0.057
0.145   66.257   0.056
0.146   66.238   0.047
0.147   66.200   0.045
0.148   66.141   0.044
0.149   66.124   0.040
0.150   66.047   0.034
0.151   66.015   0.028
0.152   66.002   0.024
0.153   58.817   0.025
0.154   49.164   0.034
0.155   49.177   0.041
0.156   49.239   0.049
0.157   49.238   0.051
0.158   50.033   0.049
0.159   49.798   0.052
0.160   50.069   0.046
0.161   117.950   0.041
0.162   118.384   0.036
0.163   117.901   0.040
0.164   117.898   0.041
0.165   41.240   0.035
0.166   74.323   0.040
0.167   74.701   0.048
0.168   75.569   0.057
0.169   75.605   0.068
0.170   75.281   0.079
0.171   75.302   0.084
0.172   74.978   0.089
0.173   75.715   0.103
0.174   75.693   0.106
0.175   75.303   0.105
0.176   74.599   0.102
0.177   74.915   0.086
0.178   41.390   0.080
0.179   41.375   0.080
0.180   42.213   0.078
0.181   41.612   0.098
0.182   41.376   0.096
0.183   41.361   0.110
0.184   41.378   0.124
0.185   41.347   0.080
0.186   41.311   0.061
0.187   52.807   0.057
0.188   53.702   0.046
0.189   53.444   0.040
0.190   52.906   0.042
0.191   53.162   0.039
0.192   159.767   0.042
0.193   159.665   0.049
0.194   159.575   0.057
0.195   159.304   0.071
0.196   159.274   0.087
0.197   158.313   0.097
0.198   158.980   0.106
0.199   159.017   0.115
0.200   158.228   0.106
0.201   157.156   0.098
0.202   157.175   0.074
0.203   159.159   0.065
0.204   158.318   0.054
0.205   157.090   0.047
0.206   134.793   0.042
0.207   134.883   0.046
0.208   134.907   0.053
0.209   134.941   0.058
0.210   135.617   0.072
0.211   134.936   0.094
0.212   134.940   0.090
0.213   134.940   0.085
0.214   134.920   0.085
0.215   134.795   0.086
0.216   134.721   0.101
0.217   134.631   0.114
0.218   131.760   0.111
0.219   133.821   0.118
0.220   131.715   0.120
0.221   131.624   0.111
0.222   131.563   0.112
0.223   131.558   0.112
0.224   131.456   0.104
0.225   131.425   0.107
0.226   131.268   0.111
0.227   131.905   0.107
0.228   131.111   0.112
0.229   131.055   0.130
0.230   131.116   0.124
0.231   131.224   0.136
0.232   131.204   0.158
0.233   131.104   0.154
0.234   130.156   0.151
0.235   129.935   0.161
0.236   126.731   0.171
0.237   125.423   0.177
0.238   129.751   0.151
0.239   126.052   0.141
0.240   125.950   0.161
0.241   125.964   0.167
0.242   126.487   0.163
0.243   125.877   0.167
0.244   125.827   0.162
0.245   125.719   0.152
0.246   125.716   0.153
0.247   125.811   0.146
0.248   126.504   0.154
0.249   126.011   0.175
0.250   127.498   0.167
0.251   128.388   0.185
0.252   128.396   0.186
0.253   127.728   0.168
0.254   127.654   0.177
0.255   127.475   0.204
0.256   127.461   0.238
0.257   127.439   0.264
0.258   126.696   0.261
0.259   126.583   0.229
0.260   126.541   0.195
0.261   126.431   0.163
0.262   126.296   0.123
0.263   125.295   0.088
0.264   123.102   0.070
0.265   122.724   0.051
0.266   118.723   0.056
0.267   118.457   0.076
0.268   118.095   0.089
0.269   117.898   0.114
0.270   116.147   0.129
0.271   115.910   0.130
0.272   115.299   0.121
0.273   115.606   0.113
0.274   115.434   0.112
0.275   114.898   0.106
0.276   114.320   0.114
0.277   114.267   0.109
0.278   114.722   0.091
0.279   114.592   0.071
0.280   114.021   0.060
0.281   113.944   0.049
0.282   113.836   0.042
0.283   113.734   0.046
0.284   113.727   0.054
0.285   113.736   0.055
0.286   113.733   0.059
0.287   113.378   0.054
0.288   113.719   0.051
0.289   113.729   0.041
0.290   113.761   0.037
0.291   113.792   0.034
0.292   113.776   0.029
0.293   113.766   0.028
0.294   83.236   0.030
0.295   82.216   0.040
0.296   83.263   0.051
0.297   82.800   0.059
0.298   83.229   0.061
0.299   83.728   0.071
0.300   84.161   0.073
0.301   83.789   0.077
0.302   83.800   0.079
0.303   83.368   0.070
0.304   84.128   0.066
0.305   83.712   0.063
0.306   83.650   0.062
0.307   83.284   0.061
0.308   83.208   0.060
0.309   82.724   0.061
0.310   82.717   0.056
0.311   146.890   0.050
0.312   146.898   0.056
0.313   146.395   0.073
0.314   146.996   0.084
0.315   146.479   0.090
0.316   146.987   0.092
0.317   146.394   0.094
0.318   146.449   0.093
0.319   146.456   0.098
0.320   147.062   0.090
0.321   147.179   0.086
0.322   147.257   0.076
0.323   147.285   0.067
0.324   74.385   0.070
0.325   74.356   0.069
0.326   74.339   0.061
0.327   74.319   0.050
0.328   147.347   0.052
0.329   147.330   0.050
0.330   147.394   0.051
0.331   147.370   0.053
0.332   147.925   0.048
0.333   147.300   0.048
0.334   147.336   0.058
0.335   147.366   0.075
0.336   147.418   0.089
0.337   147.518   0.118
0.338   148.392   0.159
0.339   148.447   0.181
0.340   148.425   0.238
0.341   148.494   0.244
0.342   148.588   0.265
0.343   148.643   0.244
0.344   148.745   0.270
0.345   148.938   0.268
0.346   151.189   0.260
0.347   151.383   0.233
0.348   151.649   0.176
0.349   162.339   0.134
0.350   162.554   0.142
0.351   162.748   0.157
0.352   163.982   0.181
0.353   164.290   0.187
0.354   165.461   0.204
0.355   165.618   0.252
0.356   165.787   0.291
0.357   165.885   0.317
0.358   166.032   0.298
0.359   167.598   0.325
0.360   167.597   0.299
0.361   167.652   0.284
0.362   168.475   0.279
0.363   167.714   0.259
0.364   168.426   0.187
0.365   168.349   0.144
0.366   167.641   0.115
0.367   167.659   0.099
0.368   168.421   0.089
0.369   168.465   0.076
0.370   168.701   0.069
0.371   168.822   0.055
0.372   169.055   0.040
0.373   61.808   0.045
0.374   61.814   0.053
0.375   61.753   0.055
0.376   61.726   0.051
0.377   61.714   0.049
0.378   61.463   0.044
0.379   61.479   0.043
0.380   61.726   0.036
0.381   61.749   0.025
0.382   202.013   0.018
0.383   202.213   0.020
0.384   203.463   0.019
0.385   202.484   0.019
0.386   203.809   0.020
0.387   205.171   0.018
0.388   205.312   0.017
0.389   205.365   0.015
0.390   210.467   0.015
0.391   205.535   0.015
0.392   210.559   0.016
0.393   182.895   0.015
0.394   181.883   0.013
0.395   182.913   0.014
0.396   182.923   0.015
0.397   182.982   0.018
0.398   182.856   0.022
0.399   182.902   0.028
0.400   182.873   0.033
0.401   182.786   0.036
0.402   182.642   0.042
0.403   182.556   0.040
0.404   182.409   0.038
0.405   182.276   0.032
0.406   181.968   0.028
0.407   179.974   0.028
0.408   178.823   0.027
0.409   177.686   0.028
0.410   42.686   0.032
0.411   42.434   0.033
0.412   42.448   0.035
0.413   42.431   0.040
0.414   113.150   0.043
0.415   113.216   0.061
0.416   113.951   0.086
0.417   113.971   0.094
0.418   114.067   0.100
0.419   114.065   0.116
0.420   114.075   0.105
0.421   114.108   0.107
0.422   114.125   0.114
0.423   114.162   0.131
0.424   114.145   0.160
0.425   114.221   0.180
0.426   114.275   0.204
0.427   114.306   0.232
0.428   114.354   0.245
0.429   114.392   0.236
0.430   114.409   0.261
0.431   114.351   0.248
0.432   114.280   0.239
0.433   114.281   0.261
0.434   114.327   0.254
0.435   114.400   0.268
0.436   114.353   0.302
0.437   114.299   0.305
0.438   114.289   0.295
0.439   114.227   0.291
0.440   114.229   0.306
0.441   114.276   0.267
0.442   114.371   0.225
0.443   114.481   0.173
0.444   114.619   0.141
0.445   114.745   0.135
0.446   117.183   0.119
0.447   117.298   0.117
0.448   117.327   0.107
0.449   117.536   0.106
0.450   117.625   0.107
0.451   117.693   0.110
0.452   117.813   0.106
0.453   118.431   0.113
0.454   117.812   0.124
0.455   117.823   0.105
0.456   117.934   0.098
0.457   118.025   0.103
0.458   118.022   0.101
0.459   120.877   0.102
0.460   120.847   0.098
0.461   120.892   0.091
0.462   120.938   0.096
0.463   120.220   0.104
0.464   120.977   0.110
0.465   121.005   0.136
0.466   121.031   0.148
0.467   121.045   0.160
0.468   121.166   0.157
0.469   121.240   0.141
0.470   121.185   0.138
0.471   121.263   0.132
0.472   121.375   0.106
0.473   122.761   0.101
0.474   122.754   0.100
0.475   122.720   0.101
0.476   122.769   0.104
0.477   122.818   0.116
0.478   122.844   0.112
0.479   122.903   0.128
0.480   122.977   0.139
0.481   123.070   0.128
0.482   123.084   0.144
0.483   123.248   0.154
0.484   123.383   0.159
0.485   123.422   0.150
0.486   123.478   0.145
0.487   124.669   0.133
0.488   124.652   0.130
0.489   124.645   0.118
0.490   124.681   0.117
0.491   124.708   0.105
0.492   124.704   0.094
0.493   123.319   0.085
0.494   130.781   0.081
0.495   130.843   0.087
0.496   130.965   0.100
0.497   131.002   0.096
0.498   130.990   0.081
0.499   130.946   0.064
0.500   130.919   0.058
0.501   130.942   0.046
0.502   130.918   0.043
0.503   130.946   0.042
0.504   130.886   0.037
0.505   130.278   0.037
0.506   130.209   0.035
0.507   130.184   0.037
0.508   130.252   0.038
0.509   130.363   0.035
0.510   130.370   0.033
0.511   49.031   0.031
0.512   49.024   0.034
0.513   49.019   0.041
0.514   49.029   0.043
0.515   63.969   0.050
0.516   64.220   0.063
0.517   64.229   0.081
0.518   64.264   0.097
0.519   64.295   0.096
0.520   64.320   0.105
0.521   64.336   0.113
0.522   64.355   0.125
0.523   64.445   0.128
0.524   64.444   0.112
0.525   64.502   0.110
0.526   64.840   0.100
0.527   64.581   0.095
0.528   64.962   0.094
0.529   64.999   0.093
0.530   65.050   0.107
0.531   65.131   0.111
0.532   65.141   0.118
0.533   65.466   0.124
0.534   65.519   0.129
0.535   65.515   0.120
0.536   65.532   0.118
0.537   65.507   0.114
0.538   65.815   0.102
0.539   59.629   0.107
0.540   59.635   0.111
0.541   59.712   0.107
0.542   59.733   0.096
0.543   59.800   0.076
0.544   60.133   0.073
0.545   59.838   0.055
0.546   59.802   0.046
0.547   60.063   0.034
0.548   60.018   0.029
0.549   59.705   0.027
0.550   50.152   0.027
0.551   50.225   0.035
0.552   50.559   0.031
0.553   50.297   0.024
0.554   117.893   0.020
0.555   117.934   0.021
0.556   117.923   0.020
0.557   118.330   0.020
0.558   117.918   0.021
0.559   117.816   0.017
0.560   117.817   0.017
0.561   78.627   0.018
0.562   78.682   0.021
0.563   78.953   0.027
0.564   78.884   0.034
0.565   233.200   0.038
0.566   233.066   0.042
0.567   233.020   0.043
0.568   233.000   0.041
0.569   78.905   0.044
0.570   78.980   0.056
0.571   79.040   0.067
0.572   79.061   0.081
0.573   79.118   0.088
0.574   79.097   0.081
0.575   79.604   0.090
0.576   79.252   0.093
0.577   79.614   0.101
0.578   79.725   0.108
0.579   79.756   0.130
0.580   79.790   0.144
0.581   79.776   0.156
0.582   79.796   0.168
0.583   79.789   0.195
0.584   79.849   0.236
0.585   79.798   0.247
0.586   79.741   0.269
0.587   79.684   0.262
0.588   79.681   0.281
0.589   79.650   0.286
0.590   79.549   0.282
0.591   79.549   0.264
0.592   79.521   0.241
0.593   79.484   0.191
0.594   79.440   0.155
0.595   79.424   0.149
0.596   79.459   0.134
0.597   79.417   0.132
0.598   79.084   0.126
0.599   78.975   0.111
0.600   79.277   0.091
0.601   222.417   0.073
0.602   222.675   0.097
0.603   222.778   0.098
0.604   222.998   0.119
0.605   224.307   0.118
0.606   228.067   0.129
0.607   228.186   0.129
0.608   228.373   0.105
0.609   228.395   0.091
0.610   224.009   0.069
0.611   220.540   0.064
0.612   39.542   0.060
0.613   39.649   0.061
0.614   39.553   0.061
0.615   39.536   0.052
0.616   212.651   0.053
0.617   207.334   0.055
0.618   39.722   0.069
0.619   39.563   0.084
0.620   39.557   0.069
0.621   39.522   0.067
0.622   45.330   0.071
0.623   40.280   0.065
0.624   45.366   0.060
0.625   45.326   0.050
0.626   40.614   0.048
0.627   180.829   0.043
0.628   182.307   0.046
0.629   182.142   0.042
0.630   182.027   0.050
0.631   182.050   0.055
0.632   182.086   0.052
0.633   180.581   0.054
0.634   45.511   0.050
0.635   45.463   0.052
0.636   220.281   0.059
0.637   220.359   0.069
0.638   220.531   0.090
0.639   220.621   0.090
0.640   220.626   0.098
0.641   220.615   0.099
0.642   220.676   0.100
0.643   220.808   0.105
0.644   220.884   0.105
0.645   220.859   0.117
0.646   220.881   0.108
0.647   220.578   0.103
0.648   220.491   0.113
0.649   220.550   0.102
0.650   220.337   0.119
0.651   220.261   0.120
0.652   219.362   0.143
0.653   220.124   0.157
0.654   220.030   0.175
0.655   219.917   0.207
0.656   219.925   0.233
0.657   218.367   0.257
0.658   218.372   0.280
0.659   218.330   0.279
0.660   218.327   0.292
0.661   218.312   0.301
0.662   218.161   0.301
0.663   217.208   0.322
0.664   217.964   0.305
0.665   217.904   0.342
0.666   217.824   0.400
0.667   217.942   0.439
0.668   217.925   0.454
0.669   218.047   0.484
0.670   218.927   0.542
0.671   218.142   0.559
0.672   218.090   0.580
0.673   218.153   0.627
0.674   219.032   0.652
0.675   218.983   0.683
0.676   219.710   0.707
0.677   218.940   0.704
0.678   219.744   0.693
0.679   219.860   0.737
0.680   219.160   0.747
0.681   219.200   0.755
0.682   220.061   0.733
0.683   220.264   0.737
0.684   220.448   0.747
0.685   220.432   0.745
0.686   220.500   0.744
0.687   220.546   0.732
0.688   220.577   0.725
0.689   220.634   0.715
0.690   220.547   0.694
0.691   220.312   0.685
0.692   220.088   0.646
0.693   219.104   0.632
0.694   218.824   0.595
0.695   217.573   0.579
0.696   217.205   0.579
0.697   215.736   0.533
0.698   214.313   0.507
0.699   211.799   0.472
0.700   210.181   0.472
0.701   208.809   0.494
0.702   208.382   0.470
0.703   207.098   0.452
0.704   206.590   0.447
0.705   205.231   0.462
0.706   204.063   0.472
0.707   202.824   0.481
0.708   202.224   0.473
0.709   201.832   0.477
0.710   201.395   0.445
0.711   199.566   0.435
0.712   199.092   0.444
0.713   198.203   0.443
0.714   198.113   0.439
0.715   197.842   0.445
0.716   197.667   0.416
0.717   197.511   0.431
0.718   197.614   0.450
0.719   197.778   0.443
0.720   197.784   0.444
0.721   197.896   0.444
0.722   198.003   0.469
0.723   198.352   0.483
0.724   200.180   0.467
0.725   200.544   0.495
0.726   200.829   0.515
0.727   201.953   0.548
0.728   202.445   0.580
0.729   202.906   0.535
0.730   204.976   0.533
0.731   205.287   0.541
0.732   206.556   0.557
0.733   207.019   0.549
0.734   207.584   0.578
0.735   209.689   0.605
0.736   209.925   0.595
0.737   210.270   0.614
0.738   211.670   0.567
0.739   212.753   0.632
0.740   213.861   0.663
0.741   214.038   0.636
0.742   214.298   0.642
0.743   215.278   0.677
0.744   215.216   0.676
0.745   215.313   0.690
0.746   215.374   0.677
0.747   215.466   0.643
0.748   215.518   0.657
0.749   215.626   0.632
0.750   215.697   0.595
0.751   215.668   0.549
0.752   215.763   0.521
0.753   215.460   0.464
0.754   215.233   0.424
0.755   210.662   0.420
0.756   210.168   0.462
0.757   209.781   0.494
0.758   208.291   0.495
0.759   207.823   0.544
0.760   205.700   0.582
0.761   205.250   0.608
0.762   204.124   0.627
0.763   203.566   0.646
0.764   202.668   0.671
0.765   201.990   0.718
0.766   201.046   0.733
0.767   200.645   0.781
0.768   200.247   0.779
0.769   199.967   0.770
0.770   199.169   0.800
0.771   198.911   0.798
0.772   198.740   0.776
0.773   198.327   0.791
0.774   198.631   0.793
0.775   198.222   0.796
0.776   198.262   0.807
0.777   198.331   0.802
0.778   198.487   0.805
0.779   198.877   0.814
0.780   199.027   0.820
0.781   199.144   0.816
0.782   199.264   0.813
0.783   199.590   0.817
0.784   200.068   0.831
0.785   200.310   0.837
0.786   200.489   0.848
0.787   200.665   0.856
0.788   200.931   0.872
0.789   201.100   0.867
0.790   201.588   0.866
0.791   201.719   0.872
0.792   201.835   0.878
0.793   201.947   0.883
0.794   202.043   0.893
0.795   202.120   0.898
0.796   202.153   0.894
0.797   202.129   0.897
0.798   202.115   0.896
0.799   202.064   0.895
0.800   201.943   0.897
0.801   201.854   0.886
0.802   201.710   0.882
0.803   201.370   0.881
0.804   201.175   0.885
0.805   200.991   0.884
0.806   200.785   0.885
0.807   200.568   0.887
0.808   200.414   0.891
0.809   199.956   0.894
0.810   199.742   0.906
0.811   199.484   0.913
0.812   199.291   0.909
0.813   199.072   0.910
0.814   198.838   0.896
0.815   198.439   0.898
0.816   198.176   0.898
0.817   197.996   0.905
0.818   197.794   0.901
0.819   197.600   0.899
0.820   197.236   0.907
0.821   196.966   0.914
0.822   196.795   0.918
0.823   196.585   0.932
0.824   196.406   0.925
0.825   196.319   0.934
0.826   196.158   0.932
0.827   196.094   0.925
0.828   195.991   0.930
0.829   195.866   0.916
0.830   195.823   0.918
0.831   195.723   0.916
0.832   195.499   0.917
0.833   195.422   0.917
0.834   195.312   0.917
0.835   195.253   0.926
0.836   195.196   0.922
0.837   195.154   0.921
0.838   195.096   0.918
0.839   195.050   0.917
0.840   195.014   0.926
0.841   194.994   0.923
0.842   194.962   0.923
0.843   194.934   0.921
0.844   194.968   0.916
0.845   194.953   0.926
0.846   195.006   0.925
0.847   195.019   0.924
0.848   195.064   0.924
0.849   195.177   0.912
0.850   195.209   0.921
0.851   195.324   0.922
0.852   195.396   0.918
0.853   195.507   0.919
0.854   195.663   0.900
0.855   195.925   0.905
0.856   196.076   0.919
0.857   196.182   0.911
0.858   196.331   0.926
0.859   196.467   0.927
0.860   196.565   0.929
0.861   196.714   0.936
0.862   196.836   0.927
0.863   196.981   0.933
0.864   197.053   0.935
0.865   197.119   0.927
0.866   197.205   0.931
0.867   197.246   0.925
0.868   197.312   0.932
0.869   197.298   0.936
0.870   197.307   0.926
0.871   197.324   0.934
0.872   197.277   0.934
0.873   197.259   0.936
0.874   197.135   0.944
0.875   197.040   0.935
0.876   196.991   0.941
0.877   196.882   0.939
0.878   196.799   0.933
0.879   196.622   0.939
0.880   196.456   0.925
0.881   196.365   0.926
0.882   196.215   0.923
0.883   196.100   0.909
0.884   195.893   0.914
0.885   195.511   0.918
0.886   195.371   0.932
0.887   195.207   0.932
0.888   195.053   0.933
0.889   194.854   0.931
0.890   194.682   0.930
0.891   194.538   0.934
0.892   194.382   0.923
0.893   193.994   0.920
0.894   193.853   0.923
0.895   193.739   0.928
0.896   193.646   0.930
0.897   193.547   0.935
0.898   193.452   0.932
0.899   193.367   0.930
0.900   193.316   0.931
0.901   193.239   0.929
0.902   193.178   0.933
0.903   193.096   0.930
0.904   193.005   0.925
0.905   192.824   0.926
0.906   192.710   0.931
0.907   192.678   0.934
0.908   192.569   0.934
0.909   192.463   0.930
0.910   192.442   0.932
0.911   192.318   0.932
0.912   192.307   0.929
0.913   192.200   0.927
0.914   192.125   0.922
0.915   192.064   0.925
0.916   191.988   0.923
0.917   192.006   0.916
0.918   191.876   0.915
0.919   191.869   0.899
0.920   191.760   0.898
0.921   191.682   0.899
0.922   191.645   0.894
0.923   191.351   0.902
0.924   191.325   0.895
0.925   191.249   0.898
0.926   191.169   0.903
0.927   191.069   0.902
0.928   190.984   0.907
0.929   190.918   0.905
0.930   190.805   0.906
0.931   190.696   0.905
0.932   190.550   0.904
0.933   190.480   0.904
0.934   190.382   0.904
0.935   190.074   0.901
0.936   189.922   0.904
0.937   189.826   0.914
0.938   189.734   0.913
0.939   189.595   0.921
0.940   189.464   0.912
0.941   189.292   0.915
0.942   189.202   0.915
0.943   189.027   0.907
0.944   188.691   0.911
0.945   188.584   0.910
0.946   188.453   0.917
0.947   188.348   0.917
0.948   188.222   0.914
0.949   188.110   0.915
0.950   187.959   0.915
0.951   187.811   0.917
0.952   187.488   0.915
0.953   187.407   0.909
0.954   187.304   0.919
0.955   187.168   0.920
0.956   187.046   0.915
0.957   186.889   0.922
0.958   186.803   0.915
0.959   186.700   0.919
0.960   186.542   0.911
0.961   186.438   0.900
0.962   186.302   0.898
0.963   185.995   0.906
0.964   185.949   0.912
0.965   185.844   0.911
0.966   185.753   0.916
0.967   185.650   0.913
0.968   185.510   0.913
0.969   185.408   0.906
0.970   185.318   0.902
0.971   185.200   0.901
0.972   185.039   0.889
0.973   184.743   0.895
0.974   184.555   0.907
0.975   184.446   0.902
0.976   184.321   0.909
0.977   184.209   0.905
0.978   184.104   0.904
0.979   183.976   0.909
0.980   183.880   0.899
0.981   183.797   0.909
0.982   183.684   0.897
0.983   183.509   0.878
0.984   183.200   0.864
0.985   182.984   0.881
0.986   182.829   0.884
0.987   182.648   0.893
0.988   182.503   0.889
0.989   182.141   0.879
0.990   181.963   0.890
0.991   181.766   0.886
0.992   181.646   0.906
0.993   181.491   0.905
0.994   181.312   0.901
0.995   181.165   0.895
0.996   180.810   0.899
0.997   180.626   0.901
0.998   180.515   0.911
0.999   180.387   0.909
1.000   180.212   0.911
1.001   180.123   0.905
1.002   179.988   0.910
1.003   179.943   0.906
1.004   179.878   0.904
1.005   179.624   0.900
1.006   179.578   0.896
1.007   179.507   0.902
1.008   179.396   0.898
1.009   179.401   0.898
1.010   179.361   0.899
1.011   179.291   0.905
1.012   179.311   0.903
1.013   179.279   0.898
1.014   179.297   0.900
1.015   179.331   0.908
1.016   179.333   0.909
1.017   179.334   0.906
1.018   179.318   0.912
1.019   179.248   0.906
1.020   179.269   0.909
1.021   179.282   0.910
1.022   179.243   0.911
1.023   179.232   0.905
1.024   179.189   0.909
1.025   179.143   0.907
1.026   179.150   0.913
1.027   179.128   0.913
1.028   179.064   0.909
1.029   179.043   0.913
1.030   178.964   0.906
1.031   178.947   0.909
1.032   178.946   0.916
1.033   178.880   0.913
1.034   178.794   0.902
1.035   178.712   0.905
1.036   178.587   0.894
1.037   178.526   0.897
1.038   178.293   0.888
1.039   178.166   0.891
1.040   178.082   0.895
1.041   177.969   0.900
1.042   177.899   0.890
1.043   177.877   0.903
1.044   177.776   0.902
1.045   177.664   0.898
1.046   177.588   0.902
1.047   177.435   0.901
1.048   177.349   0.891
1.049   177.312   0.891
1.050   177.220   0.886
1.051   177.134   0.876
1.052   177.064   0.875
1.053   176.968   0.867
1.054   176.844   0.878
1.055   176.799   0.866
1.056   176.756   0.859
1.057   176.734   0.866
1.058   176.668   0.871
1.059   176.629   0.873
1.060   176.658   0.884
1.061   176.607   0.872
1.062   176.551   0.873
1.063   176.555   0.873
1.064   176.471   0.877
1.065   176.469   0.878
1.066   176.506   0.884
1.067   176.515   0.877
1.068   176.539   0.876
1.069   176.585   0.873
1.070   176.606   0.874
1.071   176.734   0.877
1.072   176.818   0.866
1.073   176.876   0.853
1.074   177.128   0.858
1.075   177.198   0.870
1.076   177.309   0.871
1.077   177.512   0.881
1.078   177.607   0.886
1.079   177.716   0.877
1.080   177.831   0.877
1.081   177.905   0.869
1.082   178.060   0.865
1.083   178.407   0.868
1.084   178.573   0.875
1.085   178.740   0.879
1.086   178.883   0.872
1.087   179.093   0.870
1.088   179.328   0.876
1.089   179.506   0.875
1.090   179.891   0.865
1.091   180.022   0.881
1.092   180.128   0.878
1.093   180.366   0.880
1.094   180.517   0.877
1.095   180.670   0.863
1.096   180.816   0.850
1.097   181.042   0.851
1.098   181.229   0.862
1.099   181.415   0.860
1.100   181.578   0.854
1.101   181.735   0.853
1.102   181.758   0.851
1.103   181.814   0.849
1.104   181.984   0.851
1.105   182.319   0.846
1.106   182.413   0.827
1.107   182.505   0.830
1.108   182.491   0.827
1.109   182.561   0.833
1.110   182.646   0.846
1.111   182.719   0.822
1.112   182.767   0.819
1.113   182.721   0.813
1.114   182.700   0.812
1.115   182.728   0.823
1.116   182.784   0.822
1.117   182.790   0.793
1.118   182.753   0.801
1.119   182.664   0.796
1.120   182.620   0.810
1.121   182.585   0.829
1.122   182.554   0.812
1.123   182.477   0.814
1.124   182.329   0.814
1.125   181.976   0.819
1.126   181.923   0.828
1.127   181.843   0.824
1.128   181.713   0.806
1.129   181.629   0.814
1.130   181.421   0.811
1.131   181.276   0.821
1.132   181.201   0.810
1.133   180.995   0.784
1.134   180.576   0.784
1.135   180.468   0.784
1.136   180.243   0.800
1.137   180.079   0.803
1.138   179.964   0.801
1.139   179.728   0.799
1.140   179.287   0.794
1.141   179.127   0.806
1.142   178.802   0.799
1.143   178.580   0.802
1.144   178.303   0.797
1.145   177.705   0.787
1.146   177.592   0.765
1.147   177.389   0.762
1.148   176.757   0.750
1.149   176.569   0.752
1.150   176.244   0.778
1.151   175.954   0.781
1.152   175.863   0.777
1.153   175.407   0.780
1.154   175.235   0.789
1.155   175.065   0.789
1.156   174.793   0.795
1.157   174.603   0.783
1.158   174.525   0.769
1.159   174.320   0.748
1.160   173.918   0.746
1.161   173.700   0.764
1.162   173.479   0.775
1.163   173.315   0.767
1.164   173.206   0.764
1.165   172.877   0.768
